time,x,y,yaw
5.535000000000183107e+00,2.561823179664544092e-01,4.265673692184800414e-01,3.656441725181081903e+00
5.536000000000183441e+00,2.558647602783569175e-01,4.264904603890204982e-01,3.654142852501969685e+00
5.537000000000183775e+00,2.555472801421734275e-01,4.264156796226753476e-01,3.651855940716471682e+00
5.538000000000184109e+00,2.552298839273004494e-01,4.263430259898576269e-01,3.649581114121356773e+00
5.539000000000184443e+00,2.549125780424533749e-01,4.262724983841472692e-01,3.647318496672259602e+00
5.540000000000184777e+00,2.545953689313212864e-01,4.262040955335111292e-01,3.645068211962600557e+00
5.541000000000185111e+00,2.542782630668112276e-01,4.261378160133407755e-01,3.642830383200616140e+00
5.542000000000185445e+00,2.539612669439371695e-01,4.260736582611577283e-01,3.640605133184594333e+00
5.543000000000185779e+00,2.536443870714759630e-01,4.260116205927356736e-01,3.638392584276521902e+00
5.544000000000186112e+00,2.533276299625767947e-01,4.259517012192807206e-01,3.636192858374461601e+00
5.545000000000186446e+00,2.530110021245718932e-01,4.258938982652200611e-01,3.634006076884072733e+00
5.546000000000186780e+00,2.526945100482829165e-01,4.258382097860755611e-01,3.631832360689770223e+00
5.547000000000187114e+00,2.523781601971472055e-01,4.257846337858514074e-01,3.629671830126074195e+00
5.548000000000187448e+00,2.520619589964941953e-01,4.257331682333612699e-01,3.627524604949708742e+00
5.549000000000187782e+00,2.517459128232904519e-01,4.256838110769445294e-01,3.625390804313000537e+00
5.550000000000188116e+00,2.514300279966312224e-01,4.256365602570929552e-01,3.623270546739058240e+00
5.551000000000188450e+00,2.511143107692071497e-01,4.255914137166030287e-01,3.621163950099135942e+00
5.552000000000188784e+00,2.507987673199048584e-01,4.255483694079903456e-01,3.619071131592469737e+00
5.553000000000189118e+00,2.504834037476330599e-01,4.255074252980307614e-01,3.616992207728757958e+00
5.554000000000189452e+00,2.501682260663937729e-01,4.254685793694239493e-01,3.614927294313339701e+00
5.555000000000189786e+00,2.498532402015581910e-01,4.254318296196890614e-01,3.612876506435015678e+00
5.556000000000190120e+00,2.495384519872543838e-01,4.253971740575043237e-01,3.610839958456360410e+00
5.557000000000190454e+00,2.492238671652546311e-01,4.253646106957430506e-01,3.608817764009541573e+00
5.558000000000190788e+00,2.489094913851396251e-01,4.253341375416670456e-01,3.606810036001531827e+00
5.559000000000191122e+00,2.485953302048546920e-01,4.253057525860722832e-01,3.604816886614755411e+00
5.560000000000191456e+00,2.482813890910603449e-01,4.252794537926131158e-01,3.602838427304748237e+00
5.561000000000191790e+00,2.479676734197072130e-01,4.252552390864940968e-01,3.600874768799011250e+00
5.562000000000192124e+00,2.476541884768645452e-01,4.252331063425122126e-01,3.598926021096829686e+00
5.563000000000192458e+00,2.473409394596168820e-01,4.252130533728564199e-01,3.596992293469844615e+00
5.564000000000192792e+00,2.470279314769213141e-01,4.251950779149158421e-01,3.595073694463212455e+00
5.565000000000193126e+00,2.467151695503374542e-01,4.251791776193044603e-01,3.593170331897223679e+00
5.566000000000193459e+00,2.464026586145601216e-01,4.251653500382688300e-01,3.591282312869289228e+00
5.567000000000193793e+00,2.460904035176981752e-01,4.251535926146082778e-01,3.589409743756252880e+00
5.568000000000194127e+00,2.457784090212572492e-01,4.251439026711995028e-01,3.587552730217014041e+00
5.569000000000194461e+00,2.454666797997926975e-01,4.251362774011878676e-01,3.585711377195488492e+00
5.570000000000194795e+00,2.451552204402041024e-01,4.251307138588801271e-01,3.583885788923962590e+00
5.571000000000195129e+00,2.448440354406482000e-01,4.251272089513485897e-01,3.582076068926930645e+00
5.572000000000195463e+00,2.445331292090439645e-01,4.251257594307396026e-01,3.580282320025534926e+00
5.573000000000195797e+00,2.442225060611426524e-01,4.251263618872594963e-01,3.578504644342762830e+00
5.574000000000196131e+00,2.439121702181271112e-01,4.251290127427966858e-01,3.576743143309585982e+00
5.575000000000196465e+00,2.436021258036960013e-01,4.251337082451294158e-01,3.574997917672266823e+00
5.576000000000196799e+00,2.432923768405732545e-01,4.251404444626510903e-01,3.573269067501103180e+00
5.577000000000197133e+00,2.429829272463656098e-01,4.251492172795373614e-01,3.571556692200930971e+00
5.578000000000197467e+00,2.426737808286669185e-01,4.251600223912680443e-01,3.569860890523767427e+00
5.579000000000197801e+00,2.423649412792778790e-01,4.251728553004002764e-01,3.568181760584053119e+00
5.580000000000198135e+00,2.420564121673730584e-01,4.251877113124769014e-01,3.566519399877040364e+00
5.581000000000198469e+00,2.417481969313984291e-01,4.252045855319374068e-01,3.564873905300985246e+00
5.582000000000198803e+00,2.414402988694255847e-01,4.252234728578724310e-01,3.563245373183923093e+00
5.583000000000199137e+00,2.411327211276158011e-01,4.252443679794417619e-01,3.561633899315965746e+00
5.584000000000199471e+00,2.408254666863592353e-01,4.252672653707383343e-01,3.560039578988206888e+00
5.585000000000199805e+00,2.405185383435496926e-01,4.252921592848452059e-01,3.558462507039497513e+00
5.586000000000200139e+00,2.402119386943369905e-01,4.253190437467879725e-01,3.556902777912487323e+00
5.587000000000200473e+00,2.399056701065719888e-01,4.253479125450376763e-01,3.555360485720383323e+00
5.588000000000200806e+00,2.395997346910510584e-01,4.253787592211830670e-01,3.553835724325753453e+00
5.589000000000201140e+00,2.392941342656157988e-01,4.254115770573762001e-01,3.552328587432219464e+00
5.590000000000201474e+00,2.389888703122728386e-01,4.254463590612035384e-01,3.550839168688763259e+00
5.591000000000201808e+00,2.386839439269400898e-01,4.254830979478204656e-01,3.549367561804198434e+00
5.592000000000202142e+00,2.383793557625390469e-01,4.255217861196206597e-01,3.547913860665612873e+00
5.593000000000202476e+00,2.380751059685536908e-01,4.255624156446436990e-01,3.546478159448926082e+00
5.594000000000202810e+00,2.377711941350542091e-01,4.256049782367435919e-01,3.545060552702838486e+00
5.595000000000203144e+00,2.374676192591574364e-01,4.256494652441398241e-01,3.543661135384221339e+00
5.596000000000203478e+00,2.371643797741727067e-01,4.256958676606210634e-01,3.542280002842428832e+00
5.597000000000203812e+00,2.368614737415585814e-01,4.257441761933117297e-01,3.540917250864604515e+00
5.598000000000204146e+00,2.365589015630999437e-01,4.257943820538003799e-01,3.539572986659721643e+00
5.599000000000204480e+00,2.362566640683558816e-01,4.258464765398495278e-01,3.538247317490796462e+00
5.600000000000204814e+00,2.359547634931091764e-01,4.259004515134143798e-01,3.536940330017938283e+00
5.601000000000205148e+00,2.356532045806035147e-01,4.259562998219319496e-01,3.535652097034330588e+00
5.602000000000205482e+00,2.353519956205709085e-01,4.260140154550956515e-01,3.534382692737800813e+00
5.603000000000205816e+00,2.350511441090123999e-01,4.260735921892796485e-01,3.533132182625283502e+00
5.604000000000206150e+00,2.347506566529444783e-01,4.261350234273068027e-01,3.531900620713927630e+00
5.605000000000206484e+00,2.344505383951324129e-01,4.261983020219413110e-01,3.530688062187520959e+00
5.606000000000206818e+00,2.341507942658396790e-01,4.262634205859474612e-01,3.529494564148599078e+00
5.607000000000207152e+00,2.338514287030207806e-01,4.263303714199604411e-01,3.528320185634822970e+00
5.608000000000207486e+00,2.335524456710579289e-01,4.263991465240868362e-01,3.527164987352638281e+00
5.609000000000207820e+00,2.332538486979626180e-01,4.264697376175574650e-01,3.526029031318388185e+00
5.610000000000208153e+00,2.329556409204704415e-01,4.265421361615049367e-01,3.524912380494013675e+00
5.611000000000208487e+00,2.326578251300707167e-01,4.266163333818131509e-01,3.523815098455660433e+00
5.612000000000208821e+00,2.323604038161075636e-01,4.266923202904239210e-01,3.522737249108713442e+00
5.613000000000209155e+00,2.320633792042252619e-01,4.267700877044177110e-01,3.521678896450487706e+00
5.614000000000209489e+00,2.317667532897139115e-01,4.268496262627281546e-01,3.520640104376307367e+00
5.615000000000209823e+00,2.314705278659909271e-01,4.269309264406252469e-01,3.519620936522783960e+00
5.616000000000210157e+00,2.311747045487586028e-01,4.270139785622181217e-01,3.518621456141949988e+00
5.617000000000210491e+00,2.308792847964722950e-01,4.270987728112586312e-01,3.517641726000511504e+00
5.618000000000210825e+00,2.305842699277414476e-01,4.271852992405075211e-01,3.516681808299348511e+00
5.619000000000211159e+00,2.302896611362227342e-01,4.272735477798983439e-01,3.515741764609265907e+00
5.620000000000211493e+00,2.299954595034919835e-01,4.273635082436852972e-01,3.514821655819770907e+00
5.621000000000211827e+00,2.297016660103036179e-01,4.274551703367335254e-01,3.513921542098314088e+00
5.622000000000212161e+00,2.294082815465828262e-01,4.275485236600654604e-01,3.513041482857945486e+00
5.623000000000212495e+00,2.291153069204411863e-01,4.276435577157524648e-01,3.512181536731772358e+00
5.624000000000212829e+00,2.288227428664613150e-01,4.277402619112116167e-01,3.511341761552913887e+00
5.625000000000213163e+00,2.285305900534654877e-01,4.278386255629418322e-01,3.510522214338920755e+00
5.626000000000213497e+00,2.282388490919574076e-01,4.279386378997155349e-01,3.509722951279810488e+00
5.627000000000213831e+00,2.279475205414119854e-01,4.280402880652158792e-01,3.508944027729022697e+00
5.628000000000214165e+00,2.276566049175778872e-01,4.281435651200958814e-01,3.508185498196721763e+00
5.629000000000214499e+00,2.273661026999541646e-01,4.282484580434106070e-01,3.507447416344948721e+00
5.630000000000214833e+00,2.270760143396020614e-01,4.283549557333564684e-01,3.506729834984205763e+00
5.631000000000215167e+00,2.267863402674594187e-01,4.284630470072293695e-01,3.506032806071092356e+00
5.632000000000215501e+00,2.264970809033291510e-01,4.285727206004934509e-01,3.505356380706662112e+00
5.633000000000215834e+00,2.262082366657218735e-01,4.286839651648319816e-01,3.504700609135191325e+00
5.634000000000216168e+00,2.259198079827381411e-01,4.287967692650352936e-01,3.504065540743074081e+00
5.635000000000216502e+00,2.256317953041773183e-01,4.289111213745719908e-01,3.503451224057584579e+00
5.636000000000216836e+00,2.253441991150512691e-01,4.290270098696931100e-01,3.502857706745275301e+00
5.637000000000217170e+00,2.250570199506604085e-01,4.291444230219464417e-01,3.502285035609809860e+00
5.638000000000217504e+00,2.247702584133401404e-01,4.292633489890447240e-01,3.501733256589097731e+00
5.639000000000217838e+00,2.244839151909052699e-01,4.293837758041503250e-01,3.501202414751683367e+00
5.640000000000218172e+00,2.241979910766871975e-01,4.295056913638454210e-01,3.500692554292482050e+00
5.641000000000218506e+00,2.239124869908645787e-01,4.296290834153643212e-01,3.500203718528156038e+00
5.642000000000218840e+00,2.236274040025212351e-01,4.297539395440990173e-01,3.499735949892701647e+00
5.643000000000219174e+00,2.233427433515258187e-01,4.298802471629478150e-01,3.499289289934159441e+00
5.644000000000219508e+00,2.230585064689508679e-01,4.300079935057007363e-01,3.498863779313743816e+00
5.645000000000219842e+00,2.227746949943904542e-01,4.301371656272227062e-01,3.498459457809027118e+00
5.646000000000220176e+00,2.224913107883160768e-01,4.302677504134794217e-01,3.498076364322971088e+00
5.647000000000220510e+00,2.222083559376652473e-01,4.303997346041547045e-01,3.497714536900398130e+00
5.648000000000220844e+00,2.219258327533195629e-01,4.305331048294689378e-01,3.497374012752777261e+00
5.649000000000221178e+00,2.216437437590216275e-01,4.306678476607538331e-01,3.497054828290925954e+00
5.650000000000221512e+00,2.213620916724827192e-01,4.308039496716726813e-01,3.496757019163607705e+00
5.651000000000221846e+00,2.210808793810823403e-01,4.309413975032494459e-01,3.496480620301312126e+00
5.652000000000222180e+00,2.208001099149193291e-01,4.310801779254544996e-01,3.496225665964959095e+00
5.653000000000222514e+00,2.205197864194183288e-01,4.312202778900299238e-01,3.495992189782713311e+00
5.654000000000222848e+00,2.202399121295631201e-01,4.313616845700596336e-01,3.495780224773099576e+00
5.655000000000223181e+00,2.199604903477686002e-01,4.315043853823977704e-01,3.495589803357280534e+00
5.656000000000223515e+00,2.196815244260779121e-01,4.316483679928060369e-01,3.495420957360920511e+00
5.657000000000223849e+00,2.194030177523415559e-01,4.317936203065175782e-01,3.495273718007331887e+00
5.658000000000224183e+00,2.191249737396450681e-01,4.319401304479970616e-01,3.495148115904280761e+00
5.659000000000224517e+00,2.188473958181237911e-01,4.320878867338782126e-01,3.495044181026895735e+00
5.660000000000224851e+00,2.185702874283855235e-01,4.322368776425945525e-01,3.494961942698810553e+00
5.661000000000225185e+00,2.182936520159451388e-01,4.323870917834318206e-01,3.494901429573178397e+00
5.662000000000225519e+00,2.180174930262689381e-01,4.325385178668912367e-01,3.494862669614675177e+00
5.663000000000225853e+00,2.177418139001964237e-01,4.326911446775169034e-01,3.494845690083166367e+00
5.664000000000226187e+00,2.174666180695212780e-01,4.328449610500790801e-01,3.494850517516989274e+00
5.665000000000226521e+00,2.171919089500933264e-01,4.329999558569531670e-01,3.494877177630936416e+00
5.666000000000226855e+00,2.169176899354300359e-01,4.331561179980241150e-01,3.494925695149198486e+00
5.667000000000227189e+00,2.166439643908074641e-01,4.333134363930489785e-01,3.494996093767162915e+00
5.668000000000227523e+00,2.163707356504749879e-01,4.334718999684754603e-01,3.495088396147287391e+00
5.669000000000227857e+00,2.160980070148060816e-01,4.336314976477173566e-01,3.495202623916561446e+00
5.670000000000228191e+00,2.158257817477349239e-01,4.337922183436169199e-01,3.495338797665338948e+00
5.671000000000228525e+00,2.155540630745384489e-01,4.339540509526477186e-01,3.495496936947342537e+00
5.672000000000228859e+00,2.152828541799625683e-01,4.341169843505863213e-01,3.495677060280654391e+00
5.673000000000229193e+00,2.150121582066846782e-01,4.342810073894118883e-01,3.495879185149535662e+00
5.674000000000229527e+00,2.147419782540972988e-01,4.344461088952201733e-01,3.496103328006926692e+00
5.675000000000229861e+00,2.144723173773916969e-01,4.346122776669728571e-01,3.496349504277509901e+00
5.676000000000230195e+00,2.142031785869186189e-01,4.347795024759224525e-01,3.496617728361224309e+00
5.677000000000230528e+00,2.139345648477997130e-01,4.349477720655833268e-01,3.496908013637145096e+00
5.678000000000230862e+00,2.136664790797618840e-01,4.351170751521349356e-01,3.497220372467647831e+00
5.679000000000231196e+00,2.133989241571675466e-01,4.352874004251627849e-01,3.497554816202796513e+00
5.680000000000231530e+00,2.131319029092139106e-01,4.354587365486591866e-01,3.497911355184897264e+00
5.681000000000231864e+00,2.128654181202738194e-01,4.356310721622187465e-01,3.498289998753175478e+00
5.682000000000232198e+00,2.125994725303546606e-01,4.358043958823721864e-01,3.498690755248536455e+00
5.683000000000232532e+00,2.123340688356515349e-01,4.359786963040148677e-01,3.499113632018379771e+00
5.684000000000232866e+00,2.120692096891722556e-01,4.361539620018943797e-01,3.499558635421443409e+00
5.685000000000233200e+00,2.118048977014158063e-01,4.363301815321244392e-01,3.500025770832653205e+00
5.686000000000233534e+00,2.115411354410846045e-01,4.365073434337036762e-01,3.500515042647968311e+00
5.687000000000233868e+00,2.112779254358160275e-01,4.366854362300189862e-01,3.501026454289200895e+00
5.688000000000234202e+00,2.110152701729167690e-01,4.368644484303181308e-01,3.501560008208810970e+00
5.689000000000234536e+00,2.107531721000884817e-01,4.370443685311390380e-01,3.502115705894659037e+00
5.690000000000234870e+00,2.104916336261322685e-01,4.372251850176889221e-01,3.502693547874720092e+00
5.691000000000235204e+00,2.102306571216219777e-01,4.374068863651637828e-01,3.503293533721750119e+00
5.692000000000235538e+00,2.099702449195381404e-01,4.375894610400065110e-01,3.503915662057906388e+00
5.693000000000235872e+00,2.097103993158536683e-01,4.377728975010969359e-01,3.504559930559322023e+00
