time,x,y,yaw
5.296000000000103292e+00,4.227484517289578636e-01,6.088989622231029131e-01,3.769730126636352097e+00
5.297000000000103626e+00,4.224345802155390350e-01,6.086317687721322089e-01,3.768008413847773408e+00
5.298000000000103960e+00,4.221200895122233510e-01,6.083651890586327937e-01,3.766269882617836906e+00
5.299000000000104293e+00,4.218049805682864140e-01,6.080992302975023467e-01,3.764514633784332265e+00
5.300000000000104627e+00,4.214892543272811820e-01,6.078338995344412243e-01,3.762742769266417486e+00
5.301000000000104961e+00,4.211729117323054217e-01,6.075692036509036109e-01,3.760954392051489847e+00
5.302000000000105295e+00,4.208559537313518728e-01,6.073051493690970748e-01,3.759149606181807712e+00
5.303000000000105629e+00,4.205383812850563285e-01,6.070417432622474685e-01,3.757328516722457490e+00
5.304000000000105963e+00,4.202201953933227818e-01,6.067789918074990574e-01,3.755491229512369689e+00
5.305000000000106297e+00,4.199013971161928427e-01,6.065169014261453384e-01,3.753637850894531613e+00
5.306000000000106631e+00,4.195819875891901862e-01,6.062554785120772838e-01,3.751768487677886288e+00
5.307000000000106965e+00,4.192619680252658299e-01,6.059947294299109499e-01,3.749883247126062802e+00
5.308000000000107299e+00,4.189413397196257716e-01,6.057346605196219924e-01,3.747982236945818446e+00
5.309000000000107633e+00,4.186201040545073915e-01,6.054752781010919183e-01,3.746065565275188192e+00
5.310000000000107967e+00,4.182982625038720315e-01,6.052165884785365435e-01,3.744133340671333521e+00
5.311000000000108301e+00,4.179758166379856643e-01,6.049585979448069972e-01,3.742185672098077731e+00
5.312000000000108635e+00,4.176527681278489057e-01,6.047013127855421777e-01,3.740222668913107729e+00
5.313000000000108969e+00,4.173291187494317933e-01,6.044447392831587829e-01,3.738244440854817885e+00
5.314000000000109303e+00,4.170048703876608753e-01,6.041888837206542684e-01,3.736251098028761319e+00
5.315000000000109637e+00,4.166800250400973793e-01,6.039337523852023049e-01,3.734242750893673968e+00
5.316000000000109971e+00,4.163545848202389044e-01,6.036793515715110914e-01,3.732219510247025696e+00
5.317000000000110305e+00,4.160285519603701410e-01,6.034256875849188795e-01,3.730181487210049163e+00
5.318000000000110639e+00,4.157019288138833479e-01,6.031727667441932894e-01,3.728128793212197589e+00
5.319000000000110973e+00,4.153747178569884291e-01,6.029205953840036658e-01,3.726061539974977244e+00
5.320000000000111307e+00,4.150469216897319513e-01,6.026691798570356084e-01,3.723979839495112465e+00
5.321000000000111640e+00,4.147185430362532177e-01,6.024185265357163699e-01,3.721883804027001030e+00
5.322000000000111974e+00,4.143895847442132796e-01,6.021686418135265839e-01,3.719773546064440328e+00
5.323000000000112308e+00,4.140600497833526461e-01,6.019195321058788961e-01,3.717649178321623893e+00
5.324000000000112642e+00,4.137299412431522105e-01,6.016712038505538374e-01,3.715510813713438054e+00
5.325000000000112976e+00,4.133992623296028346e-01,6.014236635076930515e-01,3.713358565335126649e+00
5.326000000000113310e+00,4.130680163611193390e-01,6.011769175593675296e-01,3.711192546441436146e+00
5.327000000000113644e+00,4.127362067636676790e-01,6.009309725087498277e-01,3.709012870425398400e+00
5.328000000000113978e+00,4.124038370652117758e-01,6.006858348789381186e-01,3.706819650796962407e+00
5.329000000000114312e+00,4.120709108896164485e-01,6.004415112114963593e-01,3.704613001161729979e+00
5.330000000000114646e+00,4.117374319501706514e-01,6.001980080647856264e-01,3.702393035200094662e+00
5.331000000000114980e+00,4.114034040429157546e-01,5.999553320121765454e-01,3.700159866647106721e+00
5.332000000000115314e+00,4.110688310399702727e-01,5.997134896402378512e-01,3.697913609273412838e+00
5.333000000000115648e+00,4.107337168830454965e-01,5.994724875469962244e-01,3.695654376867601787e+00
5.334000000000115982e+00,4.103980655773294961e-01,5.992323323403637714e-01,3.693382283220284279e+00
5.335000000000116316e+00,4.100618811858969259e-01,5.989930306368144164e-01,3.691097442110178761e+00
5.336000000000116650e+00,4.097251678247721962e-01,5.987545890603834797e-01,3.688799967292435866e+00
5.337000000000116984e+00,4.093879296587342731e-01,5.985170142420427331e-01,3.686489972489354727e+00
5.338000000000117318e+00,4.090501708979176199e-01,5.982803128194879028e-01,3.684167571383583528e+00
5.339000000000117652e+00,4.087118957952217135e-01,5.980444914373540533e-01,3.681832877613809618e+00
5.340000000000117986e+00,4.083731086445099301e-01,5.978095567478577399e-01,3.679486004772884122e+00
5.341000000000118320e+00,4.080338137795488374e-01,5.975755154118450596e-01,3.677127066408255818e+00
5.342000000000118654e+00,4.076940155736148430e-01,5.973423741002131804e-01,3.674756176024535748e+00
5.343000000000118987e+00,4.073537184396808786e-01,5.971101394956619401e-01,3.672373447087974974e+00
5.344000000000119321e+00,4.070129268310850867e-01,5.968788182947223353e-01,3.669978993032608106e+00
5.345000000000119655e+00,4.066716452425868100e-01,5.966484172099226768e-01,3.667572927268236249e+00
5.346000000000119989e+00,4.063298782117673591e-01,5.964189429709446655e-01,3.665155363197867278e+00
5.347000000000120323e+00,4.059876303206045867e-01,5.961904023261490604e-01,3.662726414239523276e+00
5.348000000000120657e+00,4.056449061971520997e-01,5.959628020443354934e-01,3.660286193837949842e+00
5.349000000000120991e+00,4.053017105171949908e-01,5.957361489175809766e-01,3.657834815474847900e+00
5.350000000000121325e+00,4.049580480058914134e-01,5.955104497638459282e-01,3.655372392679307136e+00
5.351000000000121659e+00,4.046139234393386075e-01,5.952857114295007079e-01,3.652899039038258966e+00
5.352000000000121993e+00,4.042693416460259037e-01,5.950619407917480119e-01,3.650414868206792285e+00
5.353000000000122327e+00,4.039243075081436762e-01,5.948391447609138183e-01,3.647919993918200099e+00
5.354000000000122661e+00,4.035788259627305363e-01,5.946173302825882301e-01,3.645414529993648234e+00
5.355000000000122995e+00,4.032329020026464983e-01,5.943965043395988967e-01,3.642898590351381305e+00
5.356000000000123329e+00,4.028865406773656233e-01,5.941766739538059117e-01,3.640372289015392671e+00
5.357000000000123663e+00,4.025397470935907496e-01,5.939578461877104143e-01,3.637835740123515738e+00
5.358000000000123997e+00,4.021925264156924196e-01,5.937400281458744544e-01,3.635289057934895762e+00
5.359000000000124331e+00,4.018448838659818279e-01,5.935232269761477886e-01,3.632732356836824383e+00
5.360000000000124665e+00,4.014968247248271727e-01,5.933074498707043842e-01,3.630165751350924896e+00
5.361000000000124999e+00,4.011483543306255672e-01,5.930927040668919625e-01,3.627589356138690047e+00
5.362000000000125333e+00,4.007994780796443335e-01,5.928789968478974659e-01,3.625003286006376779e+00
5.363000000000125667e+00,4.004502014257445563e-01,5.926663355432348901e-01,3.622407655909273494e+00
5.364000000000126001e+00,4.001005298800020538e-01,5.924547275290624748e-01,3.619802580955361559e+00
5.365000000000126334e+00,3.997504690102384184e-01,5.922441802283359147e-01,3.617188176408392408e+00
5.366000000000126668e+00,3.994000244404762312e-01,5.920347011108059165e-01,3.614564557690408186e+00
5.367000000000127002e+00,3.990492018503313254e-01,5.918262976928683194e-01,3.611931840383737935e+00
5.368000000000127336e+00,3.986980069743533694e-01,5.916189775372742155e-01,3.609290140232498167e+00
5.369000000000127670e+00,3.983464456013267596e-01,5.914127482527103963e-01,3.606639573143636923e+00
5.370000000000128004e+00,3.979945235735419251e-01,5.912076174932563433e-01,3.603980255187550163e+00
5.371000000000128338e+00,3.976422467860458720e-01,5.910035929577290847e-01,3.601312302598309145e+00
5.372000000000128672e+00,3.972896211858808480e-01,5.908006823889204728e-01,3.598635831773535187e+00
5.373000000000129006e+00,3.969366527713185100e-01,5.905988935727385369e-01,3.595950959273952030e+00
5.374000000000129340e+00,3.965833475910955364e-01,5.903982343372580210e-01,3.593257801822658415e+00
5.375000000000129674e+00,3.962297117436572313e-01,5.901987125516895416e-01,3.590556476304146649e+00
5.376000000000130008e+00,3.958757513764130653e-01,5.900003361252732503e-01,3.587847099763107561e+00
5.377000000000130342e+00,3.955214726850082574e-01,5.898031130061042182e-01,3.585129789403051603e+00
5.378000000000130676e+00,3.951668819126153420e-01,5.896070511798975344e-01,3.582404662584774968e+00
5.379000000000131010e+00,3.948119853492468856e-01,5.894121586686967840e-01,3.579671836824705800e+00
5.380000000000131344e+00,3.944567893310929052e-01,5.892184435295338973e-01,3.576931429793154482e+00
5.381000000000131678e+00,3.941013002398829346e-01,5.890259138530454797e-01,3.574183559312498204e+00
5.382000000000132012e+00,3.937455245022741246e-01,5.888345777620503929e-01,3.571428343355325108e+00
5.383000000000132346e+00,3.933894685892659338e-01,5.886444434100931433e-01,3.568665900042559347e+00
5.384000000000132680e+00,3.930331390156407423e-01,5.884555189799595132e-01,3.565896347641594133e+00
5.385000000000133014e+00,3.926765423394304455e-01,5.882678126821657694e-01,3.563119804564449655e+00
5.386000000000133348e+00,3.923196851614079161e-01,5.880813327534281099e-01,3.560336389365977627e+00
5.387000000000133682e+00,3.919625741246022810e-01,5.878960874551141247e-01,3.557546220742128895e+00
5.388000000000134015e+00,3.916052159138371236e-01,5.877120850716807121e-01,3.554749417528301869e+00
5.389000000000134349e+00,3.912476172552895037e-01,5.875293339091003375e-01,3.551946098697783327e+00
5.390000000000134683e+00,3.908897849160681282e-01,5.873478422932795207e-01,3.549136383360297131e+00
5.391000000000135017e+00,3.905317257038098400e-01,5.871676185684711058e-01,3.546320390760671959e+00
5.392000000000135351e+00,3.901734464662908741e-01,5.869886710956838671e-01,3.543498240277636935e+00
5.393000000000135685e+00,3.898149540910519351e-01,5.868110082510895609e-01,3.540670051422754483e+00
5.394000000000136019e+00,3.894562555050352093e-01,5.866346384244305323e-01,3.537835943839497954e+00
5.395000000000136353e+00,3.890973576742298157e-01,5.864595700174304316e-01,3.534996037302480243e+00
5.396000000000136687e+00,3.887382676033251383e-01,5.862858114422059286e-01,3.532150451716835171e+00
5.397000000000137021e+00,3.883789923353687112e-01,5.861133711196855334e-01,3.529299307117760520e+00
5.398000000000137355e+00,3.880195389514268234e-01,5.859422574780321913e-01,3.526442723670220492e+00
5.399000000000137689e+00,3.876599145702459004e-01,5.857724789510728725e-01,3.523580821668811147e+00
5.400000000000138023e+00,3.873001263479119993e-01,5.856040439767361550e-01,3.520713721537788832e+00
5.401000000000138357e+00,3.869401814775067505e-01,5.854369609954972464e-01,3.517841543831262019e+00
5.402000000000138691e+00,3.865800871887574708e-01,5.852712384488308883e-01,3.514964409233542586e+00
5.403000000000139025e+00,3.862198507476791165e-01,5.851068847776743631e-01,3.512082438559658293e+00
5.404000000000139359e+00,3.858594794562070218e-01,5.849439084208992723e-01,3.509195752756021136e+00
5.405000000000139693e+00,3.854989806518168138e-01,5.847823178137918632e-01,3.506304472901247138e+00
5.406000000000140027e+00,3.851383617071316712e-01,5.846221213865443467e-01,3.503408720207127125e+00
5.407000000000140361e+00,3.847776300295132068e-01,5.844633275627552083e-01,3.500508616019740060e+00
5.408000000000140695e+00,3.844167930606354200e-01,5.843059447579389554e-01,3.497604281820707151e+00
5.409000000000141029e+00,3.840558582760398298e-01,5.841499813780463013e-01,3.494695839228576961e+00
5.410000000000141362e+00,3.836948331846694593e-01,5.839954458179931196e-01,3.491783410000339316e+00
5.411000000000141696e+00,3.833337253283808921e-01,5.838423464601989465e-01,3.488867116033060878e+00
5.412000000000142030e+00,3.829725422814327929e-01,5.836906916731349204e-01,3.485947079365633527e+00
5.413000000000142364e+00,3.826112916499488925e-01,5.835404898098811577e-01,3.483023422180629769e+00
5.414000000000142698e+00,3.822499810713545498e-01,5.833917492066916788e-01,3.480096266806258942e+00
5.415000000000143032e+00,3.818886182137860019e-01,5.832444781815689927e-01,3.477165735718415807e+00
5.416000000000143366e+00,3.815272107754699715e-01,5.830986850328462312e-01,3.474231951542812169e+00
5.417000000000143700e+00,3.811657664840734649e-01,5.829543780377772766e-01,3.471295037057185784e+00
5.418000000000144034e+00,3.808042930960227057e-01,5.828115654511346611e-01,3.468355115193577642e+00
5.419000000000144368e+00,3.804427983957893722e-01,5.826702555038146825e-01,3.465412309040669214e+00
5.420000000000144702e+00,3.800812901951444167e-01,5.825304564014488484e-01,3.462466741846170759e+00
5.421000000000145036e+00,3.797197763323781894e-01,5.823921763230228699e-01,3.459518537019253159e+00
5.422000000000145370e+00,3.793582646714859785e-01,5.822554234195006506e-01,3.456567818133013059e+00
5.423000000000145704e+00,3.789967631013190230e-01,5.821202058124552714e-01,3.453614708926964205e+00
5.424000000000146038e+00,3.786352795347003308e-01,5.819865315927046368e-01,3.450659333309544330e+00
5.425000000000146372e+00,3.782738219075050812e-01,5.818544088189521180e-01,3.447701815360630473e+00
5.426000000000146706e+00,3.779123981777057772e-01,5.817238455164333022e-01,3.444742279334049417e+00
5.427000000000147040e+00,3.775510163243822603e-01,5.815948496755649622e-01,3.441780849660079689e+00
5.428000000000147374e+00,3.771896843466968074e-01,5.814674292506003539e-01,3.438817650947930904e+00
5.429000000000147708e+00,3.768284102628352561e-01,5.813415921582866241e-01,3.435852807988191593e+00
5.430000000000148042e+00,3.764672021089150444e-01,5.812173462765264365e-01,3.432886445755237492e+00
5.431000000000148376e+00,3.761060679378613325e-01,5.810946994430422619e-01,3.429918689409586552e+00
5.432000000000148709e+00,3.757450158182532585e-01,5.809736594540438892e-01,3.426949664300194431e+00
5.433000000000149043e+00,3.753840538331421617e-01,5.808542340628979339e-01,3.423979495966676723e+00
5.434000000000149377e+00,3.750231900788447148e-01,5.807364309788002332e-01,3.421008310141446795e+00
5.435000000000149711e+00,3.746624326637144065e-01,5.806202578654489077e-01,3.418036232751760384e+00
5.436000000000150045e+00,3.743017897068953159e-01,5.805057223397209754e-01,3.415063389921652259e+00
5.437000000000150379e+00,3.739412693370632312e-01,5.803928319703491878e-01,3.412089907973755665e+00
5.438000000000150713e+00,3.735808796911602725e-01,5.802815942766005319e-01,3.409115913430989409e+00
5.439000000000151047e+00,3.732206289131297372e-01,5.801720167269563966e-01,3.406141533018103740e+00
5.440000000000151381e+00,3.728605251526602160e-01,5.800641067377941829e-01,3.403166893663068571e+00
5.441000000000151715e+00,3.725005765639491928e-01,5.799578716720698024e-01,3.400192122498292946e+00
5.442000000000152049e+00,3.721407913044973981e-01,5.798533188380019521e-01,3.397217346861663767e+00
5.443000000000152383e+00,3.717811775339494029e-01,5.797504554877587202e-01,3.394242694297388230e+00
5.444000000000152717e+00,3.714217434129963302e-01,5.796492888161470791e-01,3.391268292556631092e+00
5.445000000000153051e+00,3.710624971023611662e-01,5.795498259593039325e-01,3.388294269597933006e+00
5.446000000000153385e+00,3.707034467618900986e-01,5.794520739933937126e-01,3.385320753587402365e+00
5.447000000000153719e+00,3.703446005497774141e-01,5.793560399333107513e-01,3.382347872898669117e+00
5.448000000000154053e+00,3.699859666219562637e-01,5.792617307313892017e-01,3.379375756112600104e+00
5.449000000000154387e+00,3.696275531316937091e-01,5.791691532761231720e-01,3.376404532016770155e+00
5.450000000000154721e+00,3.692693682294340696e-01,5.790783143909009612e-01,3.373434329604694693e+00
5.451000000000155055e+00,3.689114200629425855e-01,5.789892208327552803e-01,3.370465278074835869e+00
5.452000000000155389e+00,3.685537167778101808e-01,5.789018792911371225e-01,3.367497506829396858e+00
5.453000000000155723e+00,3.681962665183876604e-01,5.788162963867162780e-01,3.364531145472936302e+00
5.454000000000156057e+00,3.678390774292309984e-01,5.787324786702193746e-01,3.361566323810845081e+00
