time,x,y,yaw
1.274999999999970379e+00,7.049911127476063966e-01,-3.252678247895668395e-02,7.933068182646463296e-02
1.275999999999970269e+00,7.052117842768146350e-01,-3.228428444222647409e-02,7.712273240872048741e-02
1.276999999999970159e+00,7.054322799973734570e-01,-3.204235883230627246e-02,7.489549938973677490e-02
1.277999999999970049e+00,7.056525997445982634e-01,-3.180101546046287808e-02,7.264907028549662249e-02
1.278999999999969939e+00,7.058727433765280557e-01,-3.156026413263096631e-02,7.038353341535427687e-02
1.279999999999969829e+00,7.060927107736184594e-01,-3.132011464955769542e-02,6.809897789292244930e-02
1.280999999999969718e+00,7.063125018384985854e-01,-3.108057680697673408e-02,6.579549361695158360e-02
1.281999999999969608e+00,7.065321164957958366e-01,-3.084166039581376362e-02,6.347317126220339278e-02
1.282999999999969498e+00,7.067515546920338787e-01,-3.060337520242523146e-02,6.113210227031867783e-02
1.283999999999969388e+00,7.069708163956053282e-01,-3.036573100887279830e-02,5.877237884067752771e-02
1.284999999999969278e+00,7.071899015968237112e-01,-3.012873759323431155e-02,5.639409392124856285e-02
1.285999999999969168e+00,7.074088103080538037e-01,-2.989240472995319253e-02,5.399734119942240645e-02
1.286999999999969058e+00,7.076275425639221295e-01,-2.965674219022657043e-02,5.158221509282386735e-02
1.287999999999968948e+00,7.078460984216063956e-01,-2.942175974243443903e-02,4.914881074009657541e-02
1.288999999999968837e+00,7.080644779612026429e-01,-2.918746715261016922e-02,4.669722399165354004e-02
1.289999999999968727e+00,7.082826812861676702e-01,-2.895387418495443121e-02,4.422755140038704680e-02
1.290999999999968617e+00,7.085007085238319569e-01,-2.872099060239247104e-02,4.173989021233179969e-02
1.291999999999968507e+00,7.087185598259797548e-01,-2.848882616717801630e-02,3.923433835727577201e-02
1.292999999999968397e+00,7.089362353694884655e-01,-2.825739064154386693e-02,3.671099443931452599e-02
1.293999999999968287e+00,7.091537353570204205e-01,-2.802669378840100256e-02,3.416995772734639225e-02
1.294999999999968177e+00,7.093710600177577374e-01,-2.779674537208876028e-02,3.161132814550806497e-02
1.295999999999968066e+00,7.095882096081680412e-01,-2.756755515917708177e-02,2.903520626355323223e-02
1.296999999999967956e+00,7.098051844127888366e-01,-2.733913291932305034e-02,2.644169328718048301e-02
1.297999999999967846e+00,7.100219847450138788e-01,-2.711148842618377186e-02,2.383089104832148905e-02
1.298999999999967736e+00,7.102386109478642240e-01,-2.688463145838737578e-02,2.120290199540630569e-02
1.299999999999967626e+00,7.104550633947215310e-01,-2.665857180056396825e-02,1.855782918362995637e-02
1.300999999999967516e+00,7.106713424900004128e-01,-2.643331924443431680e-02,1.589577626527229753e-02
1.301999999999967406e+00,7.108874486696867834e-01,-2.620888358896950043e-02,1.321684748565531142e-02
1.302999999999967295e+00,7.111033824017368721e-01,-2.598527464035799150e-02,1.052114768688637743e-02
1.303999999999967185e+00,7.113191441863218056e-01,-2.576250221223413961e-02,7.808782302382336407e-03
1.304999999999967075e+00,7.115347345559158709e-01,-2.554057612710841640e-02,5.079857347662345216e-03
1.305999999999966965e+00,7.117501540751337563e-01,-2.531950621783468636e-02,2.334479411559586305e-03
1.306999999999966855e+00,7.119654033402599280e-01,-2.509930232907719994e-02,-4.272443520027058642e-04
1.307999999999966745e+00,7.121804829784106339e-01,-2.487997431881794341e-02,-3.205206231491109208e-03
1.308999999999966635e+00,7.123953936462573688e-01,-2.466153205988930175e-02,-5.999297964276809232e-03
1.309999999999966525e+00,7.126101360282335317e-01,-2.444398544150944153e-02,-8.809410741915112836e-03
1.310999999999966414e+00,7.128247108341354554e-01,-2.422734437079093750e-02,-1.163543521386075849e-02
1.311999999999966304e+00,7.130391187960191113e-01,-2.401161877417939960e-02,-1.447726148922029964e-02
1.312999999999966194e+00,7.132533606642809110e-01,-2.379681859876309202e-02,-1.733477913606026183e-02
1.313999999999966084e+00,7.134674372028038114e-01,-2.358295381337377483e-02,-2.020787717769245706e-02
1.314999999999965974e+00,7.136813491830316103e-01,-2.337003440937018839e-02,-2.309644408524380230e-02
1.315999999999965864e+00,7.138950973768293240e-01,-2.315807040095602121e-02,-2.600036776568539001e-02
1.316999999999965754e+00,7.141086825479714406e-01,-2.294707182483540775e-02,-2.891953554434230356e-02
1.317999999999965643e+00,7.143221054420925142e-01,-2.273704873893966916e-02,-3.185383414073059832e-02
1.318999999999965533e+00,7.145353667749294591e-01,-2.252801121987008104e-02,-3.480314963636994829e-02
1.319999999999965423e+00,7.147484672186782406e-01,-2.231996935858471254e-02,-3.776736743300007637e-02
1.320999999999965313e+00,7.149614073862953223e-01,-2.211293325370466967e-02,-4.074637219938798821e-02
1.321999999999965203e+00,7.151741878135831065e-01,-2.190691300162073141e-02,-4.374004780465599873e-02
1.322999999999965093e+00,7.153868089389199270e-01,-2.170191868233856125e-02,-4.674827723579671329e-02
1.323999999999964983e+00,7.155992710805283430e-01,-2.149796033971035358e-02,-4.977094249678860882e-02
1.324999999999964873e+00,7.158115744112170109e-01,-2.129504795437131559e-02,-5.280792448652123217e-02
1.325999999999964762e+00,7.160237189305913574e-01,-2.109319140736670706e-02,-5.585910285265661968e-02
1.326999999999964652e+00,7.162357044347859025e-01,-2.089240043219986465e-02,-5.892435581874674866e-02
1.327999999999964542e+00,7.164475304838451297e-01,-2.069268455300110610e-02,-6.200355998270030283e-02
1.328999999999964432e+00,7.166591963669515231e-01,-2.049405300698525778e-02,-6.509659008662167790e-02
1.329999999999964322e+00,7.168707010657823231e-01,-2.029651465074955308e-02,-6.820331876212554212e-02
1.330999999999964212e+00,7.170820432163940161e-01,-2.010007785285661264e-02,-7.132361626295566359e-02
1.331999999999964102e+00,7.172932210686818744e-01,-1.990475040228945058e-02,-7.445735025777722171e-02
1.332999999999963991e+00,7.175042324442324482e-01,-1.971053945214784608e-02,-7.760438581409520586e-02
1.333999999999963881e+00,7.177150746966634021e-01,-1.951745148181932565e-02,-8.076458540751517423e-02
1.334999999999963771e+00,7.179257446776203810e-01,-1.932549228925295459e-02,-8.393780905225076139e-02
1.335999999999963661e+00,7.181362387092373734e-01,-1.913466706517363836e-02,-8.712391471513329655e-02
1.336999999999963551e+00,7.183465525654756378e-01,-1.894498057434690352e-02,-9.032275904259608190e-02
1.337999999999963441e+00,7.185566814659262169e-01,-1.875643742468147135e-02,-9.353419833931522764e-02
1.338999999999963331e+00,7.187666200847362408e-01,-1.856904237684603443e-02,-9.675808964138124524e-02
1.339999999999963221e+00,7.189763625757465970e-01,-1.838280063058433944e-02,-9.999429168136811374e-02
1.340999999999963110e+00,7.191859026127649379e-01,-1.819771803322411952e-02,-1.032426655792410691e-01
1.341999999999963000e+00,7.193952334417932359e-01,-1.801380118515477635e-02,-1.065030751887096894e-01
1.342999999999962890e+00,7.196043479407339127e-01,-1.783105744897961475e-02,-1.097753871270905207e-01
1.343999999999962780e+00,7.198132386819399153e-01,-1.764949488902056718e-02,-1.130594705753741464e-01
1.344999999999962670e+00,7.200218979937363928e-01,-1.746912217243273835e-02,-1.163551969472191860e-01
1.345999999999962560e+00,7.202303180182504372e-01,-1.728994845756148813e-02,-1.196624395080693598e-01
1.346999999999962450e+00,7.204384907640463132e-01,-1.711198328619306652e-02,-1.229810729985506834e-01
1.347999999999962339e+00,7.206464081529720955e-01,-1.693523648836114948e-02,-1.263109732920625894e-01
1.348999999999962229e+00,7.208540620612007288e-01,-1.675971810285531438e-02,-1.296520170992970511e-01
1.349999999999962119e+00,7.210614443547773700e-01,-1.658543831338538110e-02,-1.330040817220197735e-01
1.350999999999962009e+00,7.212685469201292054e-01,-1.641240739880467370e-02,-1.363670448529941959e-01
1.351999999999961899e+00,7.214753616900363431e-01,-1.624063569523953587e-02,-1.397407844165761970e-01
1.352999999999961789e+00,7.216818806655512786e-01,-1.607013356793801639e-02,-1.431251784438941910e-01
1.353999999999961679e+00,7.218880959343160209e-01,-1.590091139086169392e-02,-1.465201049767868857e-01
1.354999999999961569e+00,7.220939996856837739e-01,-1.573297953233543378e-02,-1.499254419953030271e-01
1.355999999999961458e+00,7.222995842230099939e-01,-1.556634834536702039e-02,-1.533410673643067490e-01
1.356999999999961348e+00,7.225048419734368954e-01,-1.540102816151889265e-02,-1.567668587954517689e-01
1.357999999999961238e+00,7.227097654954678374e-01,-1.523702928744136154e-02,-1.602026938214329010e-01
1.358999999999961128e+00,7.229143474845936002e-01,-1.507436200336609300e-02,-1.636484497799773896e-01
1.359999999999961018e+00,7.231185807772131380e-01,-1.491303656300957403e-02,-1.671040038055047194e-01
1.360999999999960908e+00,7.233224583530682983e-01,-1.475306319445895964e-02,-1.705692328267693347e-01
1.361999999999960798e+00,7.235259733363905710e-01,-1.459445210170878804e-02,-1.740440135691181112e-01
1.362999999999960687e+00,7.237291189959442761e-01,-1.443721346659360139e-02,-1.775282225602556330e-01
1.363999999999960577e+00,7.239318887441301698e-01,-1.428135745092307118e-02,-1.810217361386225465e-01
1.364999999999960467e+00,7.241342761352999036e-01,-1.412689419867196872e-02,-1.845244304636672328e-01
1.365999999999960357e+00,7.243362748634168957e-01,-1.397383383811817703e-02,-1.880361815274328996e-01
1.366999999999960247e+00,7.245378787591826297e-01,-1.382218648384797577e-02,-1.915568651669983802e-01
1.367999999999960137e+00,7.247390817867389590e-01,-1.367196223857491955e-02,-1.950863570774058198e-01
1.368999999999960027e+00,7.249398780400394537e-01,-1.352317119473356311e-02,-1.986245328247850939e-01
1.369999999999959917e+00,7.251402617389729466e-01,-1.337582343582521816e-02,-2.021712678594480006e-01
1.370999999999959806e+00,7.253402272253144378e-01,-1.322992903750319638e-02,-2.057264375287753688e-01
1.371999999999959696e+00,7.255397689585630916e-01,-1.308549806839331975e-02,-2.092899170897618566e-01
1.372999999999959586e+00,7.257388815117231662e-01,-1.294254059065125251e-02,-2.128615817211159389e-01
1.373999999999959476e+00,7.259375595670719550e-01,-1.280106666026264994e-02,-2.164413065348392007e-01
1.374999999999959366e+00,7.261357979119542616e-01,-1.266108632709622706e-02,-2.200289665872304234e-01
1.375999999999959256e+00,7.263335914346336075e-01,-1.252260963472062727e-02,-2.236244368892765511e-01
1.376999999999959146e+00,7.265309351202269283e-01,-1.238564661999869143e-02,-2.272275924164063599e-01
1.377999999999959035e+00,7.267278240467432981e-01,-1.225020731247133954e-02,-2.308383081175928719e-01
1.378999999999958925e+00,7.269242533812437790e-01,-1.211630173354744100e-02,-2.344564589237989327e-01
1.379999999999958815e+00,7.271202183761333870e-01,-1.198393989551060912e-02,-2.380819197557668687e-01
1.380999999999958705e+00,7.273157143655961665e-01,-1.185313180035935110e-02,-2.417145655311579433e-01
1.381999999999958595e+00,7.275107367621798105e-01,-1.172388743849184234e-02,-2.453542711710510471e-01
1.382999999999958485e+00,7.277052810535336036e-01,-1.159621678724870319e-02,-2.490009116058133076e-01
1.383999999999958375e+00,7.278993427993014631e-01,-1.147012980932587967e-02,-2.526543617803568287e-01
1.384999999999958264e+00,7.280929176281726312e-01,-1.134563645106878571e-02,-2.563144966587980744e-01
1.385999999999958154e+00,7.282860012350881318e-01,-1.122274664065825434e-02,-2.599811912285370230e-01
1.386999999999958044e+00,7.284785893786009936e-01,-1.110147028619890008e-02,-2.636543205037741311e-01
1.387999999999957934e+00,7.286706778783885730e-01,-1.098181727371910776e-02,-2.673337595284839274e-01
1.388999999999957824e+00,7.288622626129132032e-01,-1.086379746509086308e-02,-2.710193833788641649e-01
1.389999999999957714e+00,7.290533395172269504e-01,-1.074742069587975024e-02,-2.747110671652801539e-01
1.390999999999957604e+00,7.292439045809170350e-01,-1.063269677313050110e-02,-2.784086860337228186e-01
1.391999999999957494e+00,7.294339538461861450e-01,-1.051963547309775482e-02,-2.821121151668005145e-01
1.392999999999957383e+00,7.296234834060633112e-01,-1.040824653892757912e-02,-2.858212297842835925e-01
1.393999999999957273e+00,7.298124894027399057e-01,-1.029853967829763572e-02,-2.895359051432206954e-01
1.394999999999957163e+00,7.300009680260255429e-01,-1.019052456102165216e-02,-2.932560165376455474e-01
1.395999999999957053e+00,7.301889155119181130e-01,-1.008421081662447261e-02,-2.969814392978931683e-01
1.396999999999956943e+00,7.303763281412822828e-01,-9.979608031894349196e-03,-3.007120487895429961e-01
1.397999999999956833e+00,7.305632022386309155e-01,-9.876725748416748107e-03,-3.044477204120074609e-01
1.398999999999956723e+00,7.307495341710036341e-01,-9.775573460096664835e-03,-3.081883295967827729e-01
1.399999999999956612e+00,7.309353203469362015e-01,-9.676160610674056084e-03,-3.119337518053784120e-01
1.400999999999956502e+00,7.311205572155146104e-01,-9.578496591237439794e-03,-3.156838625269419163e-01
1.401999999999956392e+00,7.313052412655081103e-01,-9.482590737741547482e-03,-3.194385372755937369e-01
1.402999999999956282e+00,7.314893690245749536e-01,-9.388452328532803648e-03,-3.231976515874864231e-01
1.403999999999956172e+00,7.316729370585336456e-01,-9.296090581888571958e-03,-3.269610810176016846e-01
1.404999999999956062e+00,7.318559419706939240e-01,-9.205514653574720096e-03,-3.307287011362973761e-01
1.405999999999955952e+00,7.320383804012402518e-01,-9.116733634425278066e-03,-3.345003875256151726e-01
1.406999999999955842e+00,7.322202490266610519e-01,-9.029756547949963075e-03,-3.382760157753585406e-01
1.407999999999955731e+00,7.324015445592164664e-01,-8.944592347973623347e-03,-3.420554614789488856e-01
1.408999999999955621e+00,7.325822637464377562e-01,-8.861249916311375596e-03,-3.458386002290654848e-01
1.409999999999955511e+00,7.327624033706490181e-01,-8.779738060485209328e-03,-3.496253076130739212e-01
1.410999999999955401e+00,7.329419602485064411e-01,-8.700065511484667002e-03,-3.534154592082443536e-01
1.411999999999955291e+00,7.331209312305435599e-01,-8.622240921577373207e-03,-3.572089305767596756e-01
1.412999999999955181e+00,7.332993132007162851e-01,-8.546272862172410445e-03,-3.610055972605101249e-01
1.413999999999955071e+00,7.334771030759388299e-01,-8.472169821741371010e-03,-3.648053347756688991e-01
1.414999999999954960e+00,7.336542978056000974e-01,-8.399940203800693173e-03,-3.686080186070394560e-01
1.415999999999954850e+00,7.338308943710531995e-01,-8.329592324959667060e-03,-3.724135242021632264e-01
1.416999999999954740e+00,7.340068897850666740e-01,-8.261134413038051516e-03,-3.762217269651712548e-01
1.417999999999954630e+00,7.341822810912289610e-01,-8.194574605256688127e-03,-3.800325022503612260e-01
1.418999999999954520e+00,7.343570653632935930e-01,-8.129920946501167922e-03,-3.838457253554579673e-01
1.419999999999954410e+00,7.345312397042903507e-01,-8.067181386450683611e-03,-3.876612715097555451e-01
1.420999999999954300e+00,7.347048012455086319e-01,-8.006363776449088032e-03,-3.914790158554590227e-01
1.421999999999954190e+00,7.348777471454336352e-01,-7.947475866777187203e-03,-3.952988334366102641e-01
1.422999999999954079e+00,7.350500745887664777e-01,-7.890525305364992636e-03,-3.991205991909187456e-01
1.423999999999953969e+00,7.352217807853290710e-01,-7.835519636576471214e-03,-4.029441879411161942e-01
1.424999999999953859e+00,7.353928629688393226e-01,-7.782466300039037055e-03,-4.067694743857878659e-01
1.425999999999953749e+00,7.355633183955522236e-01,-7.731372629577959454e-03,-4.105963330896322261e-01
1.426999999999953639e+00,7.357331443427576056e-01,-7.682245852259406149e-03,-4.144246384730965183e-01
1.427999999999953529e+00,7.359023381071246872e-01,-7.635093087545286039e-03,-4.182542648013365949e-01
1.428999999999953419e+00,7.360708970028835285e-01,-7.589921346562944482e-03,-4.220850861724481096e-01
1.429999999999953308e+00,7.362388183598375102e-01,-7.546737531492042628e-03,-4.259169765049202194e-01
1.430999999999953198e+00,7.364060995211982874e-01,-7.505548435069731017e-03,-4.297498095242669458e-01
1.431999999999953088e+00,7.365727378412413318e-01,-7.466360740216226866e-03,-4.335834587488007208e-01
1.432999999999952978e+00,7.367387306827788418e-01,-7.429181019779962369e-03,-4.374177974745253050e-01
1.433999999999952868e+00,7.369040754144529082e-01,-7.394015736400805228e-03,-4.412526987591433025e-01
