time,x,y,yaw
4.103999999999705217e+00,9.723279088012020122e-01,5.190702255609188631e-01,2.300956791708275606e+00
4.104999999999705551e+00,9.720742725972402187e-01,5.192378551593530567e-01,2.303150275291654836e+00
4.105999999999705885e+00,9.718193252395358472e-01,5.194058504201254367e-01,2.305323404419808320e+00
4.106999999999706219e+00,9.715630789028814052e-01,5.195742065971754586e-01,2.307476095129272320e+00
4.107999999999706553e+00,9.713055460373529737e-01,5.197429189704104724e-01,2.309608264092013474e+00
4.108999999999706887e+00,9.710467393453434681e-01,5.199119828489339179e-01,2.311719828633170604e+00
4.109999999999707221e+00,9.707866717524098465e-01,5.200813935782535591e-01,2.313810706751739055e+00
4.110999999999707555e+00,9.705253563728095667e-01,5.202511465511822086e-01,2.315880817144268189e+00
4.111999999999707889e+00,9.702628064712138789e-01,5.204212372217661420e-01,2.317930079231378837e+00
4.112999999999708223e+00,9.699990354225900280e-01,5.205916611212648704e-01,2.319958413186673951e+00
4.113999999999708557e+00,9.697340566733191336e-01,5.207624138744783027e-01,2.321965739964175324e+00
4.114999999999708891e+00,9.694678837063483989e-01,5.209334912148791963e-01,2.323951981316032533e+00
4.115999999999709225e+00,9.692005300100410281e-01,5.211048889990332889e-01,2.325917059817482091e+00
4.116999999999709559e+00,9.689320090515347594e-01,5.212766032198825616e-01,2.327860898898701958e+00
4.117999999999709893e+00,9.686623342560127803e-01,5.214486300179245193e-01,2.329783422875961740e+00
4.118999999999710226e+00,9.683915189925103029e-01,5.216209656897388136e-01,2.331684556981530321e+00
4.119999999999710560e+00,9.681195765655821184e-01,5.217936066940924711e-01,2.333564227392044721e+00
4.120999999999710894e+00,9.678465202119705957e-01,5.219665496559121598e-01,2.335422361255155455e+00
4.121999999999711228e+00,9.675723631012391746e-01,5.221397913684971970e-01,2.337258886714340012e+00
4.122999999999711562e+00,9.672971183393123118e-01,5.223133287943665382e-01,2.339073732931827632e+00
4.123999999999711896e+00,9.670207989739388887e-01,5.224871590651081199e-01,2.340866830109627816e+00
4.124999999999712230e+00,9.667434180012399736e-01,5.226612794805455264e-01,2.342638109508683009e+00
4.125999999999712564e+00,9.664649883726641466e-01,5.228356875074746668e-01,2.344387503466180522e+00
4.126999999999712898e+00,9.661855230018433494e-01,5.230103807781617542e-01,2.346114945411081898e+00
4.127999999999713232e+00,9.659050347709877693e-01,5.231853570887379234e-01,2.347820369877940738e+00
4.128999999999713566e+00,9.656235365365850587e-01,5.233606143975829683e-01,2.349503712519084075e+00
4.129999999999713900e+00,9.653410411342683295e-01,5.235361508237535988e-01,2.351164910115245199e+00
4.130999999999714234e+00,9.650575613827931942e-01,5.237119646454885258e-01,2.352803900584740315e+00
4.131999999999714568e+00,9.647731100871147492e-01,5.238880542988019196e-01,2.354420622991284517e+00
4.132999999999714902e+00,9.644877000405971401e-01,5.240644183761684616e-01,2.356015017550544322e+00
4.133999999999715236e+00,9.642013440264101121e-01,5.242410556252928844e-01,2.357587025635528466e+00
4.134999999999715570e+00,9.639140548181783785e-01,5.244179649479554506e-01,2.359136589780911120e+00
4.135999999999715904e+00,9.636258451799606384e-01,5.245951453989212698e-01,2.360663653686388308e+00
4.136999999999716238e+00,9.633367278656345123e-01,5.247725961849020182e-01,2.362168162219159484e+00
4.137999999999716572e+00,9.630467156177587862e-01,5.249503166635598461e-01,2.363650061415624837e+00
4.138999999999716906e+00,9.627558211659887899e-01,5.251283063425437048e-01,2.365109298482388933e+00
4.139999999999717240e+00,9.624640572251048631e-01,5.253065648785492092e-01,2.366545821796648408e+00
4.140999999999717573e+00,9.621714364927178575e-01,5.254850920763969313e-01,2.367959580906049410e+00
4.141999999999717907e+00,9.618779716467031893e-01,5.256638878881220167e-01,2.369350526528082312e+00
4.142999999999718241e+00,9.615836753424107375e-01,5.258429524120735721e-01,2.370718610549089167e+00
4.143999999999718575e+00,9.612885602096949977e-01,5.260222858920191591e-01,2.372063786022946985e+00
4.144999999999718909e+00,9.609926388498017946e-01,5.262018887162538405e-01,2.373386007169485890e+00
4.145999999999719243e+00,9.606959238321421957e-01,5.263817614167123349e-01,2.374685229372701656e+00
4.146999999999719577e+00,9.603984276909839357e-01,5.265619046680851678e-01,2.375961409178812822e+00
4.147999999999719911e+00,9.601001629220830003e-01,5.267423192869366000e-01,2.377214504294209885e+00
4.148999999999720245e+00,9.598011419792771282e-01,5.269230062308279949e-01,2.378444473583341434e+00
4.149999999999720579e+00,9.595013772710579980e-01,5.271039665974461830e-01,2.379651277066576753e+00
4.150999999999720913e+00,9.592008811571375304e-01,5.272852016237360440e-01,2.380834875918078630e+00
4.151999999999721247e+00,9.588996659450204074e-01,5.274667126850428600e-01,2.381995232463723688e+00
4.152999999999721581e+00,9.585977438865949107e-01,5.276485012942598862e-01,2.383132310179094659e+00
4.153999999999721915e+00,9.582951271747494060e-01,5.278305691009878009e-01,2.384246073687573464e+00
4.154999999999722249e+00,9.579918279400219117e-01,5.280129178907020382e-01,2.385336488758555085e+00
4.155999999999722583e+00,9.576878582472911905e-01,5.281955495839322223e-01,2.386403522305805325e+00
4.156999999999722917e+00,9.573832300925102512e-01,5.283784662354523709e-01,2.387447142385976662e+00
4.157999999999723251e+00,9.570779553994914757e-01,5.285616700334823115e-01,2.388467318197298184e+00
4.158999999999723585e+00,9.567720460167427055e-01,5.287451632989011996e-01,2.389464020078450712e+00
4.159999999999723919e+00,9.564655137143593944e-01,5.289289484844713618e-01,2.390437219507636435e+00
4.160999999999724253e+00,9.561583701809746039e-01,5.291130281740726859e-01,2.391386889101850155e+00
4.161999999999724587e+00,9.558506270207689504e-01,5.292974050819466703e-01,2.392313002616357487e+00
4.162999999999724920e+00,9.555422957505430581e-01,5.294820820519476889e-01,2.393215534944382217e+00
4.163999999999725254e+00,9.552333877968537390e-01,5.296670620567998089e-01,2.394094462117002831e+00
4.164999999999725588e+00,9.549239144932153422e-01,5.298523481973579363e-01,2.394949761303259983e+00
4.165999999999725922e+00,9.546138870773702712e-01,5.300379437018679640e-01,2.395781410810465584e+00
4.166999999999726256e+00,9.543033166886281116e-01,5.302238519252246984e-01,2.396589390084716165e+00
4.167999999999726590e+00,9.539922143652770359e-01,5.304100763482225700e-01,2.397373679711597205e+00
4.168999999999726924e+00,9.536805910420719234e-01,5.305966205767932431e-01,2.398134261417073532e+00
4.169999999999727258e+00,9.533684575477983092e-01,5.307834883412264615e-01,2.398871118068553798e+00
4.170999999999727592e+00,9.530558246029207092e-01,5.309706834953669130e-01,2.399584233676117062e+00
4.171999999999727926e+00,9.527427028173159895e-01,5.311582100157792308e-01,2.400273593393889016e+00
4.172999999999728260e+00,9.524291026880987721e-01,5.313460720008751359e-01,2.400939183521550113e+00
4.173999999999728594e+00,9.521150345975443186e-01,5.315342736699911752e-01,2.401580991505962270e+00
4.174999999999728928e+00,9.518005088111149981e-01,5.317228193624085053e-01,2.402199005942890597e+00
4.175999999999729262e+00,9.514855354755992201e-01,5.319117135363041760e-01,2.402793216578803737e+00
4.176999999999729596e+00,9.511701246173698276e-01,5.321009607676190356e-01,2.403363614312730157e+00
4.177999999999729930e+00,9.508542861407736080e-01,5.322905657488314901e-01,2.403910191198145530e+00
4.178999999999730264e+00,9.505380298266610239e-01,5.324805332876200170e-01,2.404432940444868105e+00
4.179999999999730598e+00,9.502213653310690455e-01,5.326708683054001137e-01,2.404931856420934100e+00
4.180999999999730932e+00,9.499043021840696266e-01,5.328615758357163612e-01,2.405406934654426454e+00
4.181999999999731266e+00,9.495868497887983706e-01,5.330526610224726181e-01,2.405858171835225878e+00
4.182999999999731600e+00,9.492690174206781517e-01,5.332441291179799148e-01,2.406285565816654870e+00
4.183999999999731934e+00,9.489508142268534563e-01,5.334359854808015111e-01,2.406689115616983177e+00
4.184999999999732267e+00,9.486322492258506545e-01,5.336282355733733551e-01,2.407068821420758287e+00
4.185999999999732601e+00,9.483133313074828541e-01,5.338208849593808480e-01,2.407424684579929419e+00
4.186999999999732935e+00,9.479940692330113272e-01,5.340139393008667135e-01,2.407756707614728153e+00
4.187999999999733269e+00,9.476744716355804954e-01,5.342074043550559814e-01,2.408064894214266616e+00
4.188999999999733603e+00,9.473545470209359110e-01,5.344012859708754393e-01,2.408349249236819478e+00
4.189999999999733937e+00,9.470343037684341159e-01,5.345955900851561138e-01,2.408609778709746241e+00
4.190999999999734271e+00,9.467137501323452664e-01,5.347903227185099029e-01,2.408846489829014725e+00
4.191999999999734605e+00,9.463928942434444158e-01,5.349854899708773592e-01,2.409059390958284919e+00
4.192999999999734939e+00,9.460717441108732473e-01,5.351810980167538423e-01,2.409248491627506983e+00
4.193999999999735273e+00,9.457503076242448348e-01,5.353771531001131345e-01,2.409413802530990800e+00
4.194999999999735607e+00,9.454285925559470227e-01,5.355736615290602742e-01,2.409555335524897313e+00
4.195999999999735941e+00,9.451066065635777003e-01,5.357706296702636761e-01,2.409673103624104584e+00
4.196999999999736275e+00,9.447843571924288142e-01,5.359680639432337079e-01,2.409767120998396628e+00
4.197999999999736609e+00,9.444618518779046568e-01,5.361659708145373182e-01,2.409837402967924813e+00
4.198999999999736943e+00,9.441390979477388701e-01,5.363643567920554078e-01,2.409883965997890343e+00
4.199999999999737277e+00,9.438161026238471862e-01,5.365632284194148394e-01,2.409906827692405606e+00
4.200999999999737611e+00,9.434928730236119554e-01,5.367625922707360830e-01,2.409906006787608135e+00
4.201999999999737945e+00,9.431694161514889707e-01,5.369624549464163676e-01,2.409881523229286948e+00
4.202999999999738279e+00,9.428457388872927281e-01,5.371628230696012807e-01,2.409833398383061098e+00
4.203999999999738613e+00,9.425218479742184519e-01,5.373637032832542237e-01,2.409761655092046428e+00
4.204999999999738947e+00,9.421977500168665642e-01,5.375651022472683893e-01,2.409666317660475787e+00
4.205999999999739281e+00,9.418734514779185663e-01,5.377670266364519280e-01,2.409547411836721498e+00
4.206999999999739615e+00,9.415489586728336135e-01,5.379694831393742049e-01,2.409404964796053150e+00
4.207999999999739948e+00,9.412242777632020552e-01,5.381724784579067222e-01,2.409239005123585020e+00
4.208999999999740282e+00,9.408994147489314619e-01,5.383760193072215650e-01,2.409049562798009525e+00
4.209999999999740616e+00,9.405743754595434769e-01,5.385801124159197428e-01,2.408836669176853906e+00
4.210999999999740950e+00,9.402491655449485286e-01,5.387847645258614371e-01,2.408600356984125668e+00
4.211999999999741284e+00,9.399237904661235099e-01,5.389899823912107646e-01,2.408340660301332203e+00
4.212999999999741618e+00,9.395982554861366243e-01,5.391957727761597097e-01,2.408057614562926663e+00
4.213999999999741952e+00,9.392725656619340668e-01,5.394021424507949858e-01,2.407751256557284059e+00
4.214999999999742286e+00,9.389467258372286018e-01,5.396090981845882428e-01,2.407421624434309848e+00
4.215999999999742620e+00,9.386207406367128581e-01,5.398166467370448807e-01,2.407068757720749463e+00
4.216999999999742954e+00,9.382946144630088803e-01,5.400247948445541235e-01,2.406692697339402720e+00
4.217999999999743288e+00,9.379683514963854662e-01,5.402335492030817532e-01,2.406293485626292750e+00
4.218999999999743622e+00,9.376419556947527267e-01,5.404429164473930625e-01,2.405871166367910874e+00
4.219999999999743956e+00,9.373154307926967466e-01,5.406529031269676766e-01,2.405425784856975113e+00
4.220999999999744290e+00,9.369887803005214622e-01,5.408635156778507369e-01,2.404957387960364290e+00
4.221999999999744624e+00,9.366620075033326165e-01,5.410747603901141511e-01,2.404466024199841900e+00
4.222999999999744958e+00,9.363351154595082049e-01,5.412866433709216940e-01,2.403951743846070688e+00
4.223999999999745292e+00,9.360081069981089907e-01,5.414991705031904079e-01,2.403414599026155063e+00
4.224999999999745626e+00,9.356809847148783721e-01,5.417123473999190253e-01,2.402854643844535509e+00
4.225999999999745960e+00,9.353537509666514094e-01,5.419261793543903583e-01,2.402271934516412966e+00
4.226999999999746294e+00,9.350264078642283039e-01,5.421406712866437827e-01,2.401666529511913950e+00
4.227999999999746628e+00,9.346989572641022370e-01,5.423558276868889472e-01,2.401038489707877588e+00
4.228999999999746962e+00,9.343714007598453719e-01,5.425716525568942128e-01,2.400387878542360021e+00
4.229999999999747295e+00,9.340437396744734055e-01,5.427881493508407429e-01,2.399714762164726345e+00
4.230999999999747629e+00,9.337159750556979221e-01,5.430053209176707307e-01,2.399019209571613409e+00
4.231999999999747963e+00,9.333881076765764284e-01,5.432231694475326833e-01,2.398301292716304545e+00
4.232999999999748297e+00,9.330601380446243986e-01,5.434416964254742410e-01,2.397561086576563305e+00
4.233999999999748631e+00,9.327320664227992664e-01,5.436609025959286967e-01,2.396798669164303064e+00
4.234999999999748965e+00,9.324038928657667480e-01,5.438807879416718283e-01,2.396014121460359636e+00
4.235999999999749299e+00,9.320756172743429602e-01,5.441013516806308958e-01,2.395207527259829217e+00
4.236999999999749633e+00,9.317472394698592675e-01,5.443225922831186336e-01,2.394378972918434823e+00
4.237999999999749967e+00,9.314187592884252131e-01,5.445445075107133714e-01,2.393528546998242579e+00
4.238999999999750301e+00,9.310901766928412204e-01,5.447670944762398326e-01,2.392656339820983025e+00
4.239999999999750635e+00,9.307614918975681828e-01,5.449903497223448356e-01,2.391762442947821476e+00
4.240999999999750969e+00,9.304327055001526681e-01,5.452142693143698926e-01,2.390846948613614575e+00
4.241999999999751303e+00,9.301038186112704498e-01,5.454388489419256247e-01,2.389909949149596535e+00
4.242999999999751637e+00,9.297748329753805496e-01,5.456640840230189138e-01,2.388951536429747780e+00
4.243999999999751971e+00,9.294457510749060125e-01,5.458899698048559346e-01,2.387971801372634761e+00
4.244999999999752305e+00,9.291165762126669669e-01,5.461165014564064446e-01,2.386970833523186730e+00
4.245999999999752639e+00,9.287873125695802479e-01,5.463436741492271320e-01,2.385948720729384132e+00
4.246999999999752973e+00,9.284579652369674418e-01,5.465714831246005767e-01,2.384905548919054041e+00
4.247999999999753307e+00,9.281285402248156124e-01,5.467999237464740148e-01,2.383841401973453067e+00
4.248999999999753641e+00,9.277990444487855815e-01,5.470289915408260706e-01,2.382756361687998758e+00
4.249999999999753975e+00,9.274694856996128500e-01,5.472586822228503456e-01,2.381650507806683859e+00
4.250999999999754309e+00,9.271398725988433398e-01,5.474889917137724105e-01,2.380523918115112103e+00
4.251999999999754642e+00,9.268102145447306706e-01,5.477199161492394275e-01,2.379376668577279030e+00
4.252999999999754976e+00,9.264805216517307818e-01,5.479514518811535728e-01,2.378208833502535313e+00
4.253999999999755310e+00,9.261508046864974641e-01,5.481835954746232531e-01,2.377020485731143662e+00
4.254999999999755644e+00,9.258210750027113800e-01,5.484163437014524245e-01,2.375811696829003949e+00
4.255999999999755978e+00,9.254913444765267005e-01,5.486496935313222023e-01,2.374582537284247952e+00
4.256999999999756312e+00,9.251616254439376519e-01,5.488836421215687045e-01,2.373333076700293809e+00
4.257999999999756646e+00,9.248319306409604756e-01,5.491181868062418037e-01,2.372063383981557916e+00
4.258999999999756980e+00,9.245022731472019029e-01,5.493533250849447214e-01,2.370773527509310252e+00
4.259999999999757314e+00,9.241726663331359948e-01,5.495890546118091802e-01,2.369463575306174352e+00
4.260999999999757648e+00,9.238431238112243538e-01,5.498253731848430359e-01,2.368133595188522289e+00
4.261999999999757982e+00,9.235136593908788161e-01,5.500622787358016019e-01,2.366783654906575052e+00
