time,x,y,yaw
3.407999999999735685e+00,9.237908048930448812e-01,3.572837987753986200e-01,1.631950303419800186e+00
3.408999999999735575e+00,9.237528400446309851e-01,3.576664101829939435e-01,1.628746189246092602e+00
3.409999999999735465e+00,9.237160632021994555e-01,3.580481755862735538e-01,1.625538432460750027e+00
3.410999999999735355e+00,9.236804817911405951e-01,3.584290820847860770e-01,1.622327166710224144e+00
3.411999999999735245e+00,9.236461032024110285e-01,3.588091168052736091e-01,1.619112525717643303e+00
3.412999999999735135e+00,9.236129347910009280e-01,3.591882669031859487e-01,1.615894643283410481e+00
3.413999999999735024e+00,9.235809838744437616e-01,3.595665195642276935e-01,1.612673653285823683e+00
3.414999999999734914e+00,9.235502577313652317e-01,3.599438620059361993e-01,1.609449689681705209e+00
3.415999999999734804e+00,9.235207636000728471e-01,3.603202814792910713e-01,1.606222886507025605e+00
3.416999999999734694e+00,9.234925086771831326e-01,3.606957652703532968e-01,1.602993377877512504e+00
3.417999999999734584e+00,9.234655001162879184e-01,3.610703007019359090e-01,1.599761297989232167e+00
3.418999999999734474e+00,9.234397450266568219e-01,3.614438751353039603e-01,1.596526781119133487e+00
3.419999999999734364e+00,9.234152504719763677e-01,3.618164759719039170e-01,1.593289961625544704e+00
3.420999999999734253e+00,9.233920234691258555e-01,3.621880906551245838e-01,1.590050973948616386e+00
3.421999999999734143e+00,9.233700709869890888e-01,3.625587066720862284e-01,1.586809952610699792e+00
3.422999999999734033e+00,9.233493999453010748e-01,3.629283115554609029e-01,1.583567032216654846e+00
3.423999999999733923e+00,9.233300172135312511e-01,3.632968928853232971e-01,1.580322347454082177e+00
3.424999999999733813e+00,9.233119296098013518e-01,3.636644382910326767e-01,1.577076033093470331e+00
3.425999999999733703e+00,9.232951438998394655e-01,3.640309354531462427e-01,1.573828223988255948e+00
3.426999999999733593e+00,9.232796667959703996e-01,3.643963721053660176e-01,1.570579055074790231e+00
3.427999999999733483e+00,9.232655049561409033e-01,3.647607360365184848e-01,1.567328661372207277e+00
3.428999999999733372e+00,9.232526649829826404e-01,3.651240150925695316e-01,1.564077177982190925e+00
3.429999999999733262e+00,9.232411534229114647e-01,3.654861971786762531e-01,1.560824740088636142e+00
3.430999999999733152e+00,9.232309767652644439e-01,3.658472702612761696e-01,1.557571482957202935e+00
3.431999999999733042e+00,9.232221414414751859e-01,3.662072223702165230e-01,1.554317541934757685e+00
3.432999999999732932e+00,9.232146538242875788e-01,3.665660416009256517e-01,1.551063052448701685e+00
3.433999999999732822e+00,9.232085202270100543e-01,3.669237161166291061e-01,1.547808150006183325e+00
3.434999999999732712e+00,9.232037469028102628e-01,3.672802341506130608e-01,1.544552970193191932e+00
3.435999999999732601e+00,9.232003400440504937e-01,3.676355840085367976e-01,1.541297648673530363e+00
3.436999999999732491e+00,9.231983057816676164e-01,3.679897540707991466e-01,1.538042321187666595e+00
3.437999999999732381e+00,9.231976501845949867e-01,3.683427327949621022e-01,1.534787123551458521e+00
3.438999999999732271e+00,9.231983792592306504e-01,3.686945087182340597e-01,1.531532191654753072e+00
3.439999999999732161e+00,9.232004989489511759e-01,3.690450704600176657e-01,1.528277661459854109e+00
3.440999999999732051e+00,9.232040151336728950e-01,3.693944067245265028e-01,1.525023668999857973e+00
3.441999999999731941e+00,9.232089336294626580e-01,3.697425063034742720e-01,1.521770350376850933e+00
3.442999999999731831e+00,9.232152601881972176e-01,3.700893580788424675e-01,1.518517841759966069e+00
3.443999999999731720e+00,9.232230004972745707e-01,3.704349510257277656e-01,1.515266279383292281e+00
3.444999999999731610e+00,9.232321601793769261e-01,3.707792742152775656e-01,1.512015799543630079e+00
3.445999999999731500e+00,9.232427447922865182e-01,3.711223168177146814e-01,1.508766538598083962e+00
3.446999999999731390e+00,9.232547598280620438e-01,3.714640681056702309e-01,1.505518632964139680e+00
3.447999999999731280e+00,9.232682107112626380e-01,3.718045174579279744e-01,1.502272219127920083e+00
3.448999999999731170e+00,9.232831027977266292e-01,3.721436543631093663e-01,1.499027433646604512e+00
3.449999999999731060e+00,9.232994413744398665e-01,3.724814684231326778e-01,1.495784413145070824e+00
3.450999999999730949e+00,9.233172316597986207e-01,3.728179493566587954e-01,1.492543294312230540e+00
3.451999999999730839e+00,9.233364788037892179e-01,3.731530870026640301e-01,1.489304213897120643e+00
3.452999999999730729e+00,9.233571878882068651e-01,3.734868713240893090e-01,1.486067308704730250e+00
3.453999999999730619e+00,9.233793639269063380e-01,3.738192924115493199e-01,1.482832715591537065e+00
3.454999999999730509e+00,9.234030118660754294e-01,3.741503404870774041e-01,1.479600571460730984e+00
3.455999999999730399e+00,9.234281365845171674e-01,3.744800059078722265e-01,1.476371013257105069e+00
3.456999999999730289e+00,9.234547428939233749e-01,3.748082791699984817e-01,1.473144177961597023e+00
3.457999999999730179e+00,9.234828355391186960e-01,3.751351509119813521e-01,1.469920202585483393e+00
3.458999999999730068e+00,9.235124191982468922e-01,3.754606119182086754e-01,1.466699224164240922e+00
3.459999999999729958e+00,9.235434984828657656e-01,3.757846531220364605e-01,1.463481379751130573e+00
3.460999999999729848e+00,9.235760779379065255e-01,3.761072656084533117e-01,1.460266806410601026e+00
3.461999999999729738e+00,9.236101620414487456e-01,3.764284406161276797e-01,1.457055641211691510e+00
3.462999999999729628e+00,9.236457552042474095e-01,3.767481695386065699e-01,1.453848021221713971e+00
3.463999999999729518e+00,9.236828617689381016e-01,3.770664439243784916e-01,1.450644083500651549e+00
3.464999999999729408e+00,9.237214860088336366e-01,3.773832554754383839e-01,1.447443965096920415e+00
3.465999999999729297e+00,9.237616321262152042e-01,3.776985960439059875e-01,1.444247803045425327e+00
3.466999999999729187e+00,9.238033042499991243e-01,3.780124576261464364e-01,1.441055734369212082e+00
3.467999999999729077e+00,9.238465064326603082e-01,3.783248323537341529e-01,1.437867896086478581e+00
3.468999999999728967e+00,9.238912426462720928e-01,3.786357124804867746e-01,1.434684425225219551e+00
3.469999999999728857e+00,9.239375167775316644e-01,3.789450903647099134e-01,1.431505458848257195e+00
3.470999999999728747e+00,9.239853326216407314e-01,3.792529584457949854e-01,1.428331134091609389e+00
3.471999999999728637e+00,9.240346938749426364e-01,3.795593092144786684e-01,1.425161588218583075e+00
3.472999999999728526e+00,9.240856041238328933e-01,3.798641346764265458e-01,1.421996961325017850e+00
3.473999999999728416e+00,9.241380668457601644e-01,3.801674266960587412e-01,1.418837396021556785e+00
3.474999999999728306e+00,9.241920853998814023e-01,3.804691771681832924e-01,1.415683033308350325e+00
3.475999999999728196e+00,9.242476630081311040e-01,3.807693783439518587e-01,1.412534012320976640e+00
3.476999999999728086e+00,9.243048027303188974e-01,3.810680226412819227e-01,1.409390470477554391e+00
3.477999999999727976e+00,9.243635074445293309e-01,3.813651025535804706e-01,1.406252543678920164e+00
3.478999999999727866e+00,9.244237798335301903e-01,3.816606105651351166e-01,1.403120366575178801e+00
3.479999999999727756e+00,9.244856223796908967e-01,3.819545390802943086e-01,1.399994072901405096e+00
3.480999999999727645e+00,9.245490373698451725e-01,3.822468803728348297e-01,1.396873795870259505e+00
3.481999999999727535e+00,9.246140269097546938e-01,3.825376265588039670e-01,1.393759668596048940e+00
3.482999999999727425e+00,9.246805929461265894e-01,3.828267695918674551e-01,1.390651824519782753e+00
3.483999999999727315e+00,9.247487372932319261e-01,3.831143012767457279e-01,1.387550397809583114e+00
3.484999999999727205e+00,9.248184616612853404e-01,3.834002132948652886e-01,1.384455523721306536e+00
3.485999999999727095e+00,9.248897676800087453e-01,3.836844972561657130e-01,1.381367338725550509e+00
3.486999999999726985e+00,9.249626567953268541e-01,3.839671452351187675e-01,1.378285976021595971e+00
3.487999999999726874e+00,9.250371303156894598e-01,3.842481495906787670e-01,1.375211564879733617e+00
3.488999999999726764e+00,9.251131894053568061e-01,3.845275029987434978e-01,1.372144233960071791e+00
3.489999999999726654e+00,9.251908351434320332e-01,3.848051982350672029e-01,1.369084111445144636e+00
3.490999999999726544e+00,9.252700685192426500e-01,3.850812282299665990e-01,1.366031325141772390e+00
3.491999999999726434e+00,9.253508904375780109e-01,3.853555860711942449e-01,1.362986002555948817e+00
3.492999999999726324e+00,9.254333017226155089e-01,3.856282650065385731e-01,1.359948270945381177e+00
3.493999999999726214e+00,9.255173031207504231e-01,3.858992584460381181e-01,1.356918257354154722e+00
3.494999999999726104e+00,9.256028953025292605e-01,3.861685599637435518e-01,1.353896088633439243e+00
3.495999999999725993e+00,9.256900788638624533e-01,3.864361632990039874e-01,1.350881891451500838e+00
3.496999999999725883e+00,9.257788543266632919e-01,3.867020623572863247e-01,1.347875792295649244e+00
3.497999999999725773e+00,9.258692221390441013e-01,3.869662512105596086e-01,1.344877917468208617e+00
3.498999999999725663e+00,9.259611826751712460e-01,3.872287240972933642e-01,1.341888393078143116e+00
3.499999999999725553e+00,9.260547362348684475e-01,3.874894754221173132e-01,1.338907345029604290e+00
3.500999999999725443e+00,9.261498830430392459e-01,3.877484997552012036e-01,1.335934899008371035e+00
3.501999999999725333e+00,9.262466232489650064e-01,3.880057918314042675e-01,1.332971180466926642e+00
3.502999999999725222e+00,9.263449569255268745e-01,3.882613465492421589e-01,1.330016314608736705e+00
3.503999999999725112e+00,9.264448840683867648e-01,3.885151589697174446e-01,1.327070426372149337e+00
3.504999999999725002e+00,9.265464045951579131e-01,3.887672243150480655e-01,1.324133640414233204e+00
3.505999999999724892e+00,9.266495183445875305e-01,3.890175379673298517e-01,1.321206081094783880e+00
3.506999999999724782e+00,9.267542250757689892e-01,3.892660954671582907e-01,1.318287872460663701e+00
3.507999999999724672e+00,9.268605244673968624e-01,3.895128925122338659e-01,1.315379138230592604e+00
3.508999999999724562e+00,9.269684161170750336e-01,3.897579249559693926e-01,1.312480001780467864e+00
3.509999999999724452e+00,9.270778995406852019e-01,3.900011888061155618e-01,1.309590586129264711e+00
3.510999999999724341e+00,9.271889741718220002e-01,3.902426802234157943e-01,1.306711013925545561e+00
3.511999999999724231e+00,9.273016393612951713e-01,3.904823955203009511e-01,1.303841407434592314e+00
3.512999999999724121e+00,9.274158943767045749e-01,3.907203311596316730e-01,1.300981888526163921e+00
3.513999999999724011e+00,9.275317384020860256e-01,3.909564837534930115e-01,1.298132578662870573e+00
3.514999999999723901e+00,9.276491705376309627e-01,3.911908500620474571e-01,1.295293598889156073e+00
3.515999999999723791e+00,9.277681897994760618e-01,3.914234269924479204e-01,1.292465069820868173e+00
3.516999999999723681e+00,9.278887951195646799e-01,3.916542115978128846e-01,1.289647111635401799e+00
3.517999999999723570e+00,9.280109853455774660e-01,3.918832010762662854e-01,1.286839844062392935e+00
3.518999999999723460e+00,9.281347592409290304e-01,3.921103927700413383e-01,1.284043386374943863e+00
3.519999999999723350e+00,9.282601154848302283e-01,3.923357841646498700e-01,1.281257857381358667e+00
3.520999999999723240e+00,9.283870526724109506e-01,3.925593728881153766e-01,1.278483375417370782e+00
3.521999999999723130e+00,9.285155693149020895e-01,3.927811567102699186e-01,1.275720058338840834e+00
3.522999999999723020e+00,9.286456638398705721e-01,3.930011335421143004e-01,1.272968023514909452e+00
3.523999999999722910e+00,9.287773345915040224e-01,3.932193014352393101e-01,1.270227387821587728e+00
3.524999999999722800e+00,9.289105798309384987e-01,3.934356585813068019e-01,1.267498267635770004e+00
3.525999999999722689e+00,9.290453977366233129e-01,3.936502033115881760e-01,1.264780778829657004e+00
3.526999999999722579e+00,9.291817864047142717e-01,3.938629340965593695e-01,1.262075036765576863e+00
3.527999999999722469e+00,9.293197438494862350e-01,3.940738495455482493e-01,1.259381156291195181e+00
3.528999999999722359e+00,9.294592680037512267e-01,3.942829484064312995e-01,1.256699251735108325e+00
3.529999999999722249e+00,9.296003567192727690e-01,3.944902295653779367e-01,1.254029436902815098e+00
3.530999999999722139e+00,9.297430077671531290e-01,3.946956920466362373e-01,1.251371825073065214e+00
3.531999999999722029e+00,9.298872188381790416e-01,3.948993350123581880e-01,1.248726528994588580e+00
3.532999999999721918e+00,9.300329875430961568e-01,3.951011577624563564e-01,1.246093660883210941e+00
3.533999999999721808e+00,9.301803114127852323e-01,3.953011597344892047e-01,1.243473332419366528e+00
3.534999999999721698e+00,9.303291878983028784e-01,3.954993405035684972e-01,1.240865654746027280e+00
3.535999999999721588e+00,9.304796143707413369e-01,3.956956997822800304e-01,1.238270738467068366e+00
3.536999999999721478e+00,9.306315881208565566e-01,3.958902374206133556e-01,1.235688693646106451e+00
3.537999999999721368e+00,9.307851063583976181e-01,3.960829534058909474e-01,1.233119629805848216e+00
3.538999999999721258e+00,9.309401662110620146e-01,3.962738478626900429e-01,1.230563655928003319e+00
3.539999999999721148e+00,9.310967647229823063e-01,3.964629210527481629e-01,1.228020880453828845e+00
3.540999999999721037e+00,9.312548988526339055e-01,3.966501733748468705e-01,1.225491411285386301e+00
3.541999999999720927e+00,9.314145654700296539e-01,3.968356053646638903e-01,1.222975355787612850e+00
3.542999999999720817e+00,9.315757613530455394e-01,3.970192176945909202e-01,1.220472820791328461e+00
3.543999999999720707e+00,9.317384831826698299e-01,3.972010111735194693e-01,1.217983912597383478e+00
3.544999999999720597e+00,9.319027275354430095e-01,3.973809867471305157e-01,1.215508736986823601e+00
3.545999999999720487e+00,9.320684908742433716e-01,3.975591454981907136e-01,1.213047399237552115e+00
3.546999999999720377e+00,9.322357695376035647e-01,3.977354886467071582e-01,1.210600004135226504e+00
3.547999999999720266e+00,9.324045597285881559e-01,3.979100175494753033e-01,1.208166655983584192e+00
3.548999999999720156e+00,9.325748575012043906e-01,3.980827336996478616e-01,1.205747458616941659e+00
3.549999999999720046e+00,9.327466587441726187e-01,3.982536387263007072e-01,1.203342515415079861e+00
3.550999999999719936e+00,9.329199591619582455e-01,3.984227343939582555e-01,1.200951929320646094e+00
3.551999999999719826e+00,9.330947542531069505e-01,3.985900226020340220e-01,1.198575802859046080e+00
3.552999999999719716e+00,9.332710392862469950e-01,3.987555053840747821e-01,1.196214238160521193e+00
3.553999999999719606e+00,9.334488092746220378e-01,3.989191849066068274e-01,1.193867336983671423e+00
3.554999999999719495e+00,9.336280589507404137e-01,3.990810634672362633e-01,1.191535200739049838e+00
3.555999999999719385e+00,9.338087827436549748e-01,3.992411434914736601e-01,1.189217930510625632e+00
3.556999999999719275e+00,9.339909747624416392e-01,3.993994275275429828e-01,1.186915627071962520e+00
3.557999999999719165e+00,9.341746287903750501e-01,3.995559182382742991e-01,1.184628390893095018e+00
3.558999999999719055e+00,9.343597382946957630e-01,3.997106183891826481e-01,1.182356322133685023e+00
3.559999999999718945e+00,9.345462964561757069e-01,3.998635308321472071e-01,1.180099520618589803e+00
3.560999999999718835e+00,9.347342962204931993e-01,4.000146584848677245e-01,1.177858085793900722e+00
3.561999999999718725e+00,9.349237303697284229e-01,4.001640043074655706e-01,1.175632116664812710e+00
3.562999999999718614e+00,9.351145916078931197e-01,4.003115712789613312e-01,1.173421711720667782e+00
3.563999999999718504e+00,9.353068726507678399e-01,4.004573623774239088e-01,1.171226968855831441e+00
3.564999999999718394e+00,9.355005663089595025e-01,4.006013805678209083e-01,1.169047985296322256e+00
3.565999999999718284e+00,9.356956655546877499e-01,4.007436288008019432e-01,1.166884857540676501e+00
