time,x,y,yaw
3.828999999999689319e+00,9.169864311258031364e-01,-4.362691355789271030e-01,-1.770111293438490163e+00
3.829999999999689209e+00,9.168145031113819066e-01,-4.366161103769435337e-01,-1.767552994593749371e+00
3.830999999999689098e+00,9.166435665638723584e-01,-4.369632847195670244e-01,-1.764981650870624641e+00
3.831999999999688988e+00,9.164736297734010773e-01,-4.373106510738660746e-01,-1.762397373657753397e+00
3.832999999999688878e+00,9.163047009560396639e-01,-4.376582019116595501e-01,-1.759800274289918809e+00
3.833999999999688768e+00,9.161367882556485931e-01,-4.380059297130170504e-01,-1.757190464053326240e+00
3.834999999999688658e+00,9.159698997465562931e-01,-4.383538269681807042e-01,-1.754568054196305349e+00
3.835999999999688548e+00,9.158040434369539851e-01,-4.387018861781198931e-01,-1.751933155944646492e+00
3.836999999999688438e+00,9.156392272728648418e-01,-4.390500998539637600e-01,-1.749285880520671688e+00
3.837999999999688328e+00,9.154754591425429133e-01,-4.393984605155666356e-01,-1.746626339165113118e+00
3.838999999999688217e+00,9.153127468811623757e-01,-4.397469606894482408e-01,-1.743954643160902096e+00
3.839999999999688107e+00,9.151510982756652091e-01,-4.400955929063300465e-01,-1.741270903858049834e+00
3.840999999999687997e+00,9.149905210696538393e-01,-4.404443496984544737e-01,-1.738575232698896356e+00
3.841999999999687887e+00,9.148310229682325989e-01,-4.407932235968410328e-01,-1.735867741243128037e+00
3.842999999999687777e+00,9.146726116427171815e-01,-4.411422071285994173e-01,-1.733148541192070624e+00
3.843999999999687667e+00,9.145152947351535833e-01,-4.414912928143869819e-01,-1.730417744411883341e+00
3.844999999999687557e+00,9.143590798625964577e-01,-4.418404731660726670e-01,-1.727675462955372332e+00
3.845999999999687446e+00,9.142039746211192419e-01,-4.421897406846456713e-01,-1.724921809082233359e+00
3.846999999999687336e+00,9.140499865895312936e-01,-4.425390878583883580e-01,-1.722156895277602295e+00
3.847999999999687226e+00,9.138971233327930488e-01,-4.428885071613201663e-01,-1.719380834268852132e+00
3.848999999999687116e+00,9.137453924051242016e-01,-4.432379910519074206e-01,-1.716593739040622513e+00
3.849999999999687006e+00,9.135948013528073508e-01,-4.435875319720273269e-01,-1.713795722848102887e+00
3.850999999999686896e+00,9.134453577166934402e-01,-4.439371223461685556e-01,-1.710986899228617908e+00
3.851999999999686786e+00,9.132970690344188736e-01,-4.442867545808489305e-01,-1.708167382011582802e+00
3.852999999999686676e+00,9.131499428423459630e-01,-4.446364210642276826e-01,-1.705337285326911312e+00
3.853999999999686565e+00,9.130039866772400314e-01,-4.449861141658907338e-01,-1.702496723611965246e+00
3.854999999999686455e+00,9.128592080776991580e-01,-4.453358262367868581e-01,-1.699645811617141566e+00
3.855999999999686345e+00,9.127156145853489999e-01,-4.456855496092936852e-01,-1.696784664410195376e+00
3.856999999999686235e+00,9.125732137458197890e-01,-4.460352765973945033e-01,-1.693913397379394059e+00
3.857999999999686125e+00,9.124320131095206010e-01,-4.463849994969474322e-01,-1.691032126235602062e+00
3.858999999999686015e+00,9.122920202322223338e-01,-4.467347105860306478e-01,-1.688140967013385785e+00
3.859999999999685905e+00,9.121532426754683787e-01,-4.470844021253491674e-01,-1.685240036071232739e+00
3.860999999999685794e+00,9.120156880068224226e-01,-4.474340663586902633e-01,-1.682329450090966905e+00
3.861999999999685684e+00,9.118793637999687007e-01,-4.477836955134161245e-01,-1.679409326076444442e+00
3.862999999999685574e+00,9.117442776346749156e-01,-4.481332818009834407e-01,-1.676479781351607024e+00
3.863999999999685464e+00,9.116104370966329196e-01,-4.484828174174826376e-01,-1.673540933557963406e+00
3.864999999999685354e+00,9.114778497771834909e-01,-4.488322945441883260e-01,-1.670592900651569179e+00
3.865999999999685244e+00,9.113465232729391907e-01,-4.491817053481161892e-01,-1.667635800899566645e+00
3.866999999999685134e+00,9.112164651853132957e-01,-4.495310419825805925e-01,-1.664669752876346109e+00
3.867999999999685024e+00,9.110876831199633541e-01,-4.498802965877498616e-01,-1.661694875459380549e+00
3.868999999999684913e+00,9.109601846861594687e-01,-4.502294612911953986e-01,-1.658711287824786718e+00
3.869999999999684803e+00,9.108339774960823032e-01,-4.505785282084326937e-01,-1.655719109442658432e+00
3.870999999999684693e+00,9.107090691640609137e-01,-4.509274894434529002e-01,-1.652718460072215567e+00
3.871999999999684583e+00,9.105854673057549586e-01,-4.512763370892432513e-01,-1.649709459756807606e+00
3.872999999999684473e+00,9.104631795372877257e-01,-4.516250632282963196e-01,-1.646692228818808834e+00
3.873999999999684363e+00,9.103422134743368588e-01,-4.519736599331073412e-01,-1.643666887854436931e+00
3.874999999999684253e+00,9.102225767311861171e-01,-4.523221192666606605e-01,-1.640633557728526704e+00
3.875999999999684142e+00,9.101042769197442706e-01,-4.526704332829045163e-01,-1.637592359569283174e+00
3.876999999999684032e+00,9.099873216485346861e-01,-4.530185940272162259e-01,-1.634543414763041547e+00
3.877999999999683922e+00,9.098717185216602665e-01,-4.533665935368576538e-01,-1.631486844949054715e+00
3.878999999999683812e+00,9.097574751377461855e-01,-4.537144238414221875e-01,-1.628422772014326281e+00
3.879999999999683702e+00,9.096445990888655242e-01,-4.540620769632753850e-01,-1.625351318088509744e+00
3.880999999999683592e+00,9.095330979594481446e-01,-4.544095449179888502e-01,-1.622272605538886525e+00
3.881999999999683482e+00,9.094229793251787930e-01,-4.547568197147703328e-01,-1.619186756965437901e+00
3.882999999999683371e+00,9.093142507518836570e-01,-4.551038933568903877e-01,-1.616093895196021757e+00
3.883999999999683261e+00,9.092069197944093739e-01,-4.554507578421075342e-01,-1.612994143281665460e+00
3.884999999999683151e+00,9.091009939954969310e-01,-4.557974051630933054e-01,-1.609887624491982194e+00
3.885999999999683041e+00,9.089964808846496824e-01,-4.561438273078582961e-01,-1.606774462310718965e+00
3.886999999999682931e+00,9.088933879770003665e-01,-4.564900162601812639e-01,-1.603654780431441829e+00
3.887999999999682821e+00,9.087917227721757918e-01,-4.568359640000418387e-01,-1.600528702753363897e+00
3.888999999999682711e+00,9.086914927531621888e-01,-4.571816625040593385e-01,-1.597396353377319222e+00
3.889999999999682601e+00,9.085927053851707846e-01,-4.575271037459378576e-01,-1.594257856601885459e+00
3.890999999999682490e+00,9.084953681145063742e-01,-4.578722796969200148e-01,-1.591113336919657950e+00
3.891999999999682380e+00,9.083994883674382237e-01,-4.582171823262500276e-01,-1.587962919013675256e+00
3.892999999999682270e+00,9.083050735490743044e-01,-4.585618036016472221e-01,-1.584806727753997446e+00
3.893999999999682160e+00,9.082121310422410776e-01,-4.589061354897919220e-01,-1.581644888194435605e+00
3.894999999999682050e+00,9.081206682063656110e-01,-4.592501699568237727e-01,-1.578477525569433215e+00
3.895999999999681940e+00,9.080306923763653559e-01,-4.595938989688547749e-01,-1.575304765291096309e+00
3.896999999999681830e+00,9.079422108615423648e-01,-4.599373144924970847e-01,-1.572126732946371064e+00
3.897999999999681719e+00,9.078552309444829493e-01,-4.602804084954068564e-01,-1.568943554294365272e+00
3.898999999999681609e+00,9.077697598799643330e-01,-4.606231729468453495e-01,-1.565755355263812820e+00
3.899999999999681499e+00,9.076858048938674095e-01,-4.609655998182573544e-01,-1.562562261950674936e+00
3.900999999999681389e+00,9.076033731820951633e-01,-4.613076810838687702e-01,-1.559364400615876223e+00
3.901999999999681279e+00,9.075224719094981962e-01,-4.616494087213026121e-01,-1.556161897683170148e+00
3.902999999999681169e+00,9.074431082088072475e-01,-4.619907747122157238e-01,-1.552954879737130645e+00
3.903999999999681059e+00,9.073652891795707109e-01,-4.623317710429546978e-01,-1.549743473521264292e+00
3.904999999999680949e+00,9.072890218871002554e-01,-4.626723897052331669e-01,-1.546527805936237510e+00
3.905999999999680838e+00,9.072143133614212207e-01,-4.630126226968297454e-01,-1.543308004038213666e+00
3.906999999999680728e+00,9.071411705962304506e-01,-4.633524620223067325e-01,-1.540084195037295212e+00
3.907999999999680618e+00,9.070696005478590118e-01,-4.636918996937499093e-01,-1.536856506296064406e+00
3.908999999999680508e+00,9.069996101342417960e-01,-4.640309277315293190e-01,-1.533625065328216186e+00
3.909999999999680398e+00,9.069312062338917846e-01,-4.643695381650800313e-01,-1.530389999797276968e+00
3.910999999999680288e+00,9.068643956848797538e-01,-4.647077230337028908e-01,-1.527151437515404497e+00
3.911999999999680178e+00,9.067991852838189759e-01,-4.650454743873843610e-01,-1.523909506442259199e+00
3.912999999999680067e+00,9.067355817848545829e-01,-4.653827842876340215e-01,-1.520664334683943464e+00
3.913999999999679957e+00,9.066735918986565945e-01,-4.657196448083388285e-01,-1.517416050491999790e+00
3.914999999999679847e+00,9.066132222914171646e-01,-4.660560480366320313e-01,-1.514164782262461983e+00
3.915999999999679737e+00,9.065544795838504921e-01,-4.663919860737747447e-01,-1.510910658534951656e+00
3.916999999999679627e+00,9.064973703501950641e-01,-4.667274510360478468e-01,-1.507653807991814254e+00
3.917999999999679517e+00,9.064419011172193397e-01,-4.670624350556509818e-01,-1.504394359457286390e+00
3.918999999999679407e+00,9.063880783632269900e-01,-4.673969302816047833e-01,-1.501132441896688707e+00
3.919999999999679297e+00,9.063359085170632490e-01,-4.677309288806527077e-01,-1.497868184415637627e+00
3.920999999999679186e+00,9.062853979571222629e-01,-4.680644230381568738e-01,-1.494601716259269297e+00
3.921999999999679076e+00,9.062365530103513311e-01,-4.683974049589826327e-01,-1.491333166811470434e+00
3.922999999999678966e+00,9.061893799512545922e-01,-4.687298668683646530e-01,-1.488062665594111600e+00
3.923999999999678856e+00,9.061438850008940449e-01,-4.690618010127467485e-01,-1.484790342266277374e+00
3.924999999999678746e+00,9.061000743258842416e-01,-4.693931996605869572e-01,-1.481516326623491420e+00
3.925999999999678636e+00,9.060579540373847607e-01,-4.697240551031166556e-01,-1.478240748596934218e+00
3.926999999999678526e+00,9.060175301900834643e-01,-4.700543596550421643e-01,-1.474963738252654144e+00
3.927999999999678415e+00,9.059788087811733170e-01,-4.703841056551748556e-01,-1.471685425790772994e+00
3.928999999999678305e+00,9.059417957493197671e-01,-4.707132854669744404e-01,-1.468405941544691728e+00
3.929999999999678195e+00,9.059064969736161377e-01,-4.710418914789863964e-01,-1.465125415980304213e+00
3.930999999999678085e+00,9.058729182725282492e-01,-4.713699161051544406e-01,-1.461843979695231388e+00
3.931999999999677975e+00,9.058410654028223874e-01,-4.716973517849828434e-01,-1.458561763418092738e+00
3.932999999999677865e+00,9.058109440584800609e-01,-4.720241909835234950e-01,-1.455278898007837052e+00
3.933999999999677755e+00,9.057825598695925517e-01,-4.723504261911568580e-01,-1.451995514453163105e+00
3.934999999999677645e+00,9.057559184012368148e-01,-4.726760499231323909e-01,-1.448711743872067359e+00
3.935999999999677534e+00,9.057310251523300604e-01,-4.730010547188314707e-01,-1.445427717511564625e+00
3.936999999999677424e+00,9.057078855544593576e-01,-4.733254331407084625e-01,-1.442143566747638994e+00
3.937999999999677314e+00,9.056865049706881443e-01,-4.736491777728639163e-01,-1.438859423085494305e+00
3.938999999999677204e+00,9.056668886943342045e-01,-4.739722812191964341e-01,-1.435575418160185412e+00
3.939999999999677094e+00,9.056490419477195575e-01,-4.742947361010767526e-01,-1.432291683737723087e+00
3.940999999999676984e+00,9.056329698808911477e-01,-4.746165350544827577e-01,-1.429008351716762659e+00
3.941999999999676874e+00,9.056186775703103375e-01,-4.749376707265310360e-01,-1.425725554130993000e+00
3.942999999999676763e+00,9.056061700175110918e-01,-4.752581357713386301e-01,-1.422443423152353059e+00
3.943999999999676653e+00,9.055954521477260766e-01,-4.755779228451509910e-01,-1.419162091095202971e+00
3.944999999999676543e+00,9.055865288081734743e-01,-4.758970246006958282e-01,-1.415881690422599704e+00
3.945999999999676433e+00,9.055794047647596212e-01,-4.762154336807919996e-01,-1.412602353762269614e+00
3.946999999999676323e+00,9.055740846993203252e-01,-4.765331427110607310e-01,-1.409324213922513946e+00
3.947999999999676213e+00,9.055705732074577075e-01,-4.768501442917393307e-01,-1.406047403901367510e+00
3.948999999999676103e+00,9.055688747972912012e-01,-4.771664309886334276e-01,-1.402772056896062880e+00
3.949999999999675993e+00,9.055689938879427636e-01,-4.774819953233983005e-01,-1.399498306313054830e+00
3.950999999999675882e+00,9.055709348079774568e-01,-4.777968297633449213e-01,-1.396226285777931064e+00
3.951999999999675772e+00,9.055747017937891830e-01,-4.781109267110933425e-01,-1.392956129144173216e+00
3.952999999999675662e+00,9.055802989879132570e-01,-4.784242784945267335e-01,-1.389687970499292158e+00
3.953999999999675552e+00,9.055877304372405012e-01,-4.787368773576457515e-01,-1.386421944166378317e+00
3.954999999999675442e+00,9.055970000910991136e-01,-4.790487154530583824e-01,-1.383158184698630944e+00
3.955999999999675332e+00,9.056081117991665597e-01,-4.793597848369471337e-01,-1.379896826864089432e+00
3.956999999999675222e+00,9.056210693091721886e-01,-4.796700774673842704e-01,-1.376638005617711213e+00
3.957999999999675111e+00,9.056358762643597071e-01,-4.799795852067860746e-01,-1.373381856058315753e+00
3.958999999999675001e+00,9.056525362007002977e-01,-4.802882998290687322e-01,-1.370128513368886303e+00
3.959999999999674891e+00,9.056710525438826931e-01,-4.805962130316860925e-01,-1.366878112740334439e+00
3.960999999999674781e+00,9.056914286061539254e-01,-4.809033164522292791e-01,-1.363630789280970479e+00
3.961999999999674671e+00,9.057136675831392036e-01,-4.812096016887226213e-01,-1.360386677916251230e+00
3.962999999999674561e+00,9.057377725508137800e-01,-4.815150603222802528e-01,-1.357145913285395356e+00
3.963999999999674451e+00,9.057637464628285340e-01,-4.818196839404996767e-01,-1.353908629642631478e+00
3.964999999999674341e+00,9.057915921483847832e-01,-4.821234641599413395e-01,-1.350674960770825939e+00
3.965999999999674230e+00,9.058213123108198594e-01,-4.824263926462775132e-01,-1.347445039913954146e+00
3.966999999999674120e+00,9.058529095270011489e-01,-4.827284611311271068e-01,-1.344218999732637254e+00
3.967999999999674010e+00,9.058863862475490247e-01,-4.830296614251097242e-01,-1.340996972284280941e+00
3.968999999999673900e+00,9.059217447978360482e-01,-4.833299854271434493e-01,-1.337779089026803980e+00
3.969999999999673790e+00,9.059589873796556336e-01,-4.836294251303842051e-01,-1.334565480842947904e+00
3.970999999999673680e+00,9.059981160734094097e-01,-4.839279726254334113e-01,-1.331356278080947808e+00
3.971999999999673570e+00,9.060391328406588451e-01,-4.842256201015217032e-01,-1.328151610606887578e+00
3.972999999999673459e+00,9.060820395268827099e-01,-4.845223598463490600e-01,-1.324951607864225389e+00
3.973999999999673349e+00,9.061268378643085875e-01,-4.848181842451662060e-01,-1.321756398936533516e+00
3.974999999999673239e+00,9.061735294747073066e-01,-4.851130857795546425e-01,-1.318566112610253693e+00
3.975999999999673129e+00,9.062221158720644709e-01,-4.854070570262347117e-01,-1.315380877435062379e+00
3.976999999999673019e+00,9.062725984650741307e-01,-4.857000906561153020e-01,-1.312200821780175941e+00
3.977999999999672909e+00,9.063249785594142960e-01,-4.859921794337064838e-01,-1.309026073885545483e+00
3.978999999999672799e+00,9.063792573597873048e-01,-4.862833162169469814e-01,-1.305856761907385977e+00
3.979999999999672688e+00,9.064354359717162746e-01,-4.865734939574480888e-01,-1.302693013957847867e+00
3.980999999999672578e+00,9.064935154031024123e-01,-4.868627057011253867e-01,-1.299534958138903962e+00
3.981999999999672468e+00,9.065534965655539512e-01,-4.871509445891710754e-01,-1.296382722570700974e+00
3.982999999999672358e+00,9.066153802754990387e-01,-4.874382038593098598e-01,-1.293236435414730767e+00
3.983999999999672248e+00,9.066791672551017811e-01,-4.877244768472805414e-01,-1.290096224892239629e+00
3.984999999999672138e+00,9.067448581329973223e-01,-4.880097569884869757e-01,-1.286962219298318777e+00
3.985999999999672028e+00,9.068124534448681606e-01,-4.882940378197667686e-01,-1.283834547012121297e+00
3.986999999999671918e+00,9.068819536338749154e-01,-4.885773129812319704e-01,-1.280713336503638944e+00
3.987999999999671807e+00,9.069533590509634147e-01,-4.888595762181429660e-01,-1.277598716337448037e+00
3.988999999999671697e+00,9.070266699550623146e-01,-4.891408213827835860e-01,-1.274490815173805247e+00
3.989999999999671587e+00,9.071018865131860176e-01,-4.894210424363096279e-01,-1.271389761767446336e+00
3.990999999999671477e+00,9.071790088004587638e-01,-4.897002334505522469e-01,-1.268295684964404701e+00
