time,x,y,yaw
5.829000000000281290e+00,1.144784328751304425e+00,-6.956770248229324771e-01,-1.914851368450392055e+00
5.830000000000281624e+00,1.144558436613932084e+00,-6.959851484077013151e-01,-1.912203455363988835e+00
5.831000000000281958e+00,1.144333501233797623e+00,-6.962935623306265587e-01,-1.909542460609245929e+00
5.832000000000282292e+00,1.144109532447518340e+00,-6.966022601681977067e-01,-1.906868496727209594e+00
5.833000000000282625e+00,1.143886540015506270e+00,-6.969112354776101359e-01,-1.904181676176633919e+00
5.834000000000282959e+00,1.143664533621605806e+00,-6.972204818031331186e-01,-1.901482111334579672e+00
5.835000000000283293e+00,1.143443522874323159e+00,-6.975299926806983741e-01,-1.898769914505117784e+00
5.836000000000283627e+00,1.143223517309462700e+00,-6.978397616408971160e-01,-1.896045197935101623e+00
5.837000000000283961e+00,1.143004526393918585e+00,-6.981497822106341733e-01,-1.893308073835721528e+00
5.838000000000284295e+00,1.142786559530357238e+00,-6.984600479137199613e-01,-1.890558654408462491e+00
5.839000000000284629e+00,1.142569626062525545e+00,-6.987705522706705308e-01,-1.887797051874098520e+00
5.840000000000284963e+00,1.142353735280940308e+00,-6.990812887979714896e-01,-1.885023378503464020e+00
5.841000000000285297e+00,1.142138896428743111e+00,-6.993922510070151866e-01,-1.882237746648904197e+00
5.842000000000285631e+00,1.141925118707546538e+00,-6.997034324028892360e-01,-1.879440268775488976e+00
5.843000000000285965e+00,1.141712411283125617e+00,-7.000148264831472789e-01,-1.876631057491265464e+00
5.844000000000286299e+00,1.141500783290855470e+00,-7.003264267366584583e-01,-1.873810225576002964e+00
5.845000000000286633e+00,1.141290243840811458e+00,-7.006382266425986716e-01,-1.870977886008040825e+00
5.846000000000286967e+00,1.141080802022489182e+00,-7.009502196696244525e-01,-1.868134151988983360e+00
5.847000000000287301e+00,1.140872466909112815e+00,-7.012623992752433644e-01,-1.865279136966099260e+00
5.848000000000287635e+00,1.140665247561519102e+00,-7.015747589053882294e-01,-1.862412954652365338e+00
5.849000000000287969e+00,1.140459153031620154e+00,-7.018872919941835375e-01,-1.859535719044162372e+00
5.850000000000288303e+00,1.140254192365453667e+00,-7.021999919638927112e-01,-1.856647544436681452e+00
5.851000000000288637e+00,1.140050374605837025e+00,-7.025128522250246865e-01,-1.853748545437130746e+00
5.852000000000288971e+00,1.139847708794645254e+00,-7.028258661765804938e-01,-1.850838836975858825e+00
5.853000000000289305e+00,1.139646203974737926e+00,-7.031390272064169666e-01,-1.847918534315523331e+00
5.854000000000289639e+00,1.139445869191558103e+00,-7.034523286917077067e-01,-1.844987753058443314e+00
5.855000000000289972e+00,1.139246713494428853e+00,-7.037657639994789882e-01,-1.842046609152275138e+00
5.856000000000290306e+00,1.139048745937571328e+00,-7.040793264872053925e-01,-1.839095218894151618e+00
5.857000000000290640e+00,1.138851975580871034e+00,-7.043930095034449668e-01,-1.836133698933422265e+00
5.858000000000290974e+00,1.138656411490409859e+00,-7.047068063885038036e-01,-1.833162166273123450e+00
5.859000000000291308e+00,1.138462062738792691e+00,-7.050207104751121667e-01,-1.830180738270306584e+00
5.860000000000291642e+00,1.138268938405281094e+00,-7.053347150891073891e-01,-1.827189532635340452e+00
5.861000000000291976e+00,1.138077047575761114e+00,-7.056488135501095549e-01,-1.824188667430300725e+00
5.862000000000292310e+00,1.137886399342554977e+00,-7.059629991721866338e-01,-1.821178261066548787e+00
5.863000000000292644e+00,1.137697002804099133e+00,-7.062772652645011862e-01,-1.818158432301597349e+00
5.864000000000292978e+00,1.137508867064498386e+00,-7.065916051319348634e-01,-1.815129300235352572e+00
5.865000000000293312e+00,1.137322001232973889e+00,-7.069060120756887056e-01,-1.812090984305814167e+00
5.866000000000293646e+00,1.137136414423214559e+00,-7.072204793938550171e-01,-1.809043604284309659e+00
5.867000000000293980e+00,1.136952115752645209e+00,-7.075350003819615985e-01,-1.805987280270333839e+00
5.868000000000294314e+00,1.136769114341617648e+00,-7.078495683334868893e-01,-1.802922132686054724e+00
5.869000000000294648e+00,1.136587419312540703e+00,-7.081641765403456912e-01,-1.799848282270546385e+00
5.870000000000294982e+00,1.136407039788950746e+00,-7.084788182933480227e-01,-1.796765850073800408e+00
5.871000000000295316e+00,1.136227984894534249e+00,-7.087934868826291090e-01,-1.793674957450564600e+00
5.872000000000295650e+00,1.136050263752108158e+00,-7.091081755980556123e-01,-1.790575726054051353e+00
5.873000000000295984e+00,1.135873885482562962e+00,-7.094228777296069932e-01,-1.787468277829557639e+00
5.874000000000296318e+00,1.135698859203776667e+00,-7.097375865677344464e-01,-1.784352735008027935e+00
5.875000000000296652e+00,1.135525194029500140e+00,-7.100522954037015166e-01,-1.781229220099595834e+00
5.876000000000296986e+00,1.135352899068224897e+00,-7.103669975299043982e-01,-1.778097855887130097e+00
5.877000000000297320e+00,1.135181983422027585e+00,-7.106816862401792445e-01,-1.774958765419810680e+00
5.878000000000297653e+00,1.135012456185405361e+00,-7.109963548300941572e-01,-1.771812072006758720e+00
5.879000000000297987e+00,1.134844326444096385e+00,-7.113109965972305160e-01,-1.768657899210737794e+00
5.880000000000298321e+00,1.134677603273891666e+00,-7.116256048414562052e-01,-1.765496370841945772e+00
5.881000000000298655e+00,1.134512295739443122e+00,-7.119401728651901795e-01,-1.762327610951911261e+00
5.882000000000298989e+00,1.134348412893062541e+00,-7.122546939736646987e-01,-1.759151743827507719e+00
5.883000000000299323e+00,1.134185963773523209e+00,-7.125691614751823444e-01,-1.755968893985097035e+00
5.884000000000299657e+00,1.134024957404854206e+00,-7.128835686813741468e-01,-1.752779186164811653e+00
5.885000000000299991e+00,1.133865402795140476e+00,-7.131979089074582667e-01,-1.749582745324982813e+00
5.886000000000300325e+00,1.133707308935319347e+00,-7.135121754725008980e-01,-1.746379696636721324e+00
5.887000000000300659e+00,1.133550684797981489e+00,-7.138263616996833871e-01,-1.743170165478657996e+00
5.888000000000300993e+00,1.133395539336173874e+00,-7.141404609165745709e-01,-1.739954277431844609e+00
5.889000000000301327e+00,1.133241881482205615e+00,-7.144544664554102198e-01,-1.736732158274820526e+00
5.890000000000301661e+00,1.133089720146458923e+00,-7.147683716533836940e-01,-1.733503933978847167e+00
5.891000000000301995e+00,1.132939064216201608e+00,-7.150821698529454817e-01,-1.730269730703309028e+00
5.892000000000302329e+00,1.132789922554406914e+00,-7.153958544021152832e-01,-1.727029674791285219e+00
5.893000000000302663e+00,1.132642303998576461e+00,-7.157094186548068615e-01,-1.723783892765287096e+00
5.894000000000302997e+00,1.132496217359566959e+00,-7.160228559711677709e-01,-1.720532511323164648e+00
5.895000000000303331e+00,1.132351671420423811e+00,-7.163361597179327411e-01,-1.717275657334176087e+00
5.896000000000303665e+00,1.132208674935217596e+00,-7.166493232687944914e-01,-1.714013457835222409e+00
5.897000000000303999e+00,1.132067236627885665e+00,-7.169623400047906436e-01,-1.710746040027240289e+00
5.898000000000304333e+00,1.131927365191079060e+00,-7.172752033147076212e-01,-1.707473531271753275e+00
5.899000000000304667e+00,1.131789069285011662e+00,-7.175879065955039771e-01,-1.704196059087575765e+00
5.900000000000305000e+00,1.131652357536316211e+00,-7.179004432527509305e-01,-1.700913751147665076e+00
5.901000000000305334e+00,1.131517238536901226e+00,-7.182128067010924433e-01,-1.697626735276120513e+00
5.902000000000305668e+00,1.131383720842814355e+00,-7.185249903647248360e-01,-1.694335139445319882e+00
5.903000000000306002e+00,1.131251812973106396e+00,-7.188369876778943901e-01,-1.691039091773193226e+00
5.904000000000306336e+00,1.131121523408700646e+00,-7.191487920854154892e-01,-1.687738720520624680e+00
5.905000000000306670e+00,1.130992860591264026e+00,-7.194603970432071893e-01,-1.684434154088978897e+00
5.906000000000307004e+00,1.130865832922079095e+00,-7.197717960188478870e-01,-1.681125521017745594e+00
5.907000000000307338e+00,1.130740448760922057e+00,-7.200829824921486377e-01,-1.677812949982297130e+00
5.908000000000307672e+00,1.130616716424938106e+00,-7.203939499557433512e-01,-1.674496569791751099e+00
5.909000000000308006e+00,1.130494644187521880e+00,-7.207046919156940845e-01,-1.671176509386933740e+00
5.910000000000308340e+00,1.130374240277196796e+00,-7.210152018921124339e-01,-1.667852897838436377e+00
5.911000000000308674e+00,1.130255512876497281e+00,-7.213254734197922513e-01,-1.664525864344759132e+00
5.912000000000309008e+00,1.130138470120849892e+00,-7.216355000488539062e-01,-1.661195538230534563e+00
5.913000000000309342e+00,1.130023120097456202e+00,-7.219452753453960980e-01,-1.657862048944827027e+00
5.914000000000309676e+00,1.129909470844176367e+00,-7.222547928921525529e-01,-1.654525526059498430e+00
5.915000000000310010e+00,1.129797530348411350e+00,-7.225640462891518290e-01,-1.651186099267637264e+00
5.916000000000310344e+00,1.129687306545987147e+00,-7.228730291543719044e-01,-1.647843898382042704e+00
5.917000000000310678e+00,1.129578807320038347e+00,-7.231817351243892134e-01,-1.644499053333760674e+00
5.918000000000311012e+00,1.129472040499891694e+00,-7.234901578550133605e-01,-1.641151694170665420e+00
5.919000000000311346e+00,1.129367013859950974e+00,-7.237982910219028510e-01,-1.637801951056083949e+00
5.920000000000311680e+00,1.129263735118582801e+00,-7.241061283211525090e-01,-1.634449954267459537e+00
5.921000000000312014e+00,1.129162211937001725e+00,-7.244136634698457033e-01,-1.631095834195053440e+00
5.922000000000312347e+00,1.129062451918160681e+00,-7.247208902065602754e-01,-1.627739721340684786e+00
5.923000000000312681e+00,1.128964462605640096e+00,-7.250278022918168475e-01,-1.624381746316508890e+00
5.924000000000313015e+00,1.128868251482544549e+00,-7.253343935084569649e-01,-1.621022039843841078e+00
5.925000000000313349e+00,1.128773825970401212e+00,-7.256406576619365278e-01,-1.617660732752031372e+00
5.926000000000313683e+00,1.128681193428067608e+00,-7.259465885805155283e-01,-1.614297955977401111e+00
5.927000000000314017e+00,1.128590361150644927e+00,-7.262521801153288825e-01,-1.610933840562257524e+00
5.928000000000314351e+00,1.128501336368405994e+00,-7.265574261403120460e-01,-1.607568517654004880e+00
5.929000000000314685e+00,1.128414126245733673e+00,-7.268623205519610941e-01,-1.604202118504381103e+00
5.930000000000315019e+00,1.128328737880078148e+00,-7.271668572688960719e-01,-1.600834774468849586e+00
5.931000000000315353e+00,1.128245178300935070e+00,-7.274710302312005217e-01,-1.597466617006191081e+00
5.932000000000315687e+00,1.128163454468849913e+00,-7.277748333994980001e-01,-1.594097777678345818e+00
5.933000000000316021e+00,1.128083573274452966e+00,-7.280782607537317208e-01,-1.590728388150566275e+00
5.934000000000316355e+00,1.128005541537534295e+00,-7.283813062916000280e-01,-1.587358580191956969e+00
5.935000000000316689e+00,1.127929366006160006e+00,-7.286839640266050688e-01,-1.583988485676487645e+00
5.936000000000317023e+00,1.127855053355847126e+00,-7.289862279856589300e-01,-1.580618236584580227e+00
5.937000000000317357e+00,1.127782610188796220e+00,-7.292880922061972804e-01,-1.577247965005386110e+00
5.938000000000317691e+00,1.127712043033200828e+00,-7.295895507327363472e-01,-1.573877803139882126e+00
5.939000000000318025e+00,1.127643358342638624e+00,-7.298905976128198247e-01,-1.570507883304923524e+00
5.940000000000318359e+00,1.127576562495556711e+00,-7.301912268922884364e-01,-1.567138337938400294e+00
5.941000000000318693e+00,1.127511661794623476e+00,-7.304914326097935451e-01,-1.563769299606446728e+00
5.942000000000319027e+00,1.127448662464628715e+00,-7.307912087903587484e-01,-1.560400901020105868e+00
5.943000000000319361e+00,1.127387570651039450e+00,-7.310905494381843006e-01,-1.557033275053290255e+00
5.944000000000319694e+00,1.127328392419189029e+00,-7.313894485286780434e-01,-1.553666554754081108e+00
5.945000000000320028e+00,1.127271133754648602e+00,-7.316878999997940003e-01,-1.550300873356610820e+00
5.946000000000320362e+00,1.127215800563461823e+00,-7.319858977426015878e-01,-1.546936364294091870e+00
5.947000000000320696e+00,1.127162398672454380e+00,-7.322834355912432036e-01,-1.543573161212516087e+00
5.948000000000321030e+00,1.127110933829570616e+00,-7.325805073124967981e-01,-1.540211397984242669e+00
5.949000000000321364e+00,1.127061411704162186e+00,-7.328771065952615071e-01,-1.536851208720305895e+00
5.950000000000321698e+00,1.127013837887121284e+00,-7.331732270404001106e-01,-1.533492727779819820e+00
5.951000000000322032e+00,1.126968217890728763e+00,-7.334688621514977580e-01,-1.530136089774369212e+00
5.952000000000322366e+00,1.126924557148045958e+00,-7.337640053272083129e-01,-1.526781429564824322e+00
5.953000000000322700e+00,1.126882861011671455e+00,-7.340586498559358297e-01,-1.523428882247717997e+00
5.954000000000323034e+00,1.126843134751674524e+00,-7.343527889136090003e-01,-1.520078583128313898e+00
5.955000000000323368e+00,1.126805383552550888e+00,-7.346464155652190353e-01,-1.516730667677948619e+00
5.956000000000323702e+00,1.126769612509104457e+00,-7.349395227705798339e-01,-1.513385271474254168e+00
5.957000000000324036e+00,1.126735826621267034e+00,-7.352321033944384521e-01,-1.510042530124498406e+00
5.958000000000324370e+00,1.126704030787987865e+00,-7.355241502206394388e-01,-1.506702579174366896e+00
5.959000000000324704e+00,1.126674229800469940e+00,-7.358156559696074073e-01,-1.503365554006732108e+00
5.960000000000325038e+00,1.126646428335142502e+00,-7.361066133180249604e-01,-1.500031589736838145e+00
5.961000000000325372e+00,1.126620630946827850e+00,-7.363970149193620474e-01,-1.496700821111420332e+00
5.962000000000325706e+00,1.126596842062558945e+00,-7.366868534238888433e-01,-1.493373382419242112e+00
5.963000000000326040e+00,1.126575065976433532e+00,-7.369761214969849927e-01,-1.490049407419357097e+00
5.964000000000326374e+00,1.126555306845766991e+00,-7.372648118349013346e-01,-1.486729029291329329e+00
5.965000000000326708e+00,1.126537568688651625e+00,-7.375529171775306869e-01,-1.483412380609163250e+00
5.966000000000327042e+00,1.126521855382886628e+00,-7.378404303181422819e-01,-1.480099593338293662e+00
5.967000000000327375e+00,1.126508170666129072e+00,-7.381273441103333166e-01,-1.476790798853067077e+00
5.968000000000327709e+00,1.126496518137038994e+00,-7.384136514726531431e-01,-1.473486127970919934e+00
5.969000000000328043e+00,1.126486901257161222e+00,-7.386993453914337815e-01,-1.470185710998923811e+00
5.970000000000328377e+00,1.126479323353291484e+00,-7.389844189223601090e-01,-1.466889677788415280e+00
5.971000000000328711e+00,1.126473787620104527e+00,-7.392688651912471265e-01,-1.463598157793870147e+00
5.972000000000329045e+00,1.126470297122853292e+00,-7.395526773944034460e-01,-1.460311280132839729e+00
5.973000000000329379e+00,1.126468854800004138e+00,-7.398358487988621057e-01,-1.457029173644484255e+00
5.974000000000329713e+00,1.126469463465705534e+00,-7.401183727426698944e-01,-1.453751966944933915e+00
5.975000000000330047e+00,1.126472125812026270e+00,-7.404002426353519795e-01,-1.450479788478300502e+00
5.976000000000330381e+00,1.126476844410928990e+00,-7.406814519586129020e-01,-1.447212766562656405e+00
5.977000000000330715e+00,1.126483621715966610e+00,-7.409619942672893700e-01,-1.443951029430666777e+00
5.978000000000331049e+00,1.126492460063700740e+00,-7.412418631905466349e-01,-1.440694705264840003e+00
5.979000000000331383e+00,1.126503361674859871e+00,-7.415210524332895847e-01,-1.437443922227548354e+00
5.980000000000331717e+00,1.126516328655252419e+00,-7.417995557777532500e-01,-1.434198808486097487e+00
5.981000000000332051e+00,1.126531362996460173e+00,-7.420773670852316428e-01,-1.430959492233196961e+00
5.982000000000332385e+00,1.126548466576339669e+00,-7.423544802979065160e-01,-1.427726101703221451e+00
5.983000000000332719e+00,1.126567641159351707e+00,-7.426308894407379624e-01,-1.424498765184667448e+00
5.984000000000333053e+00,1.126588888396746757e+00,-7.429065886233834348e-01,-1.421277611029200694e+00
5.985000000000333387e+00,1.126612209826629796e+00,-7.431815720421204308e-01,-1.418062767657678691e+00
5.986000000000333721e+00,1.126637606873922337e+00,-7.434558339817447514e-01,-1.414854363563505801e+00
5.987000000000334055e+00,1.126665080850246969e+00,-7.437293688174304584e-01,-1.411652527313654204e+00
5.988000000000334389e+00,1.126694632953743058e+00,-7.440021710165332092e-01,-1.408457387547654927e+00
5.989000000000334722e+00,1.126726264268840261e+00,-7.442742351403306422e-01,-1.405269072974835609e+00
5.990000000000335056e+00,1.126759975765992294e+00,-7.445455558456890444e-01,-1.402087712370052808e+00
5.991000000000335390e+00,1.126795768301390943e+00,-7.448161278866557433e-01,-1.398913434568144210e+00
