time,x,y,yaw
5.169000000000060879e+00,2.683904611196136769e-01,-4.699608824311289901e-01,-3.224116829873631573e+00
5.170000000000061213e+00,2.681888657521885322e-01,-4.701970472852229355e-01,-3.224291094675601599e+00
5.171000000000061547e+00,2.679881407466647714e-01,-4.704341700159840878e-01,-3.224487239458314392e+00
5.172000000000061881e+00,2.677882857805802819e-01,-4.706722390777733356e-01,-3.224705278677438613e+00
5.173000000000062215e+00,2.675893004812520681e-01,-4.709112429068638139e-01,-3.224945225757672063e+00
5.174000000000062549e+00,2.673911844248653136e-01,-4.711511699205998549e-01,-3.225207093095830757e+00
5.175000000000062883e+00,2.671939371361195525e-01,-4.713920085171660612e-01,-3.225490892064342141e+00
5.176000000000063217e+00,2.669975580883414135e-01,-4.716337470758245054e-01,-3.225796633015044268e+00
5.177000000000063551e+00,2.668020467039846078e-01,-4.718763739575024818e-01,-3.226124325283215910e+00
5.178000000000063885e+00,2.666074023554443895e-01,-4.721198775056376640e-01,-3.226473977191766984e+00
5.179000000000064219e+00,2.664136243661232584e-01,-4.723642460472057825e-01,-3.226845596055544441e+00
5.180000000000064553e+00,2.662207120116925063e-01,-4.726094678938709270e-01,-3.227239188185706098e+00
5.181000000000064887e+00,2.660286645215009238e-01,-4.728555313432113438e-01,-3.227654758894132225e+00
5.182000000000065221e+00,2.658374810800878119e-01,-4.731024246799847566e-01,-3.228092312497852667e+00
5.183000000000065555e+00,2.656471608287653274e-01,-4.733501361774040683e-01,-3.228551852323466420e+00
5.184000000000065889e+00,2.654577028672380212e-01,-4.735986540984024051e-01,-3.229033380711540779e+00
5.185000000000066223e+00,2.652691062552338108e-01,-4.738479666968714032e-01,-3.229536899020979845e+00
5.186000000000066557e+00,2.650813700141238516e-01,-4.740980622188606386e-01,-3.230062407633358390e+00
5.187000000000066890e+00,2.648944931285130977e-01,-4.743489289037307599e-01,-3.230609905957211314e+00
5.188000000000067224e+00,2.647084745477853995e-01,-4.746005549852537753e-01,-3.231179392432282693e+00
5.189000000000067558e+00,2.645233131875915356e-01,-4.748529286926587156e-01,-3.231770864533730414e+00
5.190000000000067892e+00,2.643390079312679664e-01,-4.751060382516197889e-01,-3.232384318776290844e+00
5.191000000000068226e+00,2.641555576311799269e-01,-4.753598718851883564e-01,-3.233019750718402641e+00
5.192000000000068560e+00,2.639729611099801976e-01,-4.756144178146681778e-01,-3.233677154966296818e+00
5.193000000000068894e+00,2.637912171617793899e-01,-4.758696642604375304e-01,-3.234356525178056163e+00
5.194000000000069228e+00,2.636103245532231965e-01,-4.761255994427184279e-01,-3.235057854067647565e+00
5.195000000000069562e+00,2.634302820244733834e-01,-4.763822115822982095e-01,-3.235781133408934362e+00
5.196000000000069896e+00,2.632510882900896410e-01,-4.766394889012047775e-01,-3.236526354039675812e+00
5.197000000000070230e+00,2.630727420398119021e-01,-4.768974196233397578e-01,-3.237293505865515453e+00
5.198000000000070564e+00,2.628952419392401318e-01,-4.771559919750737455e-01,-3.238082577863969913e+00
5.199000000000070898e+00,2.627185866304121986e-01,-4.774151941858061354e-01,-3.238893558088422608e+00
5.200000000000071232e+00,2.625427747322786609e-01,-4.776750144884946425e-01,-3.239726433672128536e+00
5.201000000000071566e+00,2.623678048410746921e-01,-4.779354411201575115e-01,-3.240581190832238168e+00
5.202000000000071900e+00,2.621936755305889211e-01,-4.781964623223528554e-01,-3.241457814873847987e+00
5.203000000000072234e+00,2.620203853523293547e-01,-4.784580663416383994e-01,-3.242356290194083446e+00
5.204000000000072568e+00,2.618479328355874935e-01,-4.787202414300160136e-01,-3.243276600286223221e+00
5.205000000000072902e+00,2.616763164874001957e-01,-4.789829758453645892e-01,-3.244218727743870989e+00
5.206000000000073236e+00,2.615055347924110096e-01,-4.792462578518642546e-01,-3.245182654265182265e+00
5.207000000000073570e+00,2.613355862126312545e-01,-4.795100757204171504e-01,-3.246168360657152530e+00
5.208000000000073904e+00,2.611664691871020683e-01,-4.797744177290659828e-01,-3.247175826839975965e+00
5.209000000000074238e+00,2.609981821314591999e-01,-4.800392721634158533e-01,-3.248205031851478353e+00
5.210000000000074571e+00,2.608307234374018235e-01,-4.803046273170605840e-01,-3.249255953851634349e+00
5.211000000000074905e+00,2.606640914720675939e-01,-4.805704714920180365e-01,-3.250328570127171357e+00
5.212000000000075239e+00,2.604982845773163858e-01,-4.808367929991752554e-01,-3.251422857096267993e+00
5.213000000000075573e+00,2.603333010689258264e-01,-4.811035801587474903e-01,-3.252538790313352468e+00
5.214000000000075907e+00,2.601691392357025623e-01,-4.813708213007514836e-01,-3.253676344474001336e+00
5.215000000000076241e+00,2.600057973385135890e-01,-4.816385047654945240e-01,-3.254835493419946602e+00
5.216000000000076575e+00,2.598432736092434192e-01,-4.819066189040803749e-01,-3.256016210144185852e+00
5.217000000000076909e+00,2.596815662496836929e-01,-4.821751520789306911e-01,-3.257218466796200751e+00
5.218000000000077243e+00,2.595206734303636686e-01,-4.824440926643216443e-01,-3.258442234687276784e+00
5.219000000000077577e+00,2.593605932893309207e-01,-4.827134290469315969e-01,-3.259687484295920701e+00
5.220000000000077911e+00,2.592013239308947337e-01,-4.829831496263972679e-01,-3.260954185273363226e+00
5.221000000000078245e+00,2.590428634243447936e-01,-4.832532428158698434e-01,-3.262242306449132823e+00
5.222000000000078579e+00,2.588852098026627191e-01,-4.835236970425643155e-01,-3.263551815836685854e+00
5.223000000000078913e+00,2.587283610612448603e-01,-4.837945007482887805e-01,-3.264882680639055845e+00
5.224000000000079247e+00,2.585723151566591826e-01,-4.840656423899388217e-01,-3.266234867254498297e+00
5.225000000000079581e+00,2.584170700054613801e-01,-4.843371104399373794e-01,-3.267608341282074669e+00
5.226000000000079915e+00,2.582626234831008061e-01,-4.846088933865944082e-01,-3.269003067527126660e+00
5.227000000000080249e+00,2.581089734229498056e-01,-4.848809797343549555e-01,-3.270419010006560434e+00
5.228000000000080583e+00,2.579561176154948621e-01,-4.851533580038962512e-01,-3.271856131953853275e+00
5.229000000000080917e+00,2.578040538077332466e-01,-4.854260167320248454e-01,-3.273314395823670342e+00
5.230000000000081251e+00,2.576527797028237421e-01,-4.856989444713141202e-01,-3.274793763295949844e+00
5.231000000000081585e+00,2.575022929600443433e-01,-4.859721297894077363e-01,-3.276294195279286559e+00
5.232000000000081918e+00,2.573525911951166090e-01,-4.862455612679018047e-01,-3.277815651913409845e+00
5.233000000000082252e+00,2.572036719809588368e-01,-4.865192275006952616e-01,-3.279358092570501260e+00
5.234000000000082586e+00,2.570555328489366742e-01,-4.867931170916817152e-01,-3.280921475855054226e+00
5.235000000000082920e+00,2.569081712906822745e-01,-4.870672186516261659e-01,-3.282505759601916484e+00
5.236000000000083254e+00,2.567615847605545509e-01,-4.873415207940459126e-01,-3.284110900872091232e+00
5.237000000000083588e+00,2.566157706788157467e-01,-4.876160121298823702e-01,-3.285736855945807999e+00
5.238000000000083922e+00,2.564707264355960969e-01,-4.878906812607221033e-01,-3.287383580312296605e+00
5.239000000000084256e+00,2.563264493957154722e-01,-4.881655167702942943e-01,-3.289051028655642472e+00
5.240000000000084590e+00,2.561829369044231197e-01,-4.884405072139554882e-01,-3.290739154836045621e+00
5.241000000000084924e+00,2.560401862941072415e-01,-4.887156411058671268e-01,-3.292447911865820309e+00
5.242000000000085258e+00,2.558981948920120431e-01,-4.889909069036052491e-01,-3.294177251879530921e+00
5.243000000000085592e+00,2.557569600289851253e-01,-4.892662929900259416e-01,-3.295927126097884408e+00
5.244000000000085926e+00,2.556164790492637118e-01,-4.895417876523842637e-01,-3.297697484785399702e+00
5.245000000000086260e+00,2.554767493212988239e-01,-4.898173790590003573e-01,-3.299488277202587749e+00
5.246000000000086594e+00,2.553377682494868961e-01,-4.900930552328016665e-01,-3.301299451557483611e+00
5.247000000000086928e+00,2.551995332867911803e-01,-4.903688040229646772e-01,-3.303130954964893284e+00
5.248000000000087262e+00,2.550620419485191692e-01,-4.906446130793186700e-01,-3.304982733404597361e+00
5.249000000000087596e+00,2.549252918274458324e-01,-4.909204698337025219e-01,-3.306854731686778681e+00
5.250000000000087930e+00,2.547892806102550756e-01,-4.911963614904284459e-01,-3.308746893438296865e+00
5.251000000000088264e+00,2.546540060952605100e-01,-4.914722750289147735e-01,-3.310659161118554294e+00
5.252000000000088598e+00,2.545194662112163497e-01,-4.917481972214951536e-01,-3.312591476071306218e+00
5.253000000000088932e+00,2.543856590365967674e-01,-4.920241146671311405e-01,-3.314543778613603386e+00
5.254000000000089265e+00,2.542525828181784742e-01,-4.923000138388289315e-01,-3.316516008155901751e+00
5.255000000000089599e+00,2.541202359872586913e-01,-4.925758811396172554e-01,-3.318508103340306103e+00
5.256000000000089933e+00,2.539886171716332353e-01,-4.928517029600575361e-01,-3.320520002179637942e+00
5.257000000000090267e+00,2.538577252017084063e-01,-4.931274657301921160e-01,-3.322551642180299414e+00
5.258000000000090601e+00,2.537275591098269167e-01,-4.934031559605607242e-01,-3.324602960436518373e+00
5.259000000000090935e+00,2.535981181228205705e-01,-4.936787602696705024e-01,-3.326673893690492712e+00
5.260000000000091269e+00,2.534694016486717660e-01,-4.939542653980475428e-01,-3.328764378359593046e+00
5.261000000000091603e+00,2.533414092587363275e-01,-4.942296582109499958e-01,-3.330874350536365380e+00
5.262000000000091937e+00,2.532141406671818973e-01,-4.945049256927392944e-01,-3.333003745969067122e+00
5.263000000000092271e+00,2.530875957091880957e-01,-4.947800549359459010e-01,-3.335152500030390321e+00
5.264000000000092605e+00,2.529617743191675538e-01,-4.950550331275936911e-01,-3.337320547680732385e+00
5.265000000000092939e+00,2.528366765099174240e-01,-4.953298475346764596e-01,-3.339507823430660771e+00
5.266000000000093273e+00,2.527123023532823476e-01,-4.956044854900376606e-01,-3.341714261305587019e+00
5.267000000000093607e+00,2.525886519626445170e-01,-4.958789343793805204e-01,-3.343939794814360766e+00
5.268000000000093941e+00,2.524657254773571835e-01,-4.961531816297570785e-01,-3.346184356922536907e+00
5.269000000000094275e+00,2.523435230491076209e-01,-4.964272146996376867e-01,-3.348447880030462009e+00
5.270000000000094609e+00,2.522220448301112361e-01,-4.967010210705108397e-01,-3.350730295955950400e+00
5.271000000000094943e+00,2.521012909629931631e-01,-4.969745882398850512e-01,-3.353031535921123130e+00
5.272000000000095277e+00,2.519812615721926385e-01,-4.972479037155269621e-01,-3.355351530542907135e+00
5.273000000000095611e+00,2.518619567567205730e-01,-4.975209550107642098e-01,-3.357690209826678540e+00
5.274000000000095945e+00,2.517433765841067816e-01,-4.977937296406873546e-01,-3.360047503162558957e+00
5.275000000000096279e+00,2.516255210853814983e-01,-4.980662151191034281e-01,-3.362423339323925120e+00
5.276000000000096612e+00,2.515083902509523406e-01,-4.983383989561089855e-01,-3.364817646467745504e+00
5.277000000000096946e+00,2.513919840272489936e-01,-4.986102686561729724e-01,-3.367230352136410865e+00
5.278000000000097280e+00,2.512763023140243690e-01,-4.988818117166337052e-01,-3.369661383260773135e+00
5.279000000000097614e+00,2.511613449622126515e-01,-4.991530156265333029e-01,-3.372110666164163550e+00
5.280000000000097948e+00,2.510471117722588019e-01,-4.994238678657255126e-01,-3.374578126567190584e+00
5.281000000000098282e+00,2.509336024928439657e-01,-4.996943559042034688e-01,-3.377063689593152951e+00
5.282000000000098616e+00,2.508208168199421162e-01,-4.999644672016054781e-01,-3.379567279773941557e+00
5.283000000000098950e+00,2.507087543961520892e-01,-5.002341892068645768e-01,-3.382088821056316696e+00
5.284000000000099284e+00,2.505974148102582122e-01,-5.005035093579730532e-01,-3.384628236808472579e+00
5.285000000000099618e+00,2.504867975969775618e-01,-5.007724150818413378e-01,-3.387185449826818573e+00
5.286000000000099952e+00,2.503769022368618202e-01,-5.010408937942304464e-01,-3.389760382342914991e+00
5.287000000000100286e+00,2.502677281563231992e-01,-5.013089328997472061e-01,-3.392352956030519895e+00
5.288000000000100620e+00,2.501592747277618933e-01,-5.015765197918867768e-01,-3.394963092012701633e+00
5.289000000000100954e+00,2.500515412697761897e-01,-5.018436418531155851e-01,-3.397590710868989117e+00
5.290000000000101288e+00,2.499445270474388026e-01,-5.021102864549853440e-01,-3.400235732642528763e+00
5.291000000000101622e+00,2.498382312726280530e-01,-5.023764409582724966e-01,-3.402898076847226783e+00
5.292000000000101956e+00,2.497326531044051778e-01,-5.026420927131357574e-01,-3.405577662474853717e+00
5.293000000000102290e+00,2.496277916494916704e-01,-5.029072290595871797e-01,-3.408274408000602218e+00
5.294000000000102624e+00,2.495236459630097436e-01,-5.031718373290814394e-01,-3.410988231378885072e+00
5.295000000000102958e+00,2.494202150491803827e-01,-5.034359048456974461e-01,-3.413719050041686298e+00
5.296000000000103292e+00,2.493174978619493998e-01,-5.036994189267667288e-01,-3.416466780904889422e+00
5.297000000000103626e+00,2.492154933055318322e-01,-5.039623668829013026e-01,-3.419231340374978334e+00
5.298000000000103960e+00,2.491142002350282270e-01,-5.042247360181647542e-01,-3.422012644355583610e+00
5.299000000000104293e+00,2.490136174570884431e-01,-5.044865136302260078e-01,-3.424810608253852529e+00
5.300000000000104627e+00,2.489137437306287448e-01,-5.047476870104889990e-01,-3.427625146986612137e+00
5.301000000000104961e+00,2.488145777676115111e-01,-5.050082434441898194e-01,-3.430456174986296070e+00
5.302000000000105295e+00,2.487161182338966658e-01,-5.052681702104542261e-01,-3.433303606206597802e+00
5.303000000000105629e+00,2.486183637501753196e-01,-5.055274545823049692e-01,-3.436167354127807272e+00
5.304000000000105963e+00,2.485213128929977811e-01,-5.057860838266077241e-01,-3.439047331761786008e+00
5.305000000000106297e+00,2.484249641959080934e-01,-5.060440452039445258e-01,-3.441943451656525266e+00
5.306000000000106631e+00,2.483293161506989200e-01,-5.063013259684008283e-01,-3.444855625900226759e+00
5.307000000000106965e+00,2.482343672088009323e-01,-5.065579133672490908e-01,-3.447783766124837612e+00
5.308000000000107299e+00,2.481401157828215243e-01,-5.068137946405151251e-01,-3.450727783508956481e+00
5.309000000000107633e+00,2.480465602482481713e-01,-5.070689570204052199e-01,-3.453687588780029571e+00
5.310000000000107967e+00,2.479536989453319795e-01,-5.073233877305751705e-01,-3.456663092215730870e+00
5.311000000000108301e+00,2.478615301811673555e-01,-5.075770739852178970e-01,-3.459654203644421777e+00
5.312000000000108635e+00,2.477700522319828957e-01,-5.078300029879432298e-01,-3.462660832444566239e+00
5.313000000000108969e+00,2.476792633456590398e-01,-5.080821619304264347e-01,-3.465682887542964163e+00
5.314000000000109303e+00,2.475891617444865300e-01,-5.083335379907932827e-01,-3.468720277411660557e+00
5.315000000000109637e+00,2.474997456281789465e-01,-5.085841183317129088e-01,-3.471772910063370965e+00
5.316000000000109971e+00,2.474110131771510845e-01,-5.088338900981674850e-01,-3.474840693045251339e+00
5.317000000000110305e+00,2.473229625560720568e-01,-5.090828404148657338e-01,-3.477923533430836489e+00
5.318000000000110639e+00,2.472355919177004480e-01,-5.093309563832707498e-01,-3.481021337809965033e+00
5.319000000000110973e+00,2.471488994070035750e-01,-5.095782250782119327e-01,-3.484134012276505210e+00
5.320000000000111307e+00,2.470628831655610758e-01,-5.098246335440577148e-01,-3.487261462413710600e+00
5.321000000000111640e+00,2.469775413362446104e-01,-5.100701687904322101e-01,-3.490403593277045857e+00
5.322000000000111974e+00,2.468928720681629052e-01,-5.103148177874701208e-01,-3.493560309374361683e+00
5.323000000000112308e+00,2.468088735218506025e-01,-5.105585674606203384e-01,-3.496731514643346195e+00
5.324000000000112642e+00,2.467255438746738805e-01,-5.108014046850328782e-01,-3.499917112426253141e+00
5.325000000000112976e+00,2.466428813264164854e-01,-5.110433162795945394e-01,-3.503117005442013099e+00
5.326000000000113310e+00,2.465608841049989897e-01,-5.112842890007165408e-01,-3.506331095755962135e+00
5.327000000000113644e+00,2.464795504722767094e-01,-5.115243095360328951e-01,-3.509559284747593821e+00
5.328000000000113978e+00,2.463988787298535543e-01,-5.117633644982282348e-01,-3.512801473076934577e+00
5.329000000000114312e+00,2.463188672248425859e-01,-5.120014404192896329e-01,-3.516057560650369673e+00
5.330000000000114646e+00,2.462395143555040633e-01,-5.122385237455628904e-01,-3.519327446586972830e+00
5.331000000000114980e+00,2.461608185766973600e-01,-5.124746008340808068e-01,-3.522611029186612619e+00
