time,x,y,yaw
4.240999999999750969e+00,7.324325188216400662e-01,4.140372302025007167e-01,2.392062278745280324e+00
4.241999999999751303e+00,7.321713999520955696e-01,4.141352780558452684e-01,2.391504322545984884e+00
4.242999999999751637e+00,7.319102805912861553e-01,4.142340574938959685e-01,2.390930816105091949e+00
4.243999999999751971e+00,7.316491670247181611e-01,4.143335712176829944e-01,2.390341804128128356e+00
4.244999999999752305e+00,7.313880654067813625e-01,4.144338218978720345e-01,2.389737331951058419e+00
4.245999999999752639e+00,7.311269817779615376e-01,4.145348121643722683e-01,2.389117445547308538e+00
4.246999999999752973e+00,7.308659220824371694e-01,4.146365445984779852e-01,2.388482191542227184e+00
4.247999999999753307e+00,7.306048921856826972e-01,4.147390217278241753e-01,2.387831617234797310e+00
4.248999999999753641e+00,7.303438978916855229e-01,4.148422460242511267e-01,2.387165770625903516e+00
4.249999999999753975e+00,7.300829449594199438e-01,4.149462199044769983e-01,2.386484700452020213e+00
4.250999999999754309e+00,7.298220391182993483e-01,4.150509457333059204e-01,2.385788456222922793e+00
4.251999999999754642e+00,7.295611860824208206e-01,4.151564258289704989e-01,2.385077088261936762e+00
4.252999999999754976e+00,7.293003915635243306e-01,4.152626624701414304e-01,2.384350647747327745e+00
4.253999999999755310e+00,7.290396612826764988e-01,4.153696579041286085e-01,2.383609186753655962e+00
4.254999999999755644e+00,7.287790009807576519e-01,4.154774143558304100e-01,2.382852758292193229e+00
4.255999999999755978e+00,7.285184164278795116e-01,4.155859340370496868e-01,2.382081416349793201e+00
4.256999999999756312e+00,7.282579134318756253e-01,4.156952191558674903e-01,2.381295215925876896e+00
4.257999999999756646e+00,7.279974978460177493e-01,4.158052719258328311e-01,2.380494213067409603e+00
4.258999999999756980e+00,7.277371749057768291e-01,4.159160947506421735e-01,2.379678463889201900e+00
4.259999999999757314e+00,7.274769495180225531e-01,4.160276901404089678e-01,2.378848024368998892e+00
4.260999999999757648e+00,7.272168261994657046e-01,4.161400607240911542e-01,2.378002951221169337e+00
4.261999999999757982e+00,7.269568094454790241e-01,4.162532091497873621e-01,2.377143301913744899e+00
4.262999999999758316e+00,7.266969036502525237e-01,4.163671381082583167e-01,2.376269134681895601e+00
4.263999999999758650e+00,7.264371131125387793e-01,4.164818503315942388e-01,2.375380508540268387e+00
4.264999999999758984e+00,7.261774420407519637e-01,4.165973485911472762e-01,2.374477483294519686e+00
4.265999999999759318e+00,7.259178945574289443e-01,4.167136356946503639e-01,2.373560119552446501e+00
4.266999999999759652e+00,7.256584747030618843e-01,4.168307144824361377e-01,2.372628478735180568e+00
4.267999999999759986e+00,7.253991864392979050e-01,4.169485878226537601e-01,2.371682623088974484e+00
4.268999999999760320e+00,7.251400336514903788e-01,4.170672586053768560e-01,2.370722615698160229e+00
4.269999999999760654e+00,7.248810201505628825e-01,4.171867297354794335e-01,2.369748520499920019e+00
4.270999999999760988e+00,7.246221496741276358e-01,4.173070041241424555e-01,2.368760402301576473e+00
4.271999999999761322e+00,7.243634258867779341e-01,4.174280846788436250e-01,2.367758326801173485e+00
4.272999999999761656e+00,7.241048523794457736e-01,4.175499742916616297e-01,2.366742360612188900e+00
4.273999999999761989e+00,7.238464326676968819e-01,4.176726758257158778e-01,2.365712571293289823e+00
4.274999999999762323e+00,7.235881701888091655e-01,4.177961920995457712e-01,2.364669027384102673e+00
4.275999999999762657e+00,7.233300682974657114e-01,4.179205258692276770e-01,2.363611798448011392e+00
4.276999999999762991e+00,7.230721302598834832e-01,4.180456798080219860e-01,2.362540955122999886e+00
4.277999999999763325e+00,7.228143592462017430e-01,4.181716564833578564e-01,2.361456569181506371e+00
4.278999999999763659e+00,7.225567583209833167e-01,4.182984583309888871e-01,2.360358713600092972e+00
4.279999999999763993e+00,7.222993304317366636e-01,4.184260876262149154e-01,2.359247462639448845e+00
4.280999999999764327e+00,7.220420783954725197e-01,4.185545464521611692e-01,2.358122891934739673e+00
4.281999999999764661e+00,7.217850048834723031e-01,4.186838366652604337e-01,2.356985078595534411e+00
4.282999999999764995e+00,7.215281124046908356e-01,4.188139598583036083e-01,2.355834101313420526e+00
4.283999999999765329e+00,7.212714032885521043e-01,4.189449173217276723e-01,2.354670040473857640e+00
4.284999999999765663e+00,7.210148796683356620e-01,4.190767100041964399e-01,2.353492978266832125e+00
4.285999999999765997e+00,7.207585434668739577e-01,4.192093384739986606e-01,2.352302998788483812e+00
4.286999999999766331e+00,7.205023963868434356e-01,4.193428028832950627e-01,2.351100188123301127e+00
4.287999999999766665e+00,7.202464399084514968e-01,4.194771029377305505e-01,2.349884634394096672e+00
4.288999999999766999e+00,7.199906752976423796e-01,4.196122378742744852e-01,2.348656427765409394e+00
4.289999999999767333e+00,7.197351036279067138e-01,4.197482064502326971e-01,2.347415660385992364e+00
4.290999999999767667e+00,7.194797258181852007e-01,4.198850069460374757e-01,2.346162426258456613e+00
4.291999999999768001e+00,7.192245426881102022e-01,4.200226371835762418e-01,2.344896821029399447e+00
4.292999999999768335e+00,7.189695550299654014e-01,4.201610945604890013e-01,2.343618941701331782e+00
4.293999999999768669e+00,7.187147636945077078e-01,4.203003760991936844e-01,2.342328886277353917e+00
4.294999999999769003e+00,7.184601696856273145e-01,4.204404785077054951e-01,2.341026753358966594e+00
4.295999999999769337e+00,7.182057742572370840e-01,4.205813982479559288e-01,2.339712641724437159e+00
4.296999999999769670e+00,7.179515790051922419e-01,4.207231316066118998e-01,2.338386649917985505e+00
4.297999999999770004e+00,7.176975859476167896e-01,4.208656747634776929e-01,2.337048875878040111e+00
4.298999999999770338e+00,7.174437975885805674e-01,4.210090238533726881e-01,2.335699416626603409e+00
4.299999999999770672e+00,7.171902169622363932e-01,4.211531750186492395e-01,2.334338368033058497e+00
4.300999999999771006e+00,7.169368476567704596e-01,4.212981244509418355e-01,2.332965824656624942e+00
4.301999999999771340e+00,7.166836938194354190e-01,4.214438684220200848e-01,2.331581879663825241e+00
4.302999999999771674e+00,7.164307601452694074e-01,4.215904033045860810e-01,2.330186624811767526e+00
4.303999999999772008e+00,7.161780518528050310e-01,4.217377255844452222e-01,2.328780150485024958e+00
4.304999999999772342e+00,7.159255746502259932e-01,4.218858318657326967e-01,2.327362545773024927e+00
4.305999999999772676e+00,7.156733346951977826e-01,4.220347188708686303e-01,2.325933898575586412e+00
4.306999999999773010e+00,7.154213385511360990e-01,4.221843834367532411e-01,2.324494295725870519e+00
4.307999999999773344e+00,7.151695931421340191e-01,4.223348225084657681e-01,2.323043823122049378e+00
4.308999999999773678e+00,7.149181057082205637e-01,4.224860331314675976e-01,2.321582565861044056e+00
4.309999999999774012e+00,7.146668837621420467e-01,4.226380124430628715e-01,2.320110608369523764e+00
4.310999999999774346e+00,7.144159350484551307e-01,4.227907576636555920e-01,2.318628034528916526e+00
4.311999999999774680e+00,7.141652675054043220e-01,4.229442660881708171e-01,2.317134927792388499e+00
4.312999999999775014e+00,7.139148892298206039e-01,4.230985350778719845e-01,2.315631371292688367e+00
4.313999999999775348e+00,7.136648084451102658e-01,4.232535620527095865e-01,2.314117447940410521e+00
4.314999999999775682e+00,7.134150334722831888e-01,4.234093444842614851e-01,2.312593240512699211e+00
4.315999999999776016e+00,7.131655727038997972e-01,4.235658798892784072e-01,2.311058831732719643e+00
4.316999999999776350e+00,7.129164345807670333e-01,4.237231658238129750e-01,2.309514304340412938e+00
4.317999999999776684e+00,7.126676275711916198e-01,4.238811998778907464e-01,2.307959741155155786e+00
4.318999999999777017e+00,7.124191601525918793e-01,4.240399796706677549e-01,2.306395225130986049e+00
4.319999999999777351e+00,7.121710408090472511e-01,4.241995028447839156e-01,2.304820839361979790e+00
4.320999999999777685e+00,7.119232780473766509e-01,4.243597670596050975e-01,2.303236666966473223e+00
4.321999999999778019e+00,7.116758804060814292e-01,4.245207699856718975e-01,2.301642791052203929e+00
4.322999999999778353e+00,7.114288564469225529e-01,4.246825093011521446e-01,2.300039294748079666e+00
4.323999999999778687e+00,7.111822147433211061e-01,4.248449826888962555e-01,2.298426261232016543e+00
4.324999999999779021e+00,7.109359638720201824e-01,4.250081878334647234e-01,2.296803773754770184e+00
4.325999999999779355e+00,7.106901124059368247e-01,4.251721224182402059e-01,2.295171915660216388e+00
4.326999999999779689e+00,7.104446689080966548e-01,4.253367841225719204e-01,2.293530770402485430e+00
4.327999999999780023e+00,7.101996419265577121e-01,4.255021706188993891e-01,2.291880421560326564e+00
4.328999999999780357e+00,7.099550399902411213e-01,4.256682795698083499e-01,2.290220952849025604e+00
4.329999999999780691e+00,7.097108716055988697e-01,4.258351086249713147e-01,2.288552448130175332e+00
4.330999999999781025e+00,7.094671452540562973e-01,4.260026554179333624e-01,2.286874991419562519e+00
4.331999999999781359e+00,7.092238693901757873e-01,4.261709175627017565e-01,2.285188666893406051e+00
4.332999999999781693e+00,7.089810524404942527e-01,4.263398926501070774e-01,2.283493558893157971e+00
4.333999999999782027e+00,7.087387028029886737e-01,4.265095782439083383e-01,2.281789751929043764e+00
4.334999999999782361e+00,7.084968288471269471e-01,4.266799718766246530e-01,2.280077330682497738e+00
4.335999999999782695e+00,7.082554389144585238e-01,4.268510710450842405e-01,2.278356380007610316e+00
4.336999999999783029e+00,7.080145413196909931e-01,4.270228732057029797e-01,2.276626984931673370e+00
4.337999999999783363e+00,7.077741443521926579e-01,4.271953757695187148e-01,2.274889230654860039e+00
4.338999999999783697e+00,7.075342562778396127e-01,4.273685760970377112e-01,2.273143202549022135e+00
4.339999999999784031e+00,7.072948853411085146e-01,4.275424714929803027e-01,2.271388986155527423e+00
4.340999999999784364e+00,7.070560397672873698e-01,4.277170592010480776e-01,2.269626667181979585e+00
4.341999999999784698e+00,7.068177277646447987e-01,4.278923363988803574e-01,2.267856331505244682e+00
4.342999999999785032e+00,7.065799577748954619e-01,4.280682999247160669e-01,2.266078065755988025e+00
4.343999999999785366e+00,7.063427382456461956e-01,4.282449465263414856e-01,2.264291957084307860e+00
4.344999999999785700e+00,7.061060775987634264e-01,4.284222728925360935e-01,2.262498092463761878e+00
4.345999999999786034e+00,7.058699840915388934e-01,4.286002757974028965e-01,2.260696558690272084e+00
4.346999999999786368e+00,7.056344658644581047e-01,4.287789520420016709e-01,2.258887442383694655e+00
4.347999999999786702e+00,7.053995309509496492e-01,4.289582984386668407e-01,2.257070829992785299e+00
4.348999999999787036e+00,7.051651872876332217e-01,4.291383117958693649e-01,2.255246807804173859e+00
4.349999999999787370e+00,7.049314427250226167e-01,4.293189889038323548e-01,2.253415461955876609e+00
4.350999999999787704e+00,7.046983050386061986e-01,4.295003265211335686e-01,2.251576878455715747e+00
4.351999999999788038e+00,7.044657819401900500e-01,4.296823213625252658e-01,2.249731143204827255e+00
4.352999999999788372e+00,7.042338810893644663e-01,4.298649700881911340e-01,2.247878342026187415e+00
4.353999999999788706e+00,7.040026101049315921e-01,4.300482692946118179e-01,2.246018560697836897e+00
4.354999999999789040e+00,7.037719765761305535e-01,4.302322155071612864e-01,2.244151884990245094e+00
4.355999999999789374e+00,7.035419880734961051e-01,4.304168051744823309e-01,2.242278400707055752e+00
4.356999999999789708e+00,7.033126521592099056e-01,4.306020346646228791e-01,2.240398193728340814e+00
4.357999999999790042e+00,7.030839763968305123e-01,4.307879002628458576e-01,2.238511350055424565e+00
4.358999999999790376e+00,7.028559683603168295e-01,4.309743981709768246e-01,2.236617955856379680e+00
4.359999999999790710e+00,7.026286356423000479e-01,4.311615245081121817e-01,2.234718097511369184e+00
4.360999999999791044e+00,7.024019858615863088e-01,4.313492753124964496e-01,2.232811861657141961e+00
4.361999999999791378e+00,7.021760266699011988e-01,4.315376465443678811e-01,2.230899335230135616e+00
4.362999999999791712e+00,7.019507654861114609e-01,4.317266343075483181e-01,2.228980604679895894e+00
4.363999999999792045e+00,7.017262095390464083e-01,4.319162348134719664e-01,2.227055755518179581e+00
4.364999999999792379e+00,7.015023658587231647e-01,4.321064443884178319e-01,2.225124873127708902e+00
4.365999999999792713e+00,7.012792414515924833e-01,4.322972593331075863e-01,2.223188042863532221e+00
4.366999999999793047e+00,7.010568432701400621e-01,4.324886759511771261e-01,2.221245350074098290e+00
4.367999999999793381e+00,7.008351782173400935e-01,4.326806905486465515e-01,2.219296880121344628e+00
4.368999999999793715e+00,7.006142531508618987e-01,4.328732994334193451e-01,2.217342718399470503e+00
4.369999999999794049e+00,7.003940748869794675e-01,4.330664989148444999e-01,2.215382950352196012e+00
4.370999999999794383e+00,7.001746502041555908e-01,4.332602853033550305e-01,2.213417661488394028e+00
4.371999999999794717e+00,6.999559858462923723e-01,4.334546549101859769e-01,2.211446937396063461e+00
4.372999999999795051e+00,6.997380885256508920e-01,4.336496040471693458e-01,2.209470863754661174e+00
4.373999999999795385e+00,6.995209649254516826e-01,4.338451290265965543e-01,2.207489526345846276e+00
4.374999999999795719e+00,6.993046217021755551e-01,4.340412261611357181e-01,2.205503011062725172e+00
4.375999999999796053e+00,6.990890654875834276e-01,4.342378917637947922e-01,2.203511403917684852e+00
4.376999999999796387e+00,6.988743028904795818e-01,4.344351221479131331e-01,2.201514791048927666e+00
4.377999999999796721e+00,6.986603404982408838e-01,4.346329136271753768e-01,2.199513258725812381e+00
4.378999999999797055e+00,6.984471848781332870e-01,4.348312625156327549e-01,2.197506893353107671e+00
4.379999999999797389e+00,6.982348425784380419e-01,4.350301651277252990e-01,2.195495781474265495e+00
4.380999999999797723e+00,6.980233201294069323e-01,4.352296177782962738e-01,2.193480009773812078e+00
4.381999999999798057e+00,6.978126240440657435e-01,4.354296167825929542e-01,2.191459665078949737e+00
4.382999999999798391e+00,6.976027608188815066e-01,4.356301584562481954e-01,2.189434834360459270e+00
4.383999999999798725e+00,6.973937369343100601e-01,4.358312391152399101e-01,2.187405604732983289e+00
4.384999999999799059e+00,6.971855588552370309e-01,4.360328550758253430e-01,2.185372063454763314e+00
4.385999999999799392e+00,6.969782330313245566e-01,4.362350026544483672e-01,2.183334297926901701e+00
4.386999999999799726e+00,6.967717658972746309e-01,4.364376781676199135e-01,2.181292395692210118e+00
4.387999999999800060e+00,6.965661638730200611e-01,4.366408779317700883e-01,2.179246444433700525e+00
4.388999999999800394e+00,6.963614333638491471e-01,4.368445982630732027e-01,2.177196531972771076e+00
4.389999999999800728e+00,6.961575807604747368e-01,4.370488354772466000e-01,2.175142746267133109e+00
4.390999999999801062e+00,6.959546124390516564e-01,4.372535858893251692e-01,2.173085175408520531e+00
4.391999999999801396e+00,6.957525347611503985e-01,4.374588458134112123e-01,2.171023907620218907e+00
4.392999999999801730e+00,6.955513540736915079e-01,4.376646115624038824e-01,2.168959031254450220e+00
4.393999999999802064e+00,6.953510767088444400e-01,4.378708794477084165e-01,2.166890634789639947e+00
4.394999999999802398e+00,6.951517089838966657e-01,4.380776457789283818e-01,2.164818806827593090e+00
4.395999999999802732e+00,6.949532572010942433e-01,4.382849068635422674e-01,2.162743636090607158e+00
4.396999999999803066e+00,6.947557276474588539e-01,4.384926590065670871e-01,2.160665211418536291e+00
4.397999999999803400e+00,6.945591265945828541e-01,4.387008985102106573e-01,2.158583621765829186e+00
4.398999999999803734e+00,6.943634602984040116e-01,4.389096216735153266e-01,2.156498956198555472e+00
