time,x,y,yaw
2.806999999999801876e+00,6.943316038720457328e-01,-2.321440791437371087e-01,-1.744056023351261864e+00
2.807999999999801766e+00,6.942077070434792274e-01,-2.323935244157692703e-01,-1.742853228973652246e+00
2.808999999999801656e+00,6.940845230268751775e-01,-2.326435295573269779e-01,-1.741639765856621169e+00
2.809999999999801545e+00,6.939620502641327127e-01,-2.328940919909345819e-01,-1.740415731922179798e+00
2.810999999999801435e+00,6.938402874280229504e-01,-2.331452087835925169e-01,-1.739181224568064010e+00
2.811999999999801325e+00,6.937192335346145100e-01,-2.333968766602752543e-01,-1.737936340271394098e+00
2.812999999999801215e+00,6.935988880318443295e-01,-2.336490920220597456e-01,-1.736681174275445549e+00
2.813999999999801105e+00,6.934792508606699712e-01,-2.339018509679204882e-01,-1.735415820371240203e+00
2.814999999999800995e+00,6.933603224887650018e-01,-2.341551493191303124e-01,-1.734140370773628037e+00
2.815999999999800885e+00,6.932421039194507362e-01,-2.344089826452178671e-01,-1.732854916082318342e+00
2.816999999999800774e+00,6.931245966802088709e-01,-2.346633462905294287e-01,-1.731559545312806092e+00
2.817999999999800664e+00,6.930078027957481401e-01,-2.349182354005946438e-01,-1.730254345980109854e+00
2.818999999999800554e+00,6.928917247628416654e-01,-2.351736449370193105e-01,-1.728939404166355054e+00
2.819999999999800444e+00,6.927763655310156254e-01,-2.354295696805376314e-01,-1.727614804485984035e+00
2.820999999999800334e+00,6.926617284733137536e-01,-2.356860042385890697e-01,-1.726280630163439467e+00
2.821999999999800224e+00,6.925478173402727089e-01,-2.359429430652553172e-01,-1.724936963187128525e+00
2.822999999999800114e+00,6.924346362121914789e-01,-2.362003804819971520e-01,-1.723583884459096716e+00
2.823999999999800004e+00,6.923221894553439615e-01,-2.364583106953374592e-01,-1.722221473936218938e+00
2.824999999999799893e+00,6.922104816813244854e-01,-2.367167278127997321e-01,-1.720849810760661569e+00
2.825999999999799783e+00,6.920995177098414608e-01,-2.369756258571786289e-01,-1.719468973378545318e+00
2.826999999999799673e+00,6.919893025350359883e-01,-2.372349987792348180e-01,-1.718079039646567052e+00
2.827999999999799563e+00,6.918798412952419374e-01,-2.374948404689108949e-01,-1.716680086926875237e+00
2.828999999999799453e+00,6.917711392460064168e-01,-2.377551447651653216e-01,-1.715272192170830490e+00
2.829999999999799343e+00,6.916632017361359352e-01,-2.380159054645145378e-01,-1.713855431992467260e+00
2.830999999999799233e+00,6.915560341865067961e-01,-2.382771163283668170e-01,-1.712429882732557029e+00
2.831999999999799122e+00,6.914496420713748259e-01,-2.385387710892217794e-01,-1.710995620514190962e+00
2.832999999999799012e+00,6.913440309019268648e-01,-2.388008634557999554e-01,-1.709552721290776844e+00
2.833999999999798902e+00,6.912392062118285496e-01,-2.390633871171576885e-01,-1.708101260887291639e+00
2.834999999999798792e+00,6.911351735445454558e-01,-2.393263357458337293e-01,-1.706641315035574147e+00
2.835999999999798682e+00,6.910319384422315414e-01,-2.395897030000666283e-01,-1.705172959404365418e+00
2.836999999999798572e+00,6.909295064359994853e-01,-2.398534825251155966e-01,-1.703696269624745518e+00
2.837999999999798462e+00,6.908278830374096069e-01,-2.401176679537138925e-01,-1.702211321311536407e+00
2.838999999999798352e+00,6.907270737310295949e-01,-2.403822529056818258e-01,-1.700718190081182524e+00
2.839999999999798241e+00,6.906270839679331530e-01,-2.406472309867280779e-01,-1.699216951566553613e+00
2.840999999999798131e+00,6.905279191600259825e-01,-2.409125957864748091e-01,-1.697707681429052595e+00
2.841999999999798021e+00,6.904295846750916343e-01,-2.411783408757507963e-01,-1.696190455368347116e+00
2.842999999999797911e+00,6.903320858324701881e-01,-2.414444598032165490e-01,-1.694665349129980347e+00
2.843999999999797801e+00,6.902354278992849368e-01,-2.417109460914076413e-01,-1.693132438511042004e+00
2.844999999999797691e+00,6.901396160871423602e-01,-2.419777932323161629e-01,-1.691591799364006832e+00
2.845999999999797581e+00,6.900446555492357747e-01,-2.422449946826715217e-01,-1.690043507598757433e+00
2.846999999999797470e+00,6.899505513777842713e-01,-2.425125438591306248e-01,-1.688487639182717048e+00
2.847999999999797360e+00,6.898573086306268864e-01,-2.427804339147803803e-01,-1.686924270459609687e+00
2.848999999999797250e+00,6.897649323262468046e-01,-2.430486577847117968e-01,-1.685353478443716524e+00
2.849999999999797140e+00,6.896734274293384592e-01,-2.433172082832152916e-01,-1.683775340041026691e+00
2.850999999999797030e+00,6.895827988075980963e-01,-2.435860784083154762e-01,-1.682189931880174072e+00
2.851999999999796920e+00,6.894930512365035069e-01,-2.438552612617150839e-01,-1.680597330313597482e+00
2.852999999999796810e+00,6.894041893974263147e-01,-2.441247500302995421e-01,-1.678997611421480407e+00
2.853999999999796700e+00,6.893162178765123160e-01,-2.443945379676467633e-01,-1.677390851019176843e+00
2.854999999999796589e+00,6.892291411643926002e-01,-2.446646183757291704e-01,-1.675777124668847984e+00
2.855999999999796479e+00,6.891429636563309868e-01,-2.449349845871827691e-01,-1.674156507698946639e+00
2.856999999999796369e+00,6.890576896533656681e-01,-2.452056299482403834e-01,-1.672529075231310447e+00
2.857999999999796259e+00,6.889733233644872445e-01,-2.454765478025856262e-01,-1.670894902208702515e+00
2.858999999999796149e+00,6.888898689102823658e-01,-2.457477314762487874e-01,-1.669254063426103052e+00
2.859999999999796039e+00,6.888073303274366843e-01,-2.460191742639482315e-01,-1.667606633566611540e+00
2.860999999999795929e+00,6.887257115740543778e-01,-2.462908694170362067e-01,-1.665952687241322616e+00
2.861999999999795818e+00,6.886450165356873265e-01,-2.465628101331525379e-01,-1.664292299032358091e+00
2.862999999999795708e+00,6.885652490319299490e-01,-2.468349895476214806e-01,-1.662625543538137407e+00
2.863999999999795598e+00,6.884864128234300384e-01,-2.471074007265573191e-01,-1.660952495419944830e+00
2.864999999999795488e+00,6.884085116191668297e-01,-2.473800366615854229e-01,-1.659273229448904319e+00
2.865999999999795378e+00,6.883315490838600725e-01,-2.476528902660422582e-01,-1.657587820552580027e+00
2.866999999999795268e+00,6.882555288453894304e-01,-2.479259543724902093e-01,-1.655896343860558284e+00
2.867999999999795158e+00,6.881804544977847549e-01,-2.481992217466986173e-01,-1.654198874712321077e+00
2.868999999999795048e+00,6.881063294898974725e-01,-2.484726854912468474e-01,-1.652495487652917650e+00
2.869999999999794937e+00,6.880331571718173445e-01,-2.487463388784787732e-01,-1.650786256331865154e+00
2.870999999999794827e+00,6.879609407915957542e-01,-2.490201753615807201e-01,-1.649071254302959089e+00
2.871999999999794717e+00,6.878896835523204967e-01,-2.492941883817634541e-01,-1.647350555047975673e+00
2.872999999999794607e+00,6.878193886032593074e-01,-2.495683714101293305e-01,-1.645624231999596176e+00
2.873999999999794497e+00,6.877500590434502126e-01,-2.498427179441546353e-01,-1.643892358563151079e+00
2.874999999999794387e+00,6.876816979250968132e-01,-2.501172215043828140e-01,-1.642155008136927163e+00
2.875999999999794277e+00,6.876143082567497400e-01,-2.503918756313686100e-01,-1.640412254130886982e+00
2.876999999999794166e+00,6.875478930062631777e-01,-2.506666738828901009e-01,-1.638664169983734542e+00
2.877999999999794056e+00,6.874824551035245701e-01,-2.509416098314286581e-01,-1.636910829178323645e+00
2.878999999999793946e+00,6.874179974429578399e-01,-2.512166770619051470e-01,-1.635152305255451965e+00
2.879999999999793836e+00,6.873545228858092271e-01,-2.514918691696552688e-01,-1.633388671826114136e+00
2.880999999999793726e+00,6.872920342622209633e-01,-2.517671797586205074e-01,-1.631620002582305329e+00
2.881999999999793616e+00,6.872305343731061056e-01,-2.520426024397321441e-01,-1.629846371306478137e+00
2.882999999999793506e+00,6.871700259918344100e-01,-2.523181308294643044e-01,-1.628067851879761552e+00
2.883999999999793395e+00,6.871105118657410138e-01,-2.525937585485336090e-01,-1.626284518289050629e+00
2.884999999999793285e+00,6.870519947174709152e-01,-2.528694792207242248e-01,-1.624496444633072523e+00
2.885999999999793175e+00,6.869944772461702431e-01,-2.531452864718199969e-01,-1.622703705127531038e+00
2.886999999999793065e+00,6.869379621285359727e-01,-2.534211739286260645e-01,-1.620906374109426062e+00
2.887999999999792955e+00,6.868824520197347461e-01,-2.536971352180656947e-01,-1.619104526040638703e+00
2.888999999999792845e+00,6.868279495542027879e-01,-2.539731639663400653e-01,-1.617298235510863158e+00
2.889999999999792735e+00,6.867744573463343549e-01,-2.542492537981394518e-01,-1.615487577239965500e+00
2.890999999999792625e+00,6.867219779910700428e-01,-2.545253983358976013e-01,-1.613672626079837302e+00
2.891999999999792514e+00,6.866705140643935001e-01,-2.548015911990813009e-01,-1.611853457015810065e+00
2.892999999999792404e+00,6.866200681237428771e-01,-2.550778260035097555e-01,-1.610030145167687277e+00
2.893999999999792294e+00,6.865706427083470009e-01,-2.553540963606983349e-01,-1.608202765790448519e+00
2.894999999999792184e+00,6.865222403394920514e-01,-2.556303958772235263e-01,-1.606371394274671793e+00
2.895999999999792074e+00,6.864748635207247318e-01,-2.559067181541057612e-01,-1.604536106146716934e+00
2.896999999999791964e+00,6.864285147379988183e-01,-2.561830567862085628e-01,-1.602696977068709838e+00
2.897999999999791854e+00,6.863831964597709723e-01,-2.564594053616521263e-01,-1.600854082838358172e+00
2.898999999999791743e+00,6.863389111370485907e-01,-2.567357574612411097e-01,-1.599007499388632958e+00
2.899999999999791633e+00,6.862956612033977999e-01,-2.570121066579053037e-01,-1.597157302787338695e+00
2.900999999999791523e+00,6.862534490749123695e-01,-2.572884465161540124e-01,-1.595303569236597552e+00
2.901999999999791413e+00,6.862122771501499852e-01,-2.575647705915443675e-01,-1.593446375072268717e+00
2.902999999999791303e+00,6.861721478100378802e-01,-2.578410724301629653e-01,-1.591585796763317795e+00
2.903999999999791193e+00,6.861330634177514876e-01,-2.581173455681227691e-01,-1.589721910911154223e+00
2.904999999999791083e+00,6.860950263185700004e-01,-2.583935835310758877e-01,-1.587854794248948709e+00
2.905999999999790973e+00,6.860580388397092833e-01,-2.586697798337421750e-01,-1.585984523640942001e+00
2.906999999999790862e+00,6.860221032901366867e-01,-2.589459279794555924e-01,-1.584111176081753003e+00
2.907999999999790752e+00,6.859872219603688759e-01,-2.592220214597289463e-01,-1.582234828695696205e+00
2.908999999999790642e+00,6.859533971222544491e-01,-2.594980537538379983e-01,-1.580355558736112442e+00
2.909999999999790532e+00,6.859206310287445651e-01,-2.597740183284263371e-01,-1.578473443584718527e+00
2.910999999999790422e+00,6.858889259136505823e-01,-2.600499086371310664e-01,-1.576588560750980639e+00
2.911999999999790312e+00,6.858582839913931473e-01,-2.603257181202315862e-01,-1.574700987871511471e+00
2.912999999999790202e+00,6.858287074567412933e-01,-2.606014402043210776e-01,-1.572810802709496025e+00
2.913999999999790091e+00,6.858001984845449872e-01,-2.608770683020029679e-01,-1.570918083154144274e+00
2.914999999999789981e+00,6.857727592294609043e-01,-2.611525958116118207e-01,-1.569022907220173568e+00
2.915999999999789871e+00,6.857463918256720969e-01,-2.614280161169605377e-01,-1.567125353047318370e+00
2.916999999999789761e+00,6.857210983866039999e-01,-2.617033225871143176e-01,-1.565225498899867285e+00
2.917999999999789651e+00,6.856968810046353280e-01,-2.619785085761914822e-01,-1.563323423166226966e+00
2.918999999999789541e+00,6.856737417508074195e-01,-2.622535674231931679e-01,-1.561419204358510227e+00
2.919999999999789431e+00,6.856516826745292503e-01,-2.625284924518608842e-01,-1.559512921112146566e+00
2.920999999999789321e+00,6.856307058032818924e-01,-2.628032769705638261e-01,-1.557604652185514249e+00
2.921999999999789210e+00,6.856108131423210850e-01,-2.630779142722158293e-01,-1.555694476459589248e+00
2.922999999999789100e+00,6.855920066743783625e-01,-2.633523976342224682e-01,-1.553782472937611292e+00
2.923999999999788990e+00,6.855742883593631820e-01,-2.636267203184586849e-01,-1.551868720744762342e+00
2.924999999999788880e+00,6.855576601340632736e-01,-2.639008755712780596e-01,-1.549953299127855733e+00
2.925999999999788770e+00,6.855421239118467680e-01,-2.641748566235526674e-01,-1.548036287455033744e+00
2.926999999999788660e+00,6.855276815823644343e-01,-2.644486566907453540e-01,-1.546117765215468953e+00
2.927999999999788550e+00,6.855143350112531397e-01,-2.647222689730136524e-01,-1.544197812019069804e+00
2.928999999999788439e+00,6.855020860398407523e-01,-2.649956866553460633e-01,-1.542276507596183954e+00
2.929999999999788329e+00,6.854909364848529307e-01,-2.652689029077309191e-01,-1.540353931797299847e+00
2.930999999999788219e+00,6.854808881381216912e-01,-2.655419108853577237e-01,-1.538430164592742289e+00
2.931999999999788109e+00,6.854719427662968601e-01,-2.658147037288516312e-01,-1.536505286072359810e+00
2.932999999999787999e+00,6.854641021105596366e-01,-2.660872745645405102e-01,-1.534579376445201149e+00
2.933999999999787889e+00,6.854573678863390418e-01,-2.663596165047557029e-01,-1.532652516039179735e+00
2.934999999999787779e+00,6.854517417830323645e-01,-2.666317226481652591e-01,-1.530724785300721091e+00
2.935999999999787669e+00,6.854472254637279383e-01,-2.669035860801412530e-01,-1.528796264794394011e+00
2.936999999999787558e+00,6.854438205649324711e-01,-2.671751998731597411e-01,-1.526867035202522205e+00
2.937999999999787448e+00,6.854415286963017051e-01,-2.674465570872344156e-01,-1.524937177324772630e+00
2.938999999999787338e+00,6.854403514403758502e-01,-2.677176507703838415e-01,-1.523006772077721838e+00
2.939999999999787228e+00,6.854402903523189039e-01,-2.679884739591313347e-01,-1.521075900494396560e+00
2.940999999999787118e+00,6.854413469596631892e-01,-2.682590196790390902e-01,-1.519144643723785437e+00
2.941999999999787008e+00,6.854435227620577775e-01,-2.685292809452747287e-01,-1.517213083030324317e+00
2.942999999999786898e+00,6.854468192310230190e-01,-2.687992507632114836e-01,-1.515281299793348246e+00
2.943999999999786787e+00,6.854512378097099567e-01,-2.690689221290613609e-01,-1.513349375506513494e+00
2.944999999999786677e+00,6.854567799126646266e-01,-2.693382880305408289e-01,-1.511417391777184482e+00
2.945999999999786567e+00,6.854634469255987961e-01,-2.696073414475694818e-01,-1.509485430325786082e+00
2.946999999999786457e+00,6.854712402051659215e-01,-2.698760753530009548e-01,-1.507553572985118828e+00
2.947999999999786347e+00,6.854801610787427668e-01,-2.701444827133857030e-01,-1.505621901699635723e+00
2.948999999999786237e+00,6.854902108442174624e-01,-2.704125564897656986e-01,-1.503690498524680397e+00
2.949999999999786127e+00,6.855013907697826703e-01,-2.706802896385001045e-01,-1.501759445625682421e+00
2.950999999999786017e+00,6.855137020937356329e-01,-2.709476751121211446e-01,-1.499828825277310651e+00
2.951999999999785906e+00,6.855271460242835513e-01,-2.712147058602202843e-01,-1.497898719862581052e+00
2.952999999999785796e+00,6.855417237393538477e-01,-2.714813748303628316e-01,-1.495969211871918558e+00
2.953999999999785686e+00,6.855574363864116449e-01,-2.717476749690306836e-01,-1.494040383902169644e+00
2.954999999999785576e+00,6.855742850822809098e-01,-2.720135992225909405e-01,-1.492112318655564263e+00
2.955999999999785466e+00,6.855922709129704806e-01,-2.722791405382898877e-01,-1.490185098938623165e+00
2.956999999999785356e+00,6.856113949335052027e-01,-2.725442918652696833e-01,-1.488258807661009930e+00
2.957999999999785246e+00,6.856316581677586175e-01,-2.728090461556053059e-01,-1.486333527834322821e+00
2.958999999999785135e+00,6.856530616082903151e-01,-2.730733963653593221e-01,-1.484409342570822909e+00
2.959999999999785025e+00,6.856756062161819543e-01,-2.733373354556509760e-01,-1.482486335082095819e+00
2.960999999999784915e+00,6.856992929208752807e-01,-2.736008563937348814e-01,-1.480564588677641291e+00
2.961999999999784805e+00,6.857241226200063711e-01,-2.738639521540845445e-01,-1.478644186763386603e+00
2.962999999999784695e+00,6.857500961790455873e-01,-2.741266157195314523e-01,-1.476725212840801715e+00
2.963999999999784585e+00,6.857772144301903516e-01,-2.743888400826131058e-01,-1.474807750510573667e+00
2.964999999999784475e+00,6.858054781715355874e-01,-2.746506182468220203e-01,-1.472891883475005992e+00
2.965999999999784364e+00,6.858348881665915497e-01,-2.749119432277180586e-01,-1.470977695536335395e+00
2.966999999999784254e+00,6.858654451442020017e-01,-2.751728080538771160e-01,-1.469065270594685613e+00
2.967999999999784144e+00,6.858971497983293863e-01,-2.754332057678123280e-01,-1.467154692645909142e+00
2.968999999999784034e+00,6.859300027878095785e-01,-2.756931294268182286e-01,-1.465246045779316608e+00
