time,x,y,yaw
5.084000000000032493e+00,6.365011887740525953e-01,-5.171460676726278294e-01,-2.108180375330683365e+00
5.085000000000032827e+00,6.364978733242558917e-01,-5.173652953390297515e-01,-2.107132532514685241e+00
5.086000000000033161e+00,6.364959192627815954e-01,-5.175844511599710929e-01,-2.106096886636345200e+00
5.087000000000033495e+00,6.364953241055865130e-01,-5.178035326190275622e-01,-2.105073493286136799e+00
5.088000000000033829e+00,6.364960852522302259e-01,-5.180225372815785434e-01,-2.104062407739843543e+00
5.089000000000034163e+00,6.364981999822613146e-01,-5.182414628026486003e-01,-2.103063684992150684e+00
5.090000000000034497e+00,6.365016654512547500e-01,-5.184603069364908112e-01,-2.102077379797277601e+00
5.091000000000034831e+00,6.365064786863162682e-01,-5.186790675483129442e-01,-2.101103546717877801e+00
5.092000000000035165e+00,6.365126365808596587e-01,-5.188977426285852346e-01,-2.100142240183251019e+00
5.093000000000035499e+00,6.365201358884824412e-01,-5.191163303103392135e-01,-2.099193514557322615e+00
5.094000000000035833e+00,6.365289732158467828e-01,-5.193348288896564302e-01,-2.098257424215417721e+00
5.095000000000036167e+00,6.365391450147023233e-01,-5.195532368489369501e-01,-2.097334023626012289e+00
5.096000000000036501e+00,6.365506475737252590e-01,-5.197715528810342711e-01,-2.096423367428597917e+00
5.097000000000036835e+00,6.365634770575907542e-01,-5.199897757475870907e-01,-2.095525510901774080e+00
5.098000000000037168e+00,6.365776297888880997e-01,-5.202079032851473217e-01,-2.094640513355551459e+00
5.099000000000037502e+00,6.365931019248252110e-01,-5.204259335665254449e-01,-2.093768435103282588e+00
5.100000000000037836e+00,6.366098893685186999e-01,-5.206438652518136090e-01,-2.092909333603260258e+00
5.101000000000038170e+00,6.366279877960309141e-01,-5.208616976129029075e-01,-2.092063262040262828e+00
5.102000000000038504e+00,6.366473930277006810e-01,-5.210794294795364490e-01,-2.091230265776061525e+00
5.103000000000038838e+00,6.366681012782283711e-01,-5.212970584883006575e-01,-2.090410380990129546e+00
5.104000000000039172e+00,6.366901090944122599e-01,-5.215145811370440754e-01,-2.089603639975933902e+00
5.105000000000039506e+00,6.367134131320303370e-01,-5.217319932977656505e-01,-2.088810076126310200e+00
5.106000000000039840e+00,6.367380100164227175e-01,-5.219492905618361434e-01,-2.088029726029896338e+00
5.107000000000040174e+00,6.367638961221925298e-01,-5.221664690416800703e-01,-2.087262627334738774e+00
5.108000000000040508e+00,6.367910675146157828e-01,-5.223835255902826713e-01,-2.086508815146187690e+00
5.109000000000040842e+00,6.368195199670698692e-01,-5.226004577615009916e-01,-2.085768325039372151e+00
5.110000000000041176e+00,6.368492491215544948e-01,-5.228172632132784825e-01,-2.085041193523092584e+00
5.111000000000041510e+00,6.368802504753998672e-01,-5.230339397829038006e-01,-2.084327457743300194e+00
5.112000000000041844e+00,6.369125193932777540e-01,-5.232504854632189506e-01,-2.083627155220369787e+00
5.113000000000042178e+00,6.369460511180119466e-01,-5.234668983809430687e-01,-2.082940323631511159e+00
5.114000000000042512e+00,6.369808407798930316e-01,-5.236831767780190106e-01,-2.082267000637000987e+00
5.115000000000042846e+00,6.370168834045569772e-01,-5.238993189960062802e-01,-2.081607223744063706e+00
5.116000000000043180e+00,6.370541739196211584e-01,-5.241153234631543700e-01,-2.080961030201220030e+00
5.117000000000043514e+00,6.370927071603088576e-01,-5.243311886836747870e-01,-2.080328456916549662e+00
5.118000000000043848e+00,6.371324778742731842e-01,-5.245469132287435832e-01,-2.079709540394456990e+00
5.119000000000044182e+00,6.371734807257968258e-01,-5.247624957288299363e-01,-2.079104316686704923e+00
5.120000000000044516e+00,6.372157102995089639e-01,-5.249779348670252643e-01,-2.078512821354482121e+00
5.121000000000044849e+00,6.372591611037236037e-01,-5.251932293731168544e-01,-2.077935089439083782e+00
5.122000000000045183e+00,6.373038275734791425e-01,-5.254083780182133845e-01,-2.077371155439394546e+00
5.123000000000045517e+00,6.373497040733323571e-01,-5.256233796097773414e-01,-2.076821053294820807e+00
5.124000000000045851e+00,6.373967848999430030e-01,-5.258382329869558669e-01,-2.076284816372652386e+00
5.125000000000046185e+00,6.374450642844730064e-01,-5.260529370161313167e-01,-2.075762477459071498e+00
5.126000000000046519e+00,6.374945363948070209e-01,-5.262674905866300268e-01,-2.075254068753201064e+00
5.127000000000046853e+00,6.375451953375981251e-01,-5.264818926065406579e-01,-2.074759621863697667e+00
5.128000000000047187e+00,6.375970351601284447e-01,-5.266961419986011528e-01,-2.074279167807488999e+00
5.129000000000047521e+00,6.376500498519693805e-01,-5.269102376961130041e-01,-2.073812737010296559e+00
5.130000000000047855e+00,6.377042333464196799e-01,-5.271241786388423112e-01,-2.073360359308642931e+00
5.131000000000048189e+00,6.377595795216897123e-01,-5.273379637688579979e-01,-2.072922063953054561e+00
5.132000000000048523e+00,6.378160822017926446e-01,-5.275515920262531244e-01,-2.072497879612202443e+00
5.133000000000048857e+00,6.378737351570943348e-01,-5.277650623446819012e-01,-2.072087834377726701e+00
5.134000000000049191e+00,6.379325321044617692e-01,-5.279783736466356903e-01,-2.071691955769510152e+00
5.135000000000049525e+00,6.379924667069383215e-01,-5.281915248383625139e-01,-2.071310270741167692e+00
5.136000000000049859e+00,6.380535325728604601e-01,-5.284045148043285955e-01,-2.070942805685527244e+00
5.137000000000050193e+00,6.381157232543155366e-01,-5.286173424010979227e-01,-2.070589586439885998e+00
5.138000000000050527e+00,6.381790322448326336e-01,-5.288300064505003784e-01,-2.070250638290829670e+00
5.139000000000050861e+00,6.382434529761846775e-01,-5.290425057319487756e-01,-2.069925985978419369e+00
5.140000000000051195e+00,6.383089788141897980e-01,-5.292548389737665726e-01,-2.069615653699560909e+00
5.141000000000051529e+00,6.383756030534187831e-01,-5.294670048434020337e-01,-2.069319665110411322e+00
5.142000000000051863e+00,6.384433189107732165e-01,-5.296790019364434610e-01,-2.069038043327723120e+00
5.143000000000052196e+00,6.385121188021501970e-01,-5.298908283900403138e-01,-2.068770810546381345e+00
5.144000000000052530e+00,6.385819948370282662e-01,-5.301024821466887582e-01,-2.068517988076529424e+00
5.145000000000052864e+00,6.386529389175813476e-01,-5.303139610005876969e-01,-2.068279596889416982e+00
5.146000000000053198e+00,6.387249433063417747e-01,-5.305252628786192304e-01,-2.068055657641440170e+00
5.147000000000053532e+00,6.387980004731141914e-01,-5.307363857364364446e-01,-2.067846190661093875e+00
5.148000000000053866e+00,6.388721030789015209e-01,-5.309473275287146521e-01,-2.067651215934203535e+00
5.149000000000054200e+00,6.389472439575968332e-01,-5.311580861792046804e-01,-2.067470753087333968e+00
5.150000000000054534e+00,6.390234160948373709e-01,-5.313686595512482347e-01,-2.067304821369403633e+00
5.151000000000054868e+00,6.391006126035465584e-01,-5.315790454197141246e-01,-2.067153439631728151e+00
5.152000000000055202e+00,6.391788266959385068e-01,-5.317892414455518413e-01,-2.067016626306935390e+00
5.153000000000055536e+00,6.392580516521386702e-01,-5.319992451542449041e-01,-2.066894399387424919e+00
5.154000000000055870e+00,6.393382807860030770e-01,-5.322090539193033987e-01,-2.066786776404209824e+00
5.155000000000056204e+00,6.394195074090865960e-01,-5.324186649515545433e-01,-2.066693774407091233e+00
5.156000000000056538e+00,6.395017247928405091e-01,-5.326280752940255603e-01,-2.066615409950002036e+00
5.157000000000056872e+00,6.395849261314464629e-01,-5.328372818225235452e-01,-2.066551699081884408e+00
5.158000000000057206e+00,6.396691045065601156e-01,-5.330462812511820303e-01,-2.066502657336002802e+00
5.159000000000057540e+00,6.397542528557150776e-01,-5.332550701422811290e-01,-2.066468299720980006e+00
5.160000000000057874e+00,6.398403639434812051e-01,-5.334636449187047935e-01,-2.066448640714758422e+00
5.161000000000058208e+00,6.399274303355583227e-01,-5.336720018780488628e-01,-2.066443694261201003e+00
5.162000000000058542e+00,6.400154443768255597e-01,-5.338801372080183016e-01,-2.066453473758887327e+00
5.163000000000058876e+00,6.401043981752818635e-01,-5.340880470033849692e-01,-2.066477991994383867e+00
