time,x,y,yaw
2.111999999999878419e+00,7.627763742576021411e-01,-2.110998788781746627e-01,-4.661524725231019350e-01
2.112999999999878309e+00,7.630667703815398051e-01,-2.111438033067490894e-01,-4.653522414212276082e-01
2.113999999999878199e+00,7.633576100984064139e-01,-2.111866868276295051e-01,-4.645667855781938638e-01
2.114999999999878089e+00,7.636488885866150600e-01,-2.112285366288455257e-01,-4.637961500298049544e-01
2.115999999999877978e+00,7.639406009473753700e-01,-2.112693600195864607e-01,-4.630403792228958704e-01
2.116999999999877868e+00,7.642327422048990071e-01,-2.113091644251806900e-01,-4.622995170121007580e-01
2.117999999999877758e+00,7.645253073082449724e-01,-2.113479573808760004e-01,-4.615736066582084018e-01
2.118999999999877648e+00,7.648182911349383772e-01,-2.113857465243035583e-01,-4.608626908280997192e-01
2.119999999999877538e+00,7.651116884964273002e-01,-2.114225395865621249e-01,-4.601668115962246342e-01
2.120999999999877428e+00,7.654054941453607430e-01,-2.114583443819305353e-01,-4.594860104475250173e-01
2.121999999999877318e+00,7.656997027845653392e-01,-2.114931687963018114e-01,-4.588203282816541995e-01
2.122999999999877208e+00,7.659943090774987695e-01,-2.115270207745249265e-01,-4.581698054182812840e-01
2.123999999999877097e+00,7.662893076598557007e-01,-2.115599083069312769e-01,-4.575344816032103079e-01
2.124999999999876987e+00,7.665846931519181284e-01,-2.115918394154015503e-01,-4.569143960149972816e-01
2.125999999999876877e+00,7.668804601711896041e-01,-2.116228221393847142e-01,-4.563095872717167767e-01
2.126999999999876767e+00,7.671766033448308431e-01,-2.116528645223063054e-01,-4.557200934375226220e-01
2.127999999999876657e+00,7.674731173214317526e-01,-2.116819745987950918e-01,-4.551459520286635918e-01
2.128999999999876547e+00,7.677699967817122051e-01,-2.117101603831129664e-01,-4.545872000186564899e-01
2.129999999999876437e+00,7.680672364478230429e-01,-2.117374298591021831e-01,-4.540438738423782650e-01
2.130999999999876326e+00,7.683648310910233814e-01,-2.117637909718717848e-01,-4.535160093989135111e-01
2.131999999999876216e+00,7.686627755376168603e-01,-2.117892516213446541e-01,-4.530036420530695329e-01
2.132999999999876106e+00,7.689610646731317445e-01,-2.118138196576873356e-01,-4.525068066355479313e-01
2.133999999999875996e+00,7.692596934448214796e-01,-2.118375028785561276e-01,-4.520255374418270522e-01
2.134999999999875886e+00,7.695586568626266999e-01,-2.118603090280214707e-01,-4.515598682298617161e-01
2.135999999999875776e+00,7.698579499987937558e-01,-2.118822457969811723e-01,-4.511098322167453878e-01
2.136999999999875666e+00,7.701575679863649215e-01,-2.119033208248415623e-01,-4.506754620745003215e-01
2.137999999999875556e+00,7.704575060167675460e-01,-2.119235417022328205e-01,-4.502567899251710415e-01
2.138999999999875445e+00,7.707577593367195279e-01,-2.119429159745279956e-01,-4.498538473353931311e-01
2.139999999999875335e+00,7.710583232446521773e-01,-2.119614511459481376e-01,-4.494666653105985343e-01
2.140999999999875225e+00,7.713591930868282098e-01,-2.119791546840584517e-01,-4.490952742890018112e-01
2.141999999999875115e+00,7.716603642533030882e-01,-2.119960340244851638e-01,-4.487397041354930227e-01
2.142999999999875005e+00,7.719618321738540567e-01,-2.120120965757112397e-01,-4.483999841355416627e-01
2.143999999999874895e+00,7.722635923139706815e-01,-2.120273497238347460e-01,-4.480761429891971237e-01
2.144999999999874785e+00,7.725656401709821708e-01,-2.120418008371990626e-01,-4.477682088052514775e-01
2.145999999999874674e+00,7.728679712703703242e-01,-2.120554572708267804e-01,-4.474762090956150296e-01
2.146999999999874564e+00,7.731705811621547575e-01,-2.120683263707610899e-01,-4.472001707703868179e-01
2.147999999999874454e+00,7.734734654166202095e-01,-2.120804154790434382e-01,-4.469401201373939814e-01
2.148999999999874344e+00,7.737766196206116165e-01,-2.120917319380725141e-01,-4.466960829018101764e-01
2.149999999999874234e+00,7.740800393744085017e-01,-2.121022830943291304e-01,-4.464680841620469187e-01
2.150999999999874124e+00,7.743837202894277016e-01,-2.121120763012014632e-01,-4.462561484055677652e-01
2.151999999999874014e+00,7.746876579860295653e-01,-2.121211189216437865e-01,-4.460602995049973707e-01
2.152999999999873904e+00,7.749918480915520824e-01,-2.121294183305403314e-01,-4.458805607145174266e-01
2.153999999999873793e+00,7.752962862385551768e-01,-2.121369819167873150e-01,-4.457169546665376014e-01
2.154999999999873683e+00,7.756009680632630632e-01,-2.121438170851081551e-01,-4.455695033686284945e-01
2.155999999999873573e+00,7.759058892041861277e-01,-2.121499312576182183e-01,-4.454382282007027238e-01
2.156999999999873463e+00,7.762110453009071209e-01,-2.121553318751564776e-01,-4.453231499124295500e-01
2.157999999999873353e+00,7.765164319930172310e-01,-2.121600263984012857e-01,-4.452242886208683248e-01
2.158999999999873243e+00,7.768220449191860499e-01,-2.121640223087871979e-01,-4.451416638083061650e-01
2.159999999999873133e+00,7.771278797163515550e-01,-2.121673271092398561e-01,-4.450752943202854750e-01
2.160999999999873022e+00,7.774339320190192248e-01,-2.121699483247447560e-01,-4.450251983638077724e-01
2.161999999999872912e+00,7.777401974586556355e-01,-2.121718935027653574e-01,-4.449913935057003833e-01
2.162999999999872802e+00,7.780466716631670998e-01,-2.121731702135244979e-01,-4.449738966711334065e-01
2.163999999999872692e+00,7.783533502564534690e-01,-2.121737860501635986e-01,-4.449727241422747892e-01
2.164999999999872582e+00,7.786602288599397959e-01,-2.121737486263892691e-01,-4.449878915292923565e-01
2.165999999999872472e+00,7.789673030956559829e-01,-2.121730655721464909e-01,-4.450194136770785347e-01
2.166999999999872362e+00,7.792745685887891849e-01,-2.121717445299087235e-01,-4.450673046264053134e-01
2.167999999999872252e+00,7.795820209676471713e-01,-2.121697931541828841e-01,-4.451315776142844016e-01
2.168999999999872141e+00,7.798896558632556486e-01,-2.121672191114534478e-01,-4.452122450746145987e-01
2.169999999999872031e+00,7.801974689092114890e-01,-2.121640300797845158e-01,-4.453093186389778246e-01
2.170999999999871921e+00,7.805054557415593841e-01,-2.121602337483703693e-01,-4.454228091375733167e-01
2.171999999999871811e+00,7.808136119986881507e-01,-2.121558378170415315e-01,-4.455527266002791142e-01
2.172999999999871701e+00,7.811219333212428007e-01,-2.121508499957333871e-01,-4.456990802578310595e-01
2.173999999999871591e+00,7.814304153520463814e-01,-2.121452780039235209e-01,-4.458618785431094911e-01
2.174999999999871481e+00,7.817390537360278113e-01,-2.121391295700435775e-01,-4.460411290925236361e-01
2.175999999999871370e+00,7.820478441201521580e-01,-2.121324124308708869e-01,-4.462368387474847098e-01
2.176999999999871260e+00,7.823567821533491395e-01,-2.121251343309048243e-01,-4.464490135559577300e-01
2.177999999999871150e+00,7.826658634864355202e-01,-2.121173030217323174e-01,-4.466776587740828863e-01
2.178999999999871040e+00,7.829750837720279577e-01,-2.121089262613867210e-01,-4.469227788678569180e-01
2.179999999999870930e+00,7.832844386644415291e-01,-2.121000118137042201e-01,-4.471843775148648947e-01
2.180999999999870820e+00,7.835939238195719359e-01,-2.120905674476811498e-01,-4.474624576060524106e-01
2.181999999999870710e+00,7.839035348947538395e-01,-2.120806009368360889e-01,-4.477570212475283640e-01
2.182999999999870600e+00,7.842132675485943283e-01,-2.120701200585797253e-01,-4.480680697623875552e-01
2.183999999999870489e+00,7.845231174407750752e-01,-2.120591325935960170e-01,-4.483956036925424993e-01
2.184999999999870379e+00,7.848330802318179700e-01,-2.120476463252378152e-01,-4.487396228005524068e-01
2.185999999999870269e+00,7.851431515828104502e-01,-2.120356690389400833e-01,-4.491001260714380106e-01
2.186999999999870159e+00,7.854533271550847573e-01,-2.120232085216539331e-01,-4.494771117144689132e-01
2.187999999999870049e+00,7.857636026098433479e-01,-2.120102725613045302e-01,-4.498705771649096352e-01
2.188999999999869939e+00,7.860739736077269058e-01,-2.119968689462768396e-01,-4.502805190857104845e-01
2.189999999999869829e+00,7.863844358083161845e-01,-2.119830054649320117e-01,-4.507069333691264279e-01
2.190999999999869718e+00,7.866949848695610203e-01,-2.119686899051586304e-01,-4.511498151382485333e-01
2.191999999999869608e+00,7.870056164471290749e-01,-2.119539300539627080e-01,-4.516091587484285519e-01
2.192999999999869498e+00,7.873163261936655388e-01,-2.119387336971003954e-01,-4.520849577885783233e-01
2.193999999999869388e+00,7.876271097579544689e-01,-2.119231086187584878e-01,-4.525772050823227421e-01
2.194999999999869278e+00,7.879379627839742106e-01,-2.119070626012871383e-01,-4.530858926889839711e-01
2.195999999999869168e+00,7.882488809098348037e-01,-2.118906034249902481e-01,-4.536110119043736955e-01
2.196999999999869058e+00,7.885598597665883780e-01,-2.118737388679794997e-01,-4.541525532613680527e-01
2.197999999999868947e+00,7.888708949769018819e-01,-2.118564767060971687e-01,-4.547105065302396443e-01
2.198999999999868837e+00,7.891819821535814850e-01,-2.118388247129151247e-01,-4.552848607187188756e-01
