time,x,y,yaw
6.455000000000490346e+00,1.903453763372557894e+00,3.010952521623627698e-02,-6.650360918633231588e-02
6.456000000000490679e+00,1.903693344112867170e+00,3.017743814429818539e-02,-6.908924453237121066e-02
6.457000000000491013e+00,1.903932822904613076e+00,3.024383341615005660e-02,-7.167276633864740065e-02
6.458000000000491347e+00,1.904172198281465889e+00,3.030870636090515768e-02,-7.425407729645670807e-02
6.459000000000491681e+00,1.904411468766249893e+00,3.037205235888512656e-02,-7.683307980055308073e-02
6.460000000000492015e+00,1.904650632869978377e+00,3.043386684168725154e-02,-7.940967594633537019e-02
6.461000000000492349e+00,1.904889689091116001e+00,3.049414529243926752e-02,-8.198376752947418578e-02
6.462000000000492683e+00,1.905128635915108504e+00,3.055288324627153385e-02,-8.455525604843849852e-02
6.463000000000493017e+00,1.905367471814203739e+00,3.061007629103545957e-02,-8.712404271037062220e-02
6.464000000000493351e+00,1.905606195247593337e+00,3.066572006829471064e-02,-8.969002844072097858e-02
6.465000000000493685e+00,1.905844804661893654e+00,3.071981027460751745e-02,-9.225311389698871711e-02
6.466000000000494019e+00,1.906083298491970446e+00,3.077234266311440480e-02,-9.481319948681707355e-02
6.467000000000494353e+00,1.906321675162110374e+00,3.082331304543334261e-02,-9.737018539056570277e-02
6.468000000000494687e+00,1.906559933087526026e+00,3.087271729385432373e-02,-9.992397158832819204e-02
6.469000000000495021e+00,1.906798070676167800e+00,3.092055134381505033e-02,-1.024744578911897797e-01
6.470000000000495355e+00,1.907036086330804014e+00,3.096681119662403336e-02,-1.050215439763370756e-01
6.471000000000495689e+00,1.907273978451329288e+00,3.101149292238752908e-02,-1.075651294254523632e-01
6.472000000000496023e+00,1.907511745437236783e+00,3.105459266308707722e-02,-1.101051137656624268e-01
6.473000000000496357e+00,1.907749385690205024e+00,3.109610663574530198e-02,-1.126413965121806637e-01
6.474000000000496691e+00,1.907986897616726907e+00,3.113603113561352886e-02,-1.151738772116930321e-01
6.475000000000497025e+00,1.908224279630732045e+00,3.117436253931454848e-02,-1.177024554855003180e-01
6.476000000000497359e+00,1.908461530156139840e+00,3.121109730787563485e-02,-1.202270310714462359e-01
6.477000000000497693e+00,1.908698647629302414e+00,3.124623198959380899e-02,-1.227475038637293736e-01
6.478000000000498027e+00,1.908935630501296554e+00,3.127976322268283260e-02,-1.252637739498116409e-01
6.479000000000498360e+00,1.909172477240044685e+00,3.131168773766507263e-02,-1.277757416437846349e-01
6.480000000000498694e+00,1.909409186332243102e+00,3.134200235948025881e-02,-1.302833075157268372e-01
6.481000000000499028e+00,1.909645756285099694e+00,3.137070400929803382e-02,-1.327863724167634984e-01
6.482000000000499362e+00,1.909882185627889140e+00,3.139778970603113173e-02,-1.352848374997158432e-01
6.483000000000499696e+00,1.910118472913325594e+00,3.142325656755728946e-02,-1.377786042353855711e-01
6.484000000000500030e+00,1.910354616718787923e+00,3.144710181166587848e-02,-1.402675744246573430e-01
6.485000000000500364e+00,1.910590615647406842e+00,3.146932275675151658e-02,-1.427516502067106841e-01
6.486000000000500698e+00,1.910826468329045014e+00,3.148991682228285960e-02,-1.452307340637126742e-01
6.487000000000501032e+00,1.911062173421190113e+00,3.150888152907482809e-02,-1.477047288224135058e-01
6.488000000000501366e+00,1.911297729609788831e+00,3.152621449939568832e-02,-1.501735376530934085e-01
6.489000000000501700e+00,1.911533135610038681e+00,3.154191345693851956e-02,-1.526370640663122225e-01
6.490000000000502034e+00,1.911768390167157161e+00,3.155597622668576685e-02,-1.550952119078994607e-01
6.491000000000502368e+00,1.912003492057149145e+00,3.156840073469208141e-02,-1.575478853525956180e-01
6.492000000000502702e+00,1.912238440087581370e+00,3.157918500780976245e-02,-1.599949888967198419e-01
6.493000000000503036e+00,1.912473233098376024e+00,3.158832717337634044e-02,-1.624364273501975875e-01
6.494000000000503370e+00,1.912707869962632312e+00,3.159582545888145466e-02,-1.648721058282389684e-01
6.495000000000503704e+00,1.912942349587483104e+00,3.160167819162779113e-02,-1.673019297429148566e-01
6.496000000000504038e+00,1.913176670914988442e+00,3.160588379839690543e-02,-1.697258047948362047e-01
6.497000000000504372e+00,1.913410832923069016e+00,3.160844080512942300e-02,-1.721436369651036524e-01
6.498000000000504706e+00,1.913644834626483604e+00,3.160934783662644465e-02,-1.745553325076591722e-01
6.499000000000505040e+00,1.913878675077846037e+00,3.160860361627682025e-02,-1.769607979421403687e-01
6.500000000000505374e+00,1.914112353368684349e+00,3.160620696581434297e-02,-1.793599400473114003e-01
6.501000000000505707e+00,1.914345868630538128e+00,3.160215680510625180e-02,-1.817526658551207874e-01
6.502000000000506041e+00,1.914579220036097151e+00,3.159645215197520729e-02,-1.841388826454172511e-01
6.503000000000506375e+00,1.914812406800373790e+00,3.158909212205401884e-02,-1.865184979413387623e-01
6.504000000000506709e+00,1.915045428181908260e+00,3.158007592867412283e-02,-1.888914195053763845e-01
6.505000000000507043e+00,1.915278283484008970e+00,3.156940288278642370e-02,-1.912575553361045011e-01
6.506000000000507377e+00,1.915510972056021277e+00,3.155707239291449806e-02,-1.936168136655606054e-01
6.507000000000507711e+00,1.915743493294624233e+00,3.154308396513888502e-02,-1.959691029572515342e-01
6.508000000000508045e+00,1.915975846645152636e+00,3.152743720311190767e-02,-1.983143319047583342e-01
6.509000000000508379e+00,1.916208031602945283e+00,3.151013180810297021e-02,-2.006524094309088679e-01
6.510000000000508713e+00,1.916440047714714545e+00,3.149116757907316488e-02,-2.029832446874844931e-01
6.511000000000509047e+00,1.916671894579938140e+00,3.147054441278018810e-02,-2.053067470554265084e-01
6.512000000000509381e+00,1.916903571852270893e+00,3.144826230391339905e-02,-2.076228261455068114e-01
6.513000000000509715e+00,1.917135079240975148e+00,3.142432134526046417e-02,-2.099313917994272416e-01
6.514000000000510049e+00,1.917366416512368943e+00,3.139872172790658666e-02,-2.122323540913124973e-01
6.515000000000510383e+00,1.917597583491292834e+00,3.137146374146931871e-02,-2.145256233295620429e-01
6.516000000000510717e+00,1.917828580062590493e+00,3.134254777437078809e-02,-2.168111100590269236e-01
6.517000000000511051e+00,1.918059406172604842e+00,3.131197431415205790e-02,-2.190887250634786509e-01
6.518000000000511385e+00,1.918290061830691506e+00,3.127974394783300527e-02,-2.213583793683381873e-01
6.519000000000511719e+00,1.918520547110740271e+00,3.124585736232399213e-02,-2.236199842436336627e-01
6.520000000000512053e+00,1.918750862152712955e+00,3.121031534489521198e-02,-2.258734512071569334e-01
6.521000000000512387e+00,1.918981007164190178e+00,3.117311878371159528e-02,-2.281186920277892827e-01
6.522000000000512721e+00,1.919210982421929668e+00,3.113426866844160035e-02,-2.303556187289679535e-01
6.523000000000513054e+00,1.919440788273429011e+00,3.109376609095038102e-02,-2.325841435922649802e-01
6.524000000000513388e+00,1.919670425138500391e+00,3.105161224608898873e-02,-2.348041791610509521e-01
6.525000000000513722e+00,1.919899893510843114e+00,3.100780843259171027e-02,-2.370156382442159260e-01
6.526000000000514056e+00,1.920129193959622338e+00,3.096235605409880520e-02,-2.392184339199200371e-01
6.527000000000514390e+00,1.920358327131046039e+00,3.091525662031829880e-02,-2.414124795393460254e-01
6.528000000000514724e+00,1.920587293749935753e+00,3.086651174834947886e-02,-2.435976887304254213e-01
6.529000000000515058e+00,1.920816094621290215e+00,3.081612316418613773e-02,-2.457739754015094702e-01
6.530000000000515392e+00,1.921044730631836561e+00,3.076409270442514998e-02,-2.479412537449548759e-01
6.531000000000515726e+00,1.921273202751564213e+00,3.071042231820658719e-02,-2.500994382405932193e-01
6.532000000000516060e+00,1.921501512035234782e+00,3.065511406941312522e-02,-2.522484436590516355e-01
6.533000000000516394e+00,1.921729659623865327e+00,3.059817013916249495e-02,-2.543881850648908038e-01
6.534000000000516728e+00,1.921957646746172088e+00,3.053959282862545033e-02,-2.565185778195240851e-01
6.535000000000517062e+00,1.922185474719938725e+00,3.047938456233190152e-02,-2.586395375835502386e-01
6.536000000000517396e+00,1.922413144953014630e+00,3.041754789297734796e-02,-2.607509803145999228e-01
6.537000000000517730e+00,1.922640658944343439e+00,3.035408550635421143e-02,-2.628528222641922651e-01
6.538000000000518064e+00,1.922868018285004421e+00,3.028900022648506329e-02,-2.649449799788058946e-01
6.539000000000518398e+00,1.923095224659407521e+00,3.022229502046708260e-02,-2.670273703011029620e-01
6.540000000000518732e+00,1.923322279846349403e+00,3.015397300405731063e-02,-2.690999103706919193e-01
6.541000000000519066e+00,1.923549185719977128e+00,3.008403744785981271e-02,-2.711625176243934732e-01
6.542000000000519400e+00,1.923775944250641246e+00,3.001249178413833985e-02,-2.732151097959814035e-01
6.543000000000519734e+00,1.924002557505640532e+00,2.993933961426742396e-02,-2.752576049153787618e-01
6.544000000000520068e+00,1.924229027649849044e+00,2.986458471681346927e-02,-2.772899213073061198e-01
6.545000000000520401e+00,1.924455356946225049e+00,2.978823105621092315e-02,-2.793119775893983525e-01
6.546000000000520735e+00,1.924681547756199151e+00,2.971028279196030741e-02,-2.813236926698336471e-01
6.547000000000521069e+00,1.924907602539954965e+00,2.963074428822776163e-02,-2.833249857445557240e-01
6.548000000000521403e+00,1.925133523856602302e+00,2.954962012366368906e-02,-2.853157762942109543e-01
6.549000000000521737e+00,1.925359314364264218e+00,2.946691510118604196e-02,-2.872959840809753973e-01
6.550000000000522071e+00,1.925584976820089000e+00,2.938263425738757428e-02,-2.892655291454988009e-01
6.551000000000522405e+00,1.925810514080215086e+00,2.929678287113340884e-02,-2.912243318042482265e-01
6.552000000000522739e+00,1.926035929099697341e+00,2.920936647082039705e-02,-2.931723126475741514e-01
6.553000000000523073e+00,1.926261224932407146e+00,2.912039083968370745e-02,-2.951093925388403316e-01
6.554000000000523407e+00,1.926486404730901825e+00,2.902986201847129744e-02,-2.970354926149293973e-01
6.555000000000523741e+00,1.926711471746218152e+00,2.893778630478682778e-02,-2.989505342883373440e-01
6.556000000000524075e+00,1.926936429327527289e+00,2.884417024843738409e-02,-3.008544392508690213e-01
6.557000000000524409e+00,1.927161280921499298e+00,2.874902064223688880e-02,-3.027471294786125977e-01
6.558000000000524743e+00,1.927386030071171596e+00,2.865234450791592780e-02,-3.046285272373699393e-01
6.559000000000525077e+00,1.927610680414012734e+00,2.855414907706804728e-02,-3.064985550870209519e-01
6.560000000000525411e+00,1.927835235678756920e+00,2.845444176740574704e-02,-3.083571358823741226e-01
6.561000000000525745e+00,1.928059699680448880e+00,2.835323015495649912e-02,-3.102041927668685584e-01
6.562000000000526079e+00,1.928284076312987594e+00,2.825052194316168830e-02,-3.120396491539886852e-01
6.563000000000526413e+00,1.928508369538265654e+00,2.814632493008206726e-02,-3.138634286893387526e-01
6.564000000000526747e+00,1.928732583370765141e+00,2.804064697501867931e-02,-3.156754551838328871e-01
6.565000000000527081e+00,1.928956721856164513e+00,2.793349596581012895e-02,-3.174756525051358746e-01
6.566000000000527415e+00,1.929180789042106436e+00,2.782487978785314064e-02,-3.192639444099869550e-01
6.567000000000527749e+00,1.929404788938732906e+00,2.771480629555894692e-02,-3.210402542939950754e-01
6.568000000000528082e+00,1.929628725465926564e+00,2.760328328653977037e-02,-3.228045048277982665e-01
6.569000000000528416e+00,1.929852602383445692e+00,2.749031847838501186e-02,-3.245566174400221215e-01
6.570000000000528750e+00,1.930076423199651003e+00,2.737591948749501514e-02,-3.262965116019321266e-01
6.571000000000529084e+00,1.930300191055009495e+00,2.726009380916105673e-02,-3.280241038761911865e-01
6.572000000000529418e+00,1.930523908579637737e+00,2.714284879799039318e-02,-3.297393067350382068e-01
6.573000000000529752e+00,1.930747577732393250e+00,2.702419164796437956e-02,-3.314420272687428337e-01
6.574000000000530086e+00,1.930971199644415659e+00,2.690412937196540177e-02,-3.331321661247550470e-01
6.575000000000530420e+00,1.931194774509080503e+00,2.678266878155527442e-02,-3.348096172871557474e-01
6.576000000000530754e+00,1.931418301567807472e+00,2.665981646910575709e-02,-3.364742693729900758e-01
6.577000000000531088e+00,1.931641779216927368e+00,2.653557879580259460e-02,-3.381260086393095277e-01
6.578000000000531422e+00,1.931865205208295411e+00,2.640996188971089786e-02,-3.397647229474204389e-01
6.579000000000531756e+00,1.932088576874894770e+00,2.628297165674248204e-02,-3.413903053140265320e-01
6.580000000000532090e+00,1.932311891316974783e+00,2.615461380396405522e-02,-3.430026560216589138e-01
6.581000000000532424e+00,1.932535145522916498e+00,2.602489387127537857e-02,-3.446016831508831313e-01
6.582000000000532758e+00,1.932758336434392987e+00,2.589381726626077684e-02,-3.461873020204838114e-01
6.583000000000533092e+00,1.932981460977751365e+00,2.576138929808841072e-02,-3.477594341246696974e-01
6.584000000000533426e+00,1.933204516079562563e+00,2.562761520821504879e-02,-3.493180059776810897e-01
6.585000000000533760e+00,1.933427498676564493e+00,2.549250019716114979e-02,-3.508629480705393600e-01
6.586000000000534094e+00,1.933650405724563370e+00,2.535604944745689648e-02,-3.523941940086816049e-01
6.587000000000534428e+00,1.933873234207865721e+00,2.521826814319710897e-02,-3.539116798313626799e-01
6.588000000000534762e+00,1.934095981149504873e+00,2.507916148671801571e-02,-3.554153434876931028e-01
6.589000000000535096e+00,1.934318643622025657e+00,2.493873471286806032e-02,-3.569051244386094446e-01
6.590000000000535429e+00,1.934541218758496051e+00,2.479699310126887157e-02,-3.583809633567293096e-01
6.591000000000535763e+00,1.934763703763411336e+00,2.465394198688747318e-02,-3.598428019011044032e-01
6.592000000000536097e+00,1.934986095923222127e+00,2.450958676917286416e-02,-3.612905825489529099e-01
6.593000000000536431e+00,1.935208392616288187e+00,2.436393291996091781e-02,-3.627242484707359216e-01
6.594000000000536765e+00,1.935430591322097715e+00,2.421698599030919219e-02,-3.641437434383019700e-01
6.595000000000537099e+00,1.935652689629644652e+00,2.406875161639576710e-02,-3.655490117583728993e-01
6.596000000000537433e+00,1.935874685244900029e+00,2.391923552459418456e-02,-3.669399982255411863e-01
6.597000000000537767e+00,1.936096575997320990e+00,2.376844353582024949e-02,-3.683166480903541928e-01
6.598000000000538101e+00,1.936318359845389470e+00,2.361638156923662191e-02,-3.696789070390995025e-01
6.599000000000538435e+00,1.936540034881168548e+00,2.346305564539258315e-02,-3.710267211826775435e-01
6.600000000000538769e+00,1.936761599333897355e+00,2.330847188887086308e-02,-3.723600370525240733e-01
6.601000000000539103e+00,1.936983051572642278e+00,2.315263653050841919e-02,-3.736788016019801373e-01
6.602000000000539437e+00,1.937204390108047569e+00,2.299555590925783655e-02,-3.749829622118383554e-01
6.603000000000539771e+00,1.937425613593223073e+00,2.283723647375041077e-02,-3.762724666990495681e-01
6.604000000000540105e+00,1.937646720823812618e+00,2.267768478362408580e-02,-3.775472633277731083e-01
6.605000000000540439e+00,1.937867710737305238e+00,2.251690751067381147e-02,-3.788073008221107263e-01
6.606000000000540773e+00,1.938088582411629623e+00,2.235491143988521667e-02,-3.800525283799899845e-01
6.607000000000541107e+00,1.938309335063094885e+00,2.219170347040855251e-02,-3.812828956877637454e-01
6.608000000000541441e+00,1.938529968043723795e+00,2.202729061652836107e-02,-3.824983529351754785e-01
6.609000000000541775e+00,1.938750480838036250e+00,2.186168000868538019e-02,-3.836988508304068901e-01
6.610000000000542109e+00,1.938970873059324695e+00,2.169487889460269825e-02,-3.848843406149817792e-01
6.611000000000542443e+00,1.939191144445477910e+00,2.152689464056750657e-02,-3.860547740783450976e-01
6.612000000000542776e+00,1.939411294854390899e+00,2.135773473291585622e-02,-3.872101035719762163e-01
6.613000000000543110e+00,1.939631324259007084e+00,2.118740677976421738e-02,-3.883502820229261521e-01
6.614000000000543444e+00,1.939851232742031417e+00,2.101591851302458958e-02,-3.894752629466956551e-01
