time,x,y,yaw
3.941999999999676874e+00,9.225940491763919837e-01,3.164672896768024879e-01,1.178666558145273324e+00
3.942999999999676763e+00,9.226872194566275720e-01,3.164955683955437138e-01,1.181489149323962540e+00
3.943999999999676653e+00,9.227790056787497086e-01,3.165244997342483435e-01,1.184310475375942362e+00
3.944999999999676543e+00,9.228694048115138049e-01,3.165540868082189485e-01,1.187130441010984860e+00
3.945999999999676433e+00,9.229584139162967382e-01,3.165843327107993321e-01,1.189948950931724925e+00
3.946999999999676323e+00,9.230460301476757223e-01,3.166152405137792059e-01,1.192765909836609461e+00
3.947999999999676213e+00,9.231322507539678757e-01,3.166468132677935365e-01,1.195581222422938295e+00
3.948999999999676103e+00,9.232170730777236045e-01,3.166790540027150103e-01,1.198394793389978563e+00
3.949999999999675993e+00,9.233004945561722465e-01,3.167119657280342837e-01,1.201206527442129968e+00
3.950999999999675882e+00,9.233825127216148676e-01,3.167455514332268018e-01,1.204016329292115994e+00
3.951999999999675772e+00,9.234631252017602154e-01,3.167798140881002977e-01,1.206824103664171810e+00
3.952999999999675662e+00,9.235423297199967241e-01,3.168147566431219753e-01,1.209629755297194853e+00
3.953999999999675552e+00,9.236201240955983494e-01,3.168503820297194906e-01,1.212433188947821705e+00
3.954999999999675442e+00,9.236965062438546870e-01,3.168866931605539561e-01,1.215234309393386836e+00
3.955999999999675332e+00,9.237714741761196002e-01,3.169236929297597483e-01,1.218033021434714591e+00
3.956999999999675222e+00,9.238450259997724734e-01,3.169613842131482340e-01,1.220829229898688695e+00
3.957999999999675111e+00,9.239171599180817651e-01,3.169997698683717502e-01,1.223622839640536197e+00
3.958999999999675001e+00,9.239878742299633130e-01,3.170388527350436192e-01,1.226413755545755047e+00
3.959999999999674891e+00,9.240571673296233968e-01,3.170786356348113122e-01,1.229201882531604229e+00
3.960999999999674781e+00,9.241250377060783450e-01,3.171191213713784318e-01,1.231987125548066109e+00
3.961999999999674671e+00,9.241914839425358075e-01,3.171603127304725156e-01,1.234769389578181498e+00
3.962999999999674561e+00,9.242565047156321434e-01,3.172022124797575504e-01,1.237548579637642865e+00
3.963999999999674451e+00,9.243200987945088265e-01,3.172448233686840924e-01,1.240324600773521802e+00
3.964999999999674341e+00,9.243822650397177654e-01,3.172881481282807670e-01,1.243097358061992841e+00
3.965999999999674230e+00,9.244430024019425485e-01,3.173321894708790447e-01,1.245866756604903536e+00
3.966999999999674120e+00,9.245023099205227357e-01,3.173769500897754003e-01,1.248632701525026700e+00
3.967999999999674010e+00,9.245601867217674297e-01,3.174224326588279688e-01,1.251395097959824065e+00
3.968999999999673900e+00,9.246166320170450259e-01,3.174686398319873648e-01,1.254153851053536828e+00
3.969999999999673790e+00,9.246716451006391502e-01,3.175155742427643313e-01,1.256908865947421239e+00
3.970999999999673680e+00,9.247252253473571271e-01,3.175632385036345484e-01,1.259660047767946267e+00
3.971999999999673570e+00,9.247773722098842075e-01,3.176116352053840464e-01,1.262407301612785915e+00
3.972999999999673459e+00,9.248280852158776710e-01,3.176607669163959979e-01,1.265150532534467853e+00
3.973999999999673349e+00,9.248773639647973610e-01,3.177106361818832214e-01,1.267889645521586450e+00
3.974999999999673239e+00,9.249252081244765389e-01,3.177612455230658384e-01,1.270624545477563538e+00
3.975999999999673129e+00,9.249716174274449365e-01,3.178125974362954187e-01,1.273355137197045295e+00
3.976999999999673019e+00,9.250165916670192168e-01,3.178646943921201729e-01,1.276081325340173711e+00
3.977999999999672909e+00,9.250601306931929280e-01,3.179175388342845299e-01,1.278803014405162308e+00
3.978999999999672799e+00,9.251022344083661419e-01,3.179711331786460038e-01,1.281520108699851557e+00
3.979999999999672688e+00,9.251429027629689550e-01,3.180254798119863668e-01,1.284232512313213448e+00
3.980999999999672578e+00,9.251821357510491284e-01,3.180805810906816022e-01,1.286940129088103735e+00
3.981999999999672468e+00,9.252199334059065805e-01,3.181364393391835632e-01,1.289642862596902528e+00
3.982999999999672358e+00,9.252562957958720968e-01,3.181930568482573829e-01,1.292340616122003238e+00
3.983999999999672248e+00,9.252912230203333976e-01,3.182504358729070226e-01,1.295033292643336775e+00
3.984999999999672138e+00,9.253247152061200298e-01,3.183085786299244546e-01,1.297720794835185654e+00
3.985999999999672028e+00,9.253567725043505554e-01,3.183674872950020829e-01,1.300403025074378771e+00
3.986999999999671918e+00,9.253873950878378496e-01,3.184271639993757619e-01,1.303079885461489340e+00
3.987999999999671807e+00,9.254165831491251160e-01,3.184876108259994121e-01,1.305751277855875747e+00
3.988999999999671697e+00,9.254443368992052443e-01,3.185488298053058553e-01,1.308417103924339298e+00
3.989999999999671587e+00,9.254706565669420515e-01,3.186108229106705547e-01,1.311077265201950670e+00
3.990999999999671477e+00,9.254955423991867436e-01,3.186735920537493438e-01,1.313731663162382768e+00
3.991999999999671367e+00,9.255189946615587360e-01,3.187371390799147441e-01,1.316380199294115760e+00
3.992999999999671257e+00,9.255410136398394272e-01,3.188014657640350080e-01,1.319022775178305462e+00
3.993999999999671147e+00,9.255615996419171987e-01,3.188665738068391375e-01,1.321659292564062227e+00
3.994999999999671036e+00,9.255807530002158057e-01,3.189324648320720490e-01,1.324289653437353609e+00
3.995999999999670926e+00,9.255984740745348827e-01,3.189991403845886531e-01,1.326913760080618232e+00
3.996999999999670816e+00,9.256147632552353954e-01,3.190666019294605693e-01,1.329531515121281204e+00
3.997999999999670706e+00,9.256296209666984298e-01,3.191348508520938099e-01,1.332142821568486957e+00
3.998999999999670596e+00,9.256430476709953670e-01,3.192038884592904857e-01,1.334747582838368141e+00
3.999999999999670486e+00,9.256550438717022766e-01,3.192737159811402936e-01,1.337345702768919065e+00
4.000999999999670820e+00,9.256656101178007967e-01,3.193443345735923478e-01,1.339937085626023539e+00
4.001999999999671154e+00,9.256747470076065465e-01,3.194157453215494824e-01,1.342521636102405269e+00
4.002999999999671488e+00,9.256824551926761124e-01,3.194879492423294831e-01,1.345099259311276940e+00
4.003999999999671822e+00,9.256887353816465325e-01,3.195609472893484737e-01,1.347669860776328665e+00
4.004999999999672156e+00,9.256935883439689761e-01,3.196347403559052225e-01,1.350233346419469793e+00
4.005999999999672490e+00,9.256970149135070880e-01,3.197093292789644492e-01,1.352789622547485138e+00
4.006999999999672823e+00,9.256990159919753491e-01,3.197847148428624164e-01,1.355338595838504023e+00
4.007999999999673157e+00,9.256995925521989133e-01,3.198608977828764077e-01,1.357880173328949169e+00
4.008999999999673491e+00,9.256987456411860382e-01,3.199378787886197895e-01,1.360414262401426155e+00
4.009999999999673825e+00,9.256964763830053400e-01,3.200156585072382320e-01,1.362940770773852783e+00
4.010999999999674159e+00,9.256927859814654269e-01,3.200942375463956546e-01,1.365459606489996203e+00
4.011999999999674493e+00,9.256876757226013552e-01,3.201736164770465631e-01,1.367970677911489297e+00
4.012999999999674827e+00,9.256811469769674616e-01,3.202537958360012205e-01,1.370473893711329216e+00
4.013999999999675161e+00,9.256732012017476752e-01,3.203347761282909767e-01,1.372969162868810544e+00
4.014999999999675495e+00,9.256638399426888597e-01,3.204165578293496353e-01,1.375456394665814930e+00
4.015999999999675829e+00,9.256530648358660684e-01,3.204991413870256212e-01,1.377935498684360827e+00
4.016999999999676163e+00,9.256408776092904800e-01,3.205825272234429368e-01,1.380406384805310305e+00
4.017999999999676497e+00,9.256272800843690085e-01,3.206667157367301124e-01,1.382868963208122359e+00
4.018999999999676831e+00,9.256122741772259133e-01,3.207517073026352472e-01,1.385323144371550352e+00
4.019999999999677165e+00,9.255958618998965104e-01,3.208375022760483475e-01,1.387768839075184557e+00
4.020999999999677499e+00,9.255780453614028680e-01,3.209241009924478361e-01,1.390205958401747877e+00
4.021999999999677833e+00,9.255588267687198112e-01,3.210115037692939932e-01,1.392634413740062804e+00
4.022999999999678167e+00,9.255382084276406740e-01,3.210997109073853162e-01,1.395054116788616350e+00
4.023999999999678501e+00,9.255161927435513469e-01,3.211887226921994465e-01,1.397464979559659648e+00
4.024999999999678835e+00,9.254927822224519041e-01,3.212785393947632517e-01,1.399866914382032812e+00
4.025999999999679169e+00,9.254679794722906472e-01,3.213691612719916657e-01,1.402259833899841990e+00
4.026999999999679503e+00,9.254417872040106019e-01,3.214605885673763597e-01,1.404643651074989785e+00
4.027999999999679837e+00,9.254142082320762075e-01,3.215528215123790723e-01,1.407018279192873367e+00
4.028999999999680171e+00,9.253852454748319190e-01,3.216458603280517581e-01,1.409383631868443398e+00
4.029999999999680504e+00,9.253549019548489296e-01,3.217397052266877111e-01,1.411739623052584935e+00
4.030999999999680838e+00,9.253231807992139402e-01,3.218343564135858204e-01,1.414086167038809183e+00
4.031999999999681172e+00,9.252900852397664133e-01,3.219298140889421678e-01,1.416423178470248789e+00
4.032999999999681506e+00,9.252556186132806504e-01,3.220260784498830686e-01,1.418750572346949124e+00
4.033999999999681840e+00,9.252197843615974637e-01,3.221231496926499904e-01,1.421068264033452433e+00
4.034999999999682174e+00,9.251825860317022254e-01,3.222210280149395700e-01,1.423376169266664881e+00
4.035999999999682508e+00,9.251440272757512906e-01,3.223197136183991729e-01,1.425674204163993153e+00
4.036999999999682842e+00,9.251041118510464623e-01,3.224192067112632287e-01,1.427962285231726858e+00
4.037999999999683176e+00,9.250628436199610505e-01,3.225195075111032539e-01,1.430240329373625441e+00
4.038999999999683510e+00,9.250202265498228549e-01,3.226206162476447092e-01,1.432508253899641204e+00
4.039999999999683844e+00,9.249762647127691695e-01,3.227225331655699803e-01,1.434765976534676524e+00
4.040999999999684178e+00,9.249309627023483138e-01,3.228252580607587907e-01,1.437013414876592510e+00
4.041999999999684512e+00,9.248843255055585466e-01,3.229287904542340604e-01,1.439250486074764135e+00
4.042999999999684846e+00,9.248363584574408325e-01,3.230331296586165246e-01,1.441477107804220559e+00
4.043999999999685180e+00,9.247870667854427573e-01,3.231382752927226543e-01,1.443693198414345513e+00
4.044999999999685514e+00,9.247364557069619462e-01,3.232442271568576331e-01,1.445898676916618664e+00
4.045999999999685848e+00,9.246845304327552251e-01,3.233509852177276489e-01,1.448093462972495082e+00
4.046999999999686182e+00,9.246312961696654398e-01,3.234585495929270804e-01,1.450277476880835748e+00
4.047999999999686516e+00,9.245767581225385889e-01,3.235669205343629784e-01,1.452450639564106805e+00
4.048999999999686850e+00,9.245209214952146981e-01,3.236760984097932781e-01,1.454612872552313307e+00
4.049999999999687184e+00,9.244637914905263765e-01,3.237860836814275833e-01,1.456764097963324955e+00
4.050999999999687518e+00,9.244053733093414715e-01,3.238968768802993337e-01,1.458904238477905180e+00
4.051999999999687851e+00,9.243456721488851890e-01,3.240084785749469676e-01,1.461033217307461607e+00
4.052999999999688185e+00,9.242846932009509686e-01,3.241208893330383978e-01,1.463150958152537040e+00
4.053999999999688519e+00,9.242224416512179186e-01,3.242341096753550422e-01,1.465257385150873892e+00
4.054999999999688853e+00,9.241589226817212843e-01,3.243481400236061241e-01,1.467352422816315061e+00
4.055999999999689187e+00,9.240941414791999931e-01,3.244629806470572531e-01,1.469435995974281095e+00
4.056999999999689521e+00,9.240281032518118387e-01,3.245786316166948682e-01,1.471508029704726495e+00
4.057999999999689855e+00,9.239608132548513542e-01,3.246950927765905881e-01,1.473568449305305839e+00
4.058999999999690189e+00,9.238922768231851990e-01,3.248123637379858319e-01,1.475617180282475571e+00
4.059999999999690523e+00,9.238224994059538453e-01,3.249304438942347550e-01,1.477654148368703124e+00
4.060999999999690857e+00,9.237514865991407476e-01,3.250493324490121294e-01,1.479679279556683991e+00
4.061999999999691191e+00,9.236792441734549275e-01,3.251690284491798311e-01,1.481692500140302737e+00
4.062999999999691525e+00,9.236057780970550191e-01,3.252895308162780941e-01,1.483693736755099302e+00
4.063999999999691859e+00,9.235310945538959260e-01,3.254108383738210097e-01,1.485682916414677868e+00
4.064999999999692193e+00,9.234551999588600513e-01,3.255329498697775437e-01,1.487659966542054679e+00
4.065999999999692527e+00,9.233781009707466847e-01,3.256558639946701694e-01,1.489624814996245661e+00
4.066999999999692861e+00,9.232998045039595425e-01,3.257795793960781561e-01,1.491577390094909639e+00
4.067999999999693195e+00,9.232203177394966431e-01,3.259040946903660751e-01,1.493517620633979526e+00
4.068999999999693529e+00,9.231396481356655137e-01,3.260294084723726060e-01,1.495445435905162324e+00
4.069999999999693863e+00,9.230578034388015052e-01,3.261555193236778116e-01,1.497360765712082431e+00
4.070999999999694197e+00,9.229747916941714037e-01,3.262824258199517047e-01,1.499263540385726401e+00
4.071999999999694531e+00,9.228906212571750256e-01,3.264101265377868932e-01,1.501153690799742702e+00
4.072999999999694865e+00,9.228053003530454212e-01,3.265386202244027203e-01,1.503031148626940094e+00
4.073999999999695198e+00,9.227188368918608496e-01,3.266679058492785170e-01,1.504895846839399143e+00
4.074999999999695532e+00,9.226312383953860774e-01,3.267979826189485459e-01,1.506747719237443217e+00
4.075999999999695866e+00,9.225425126411113119e-01,3.269288497301969798e-01,1.508586700324963115e+00
4.076999999999696200e+00,9.224526675547759513e-01,3.270605064147437124e-01,1.510412725328531325e+00
4.077999999999696534e+00,9.223617112125386264e-01,3.271929519405407660e-01,1.512225730217954034e+00
4.078999999999696868e+00,9.222696518433941559e-01,3.273261856132378966e-01,1.514025651728391653e+00
4.079999999999697202e+00,9.221764978318771622e-01,3.274602067778449310e-01,1.515812427384173322e+00
4.080999999999697536e+00,9.220822577210687765e-01,3.275950148206098200e-01,1.517585995524430409e+00
4.081999999999697870e+00,9.219869402159230898e-01,3.277306091711271741e-01,1.519346295330664454e+00
4.082999999999698204e+00,9.218905541869144571e-01,3.278669893046851636e-01,1.521093266856359927e+00
4.083999999999698538e+00,9.217931086739988844e-01,3.280041547448533379e-01,1.522826851058739717e+00
4.084999999999698872e+00,9.216946128908796165e-01,3.281421050663080319e-01,1.524546989832745281e+00
4.085999999999699206e+00,9.215950762295531673e-01,3.282808398978868114e-01,1.526253626047298750e+00
4.086999999999699540e+00,9.214945082651082586e-01,3.284203589258568590e-01,1.527946703583876964e+00
4.087999999999699874e+00,9.213929187607345916e-01,3.285606618973737625e-01,1.529626167377383439e+00
4.088999999999700208e+00,9.212903176728904908e-01,3.287017486241020636e-01,1.531291963459245453e+00
4.089999999999700542e+00,9.211867151565600320e-01,3.288436189859554881e-01,1.532944039002590575e+00
4.090999999999700876e+00,9.210821215705176090e-01,3.289862729349076753e-01,1.534582342369253727e+00
4.091999999999701210e+00,9.209765474824920251e-01,3.291297104988083477e-01,1.536206823158233981e+00
4.092999999999701544e+00,9.208700036741057637e-01,3.292739317851270942e-01,1.537817432255040417e+00
4.093999999999701878e+00,9.207625011454327879e-01,3.294189369845293980e-01,1.539414121881138353e+00
4.094999999999702212e+00,9.206540511189913456e-01,3.295647263741697808e-01,1.540996845642390145e+00
4.095999999999702545e+00,9.205446650429569555e-01,3.297113003205671689e-01,1.542565558574976237e+00
4.096999999999702879e+00,9.204343545933373338e-01,3.298586592819011676e-01,1.544120217186717436e+00
4.097999999999703213e+00,9.203231316748226032e-01,3.300068038095455014e-01,1.545660779490955372e+00
4.098999999999703547e+00,9.202110084199772722e-01,3.301557345486251238e-01,1.547187205029076695e+00
4.099999999999703881e+00,9.200979971864058360e-01,3.303054522373574109e-01,1.548699454876255599e+00
