time,x,y,yaw
4.044999999999685514e+00,8.788902281425995389e-01,-3.094552058092687741e-01,-9.372191962651197361e-01
4.045999999999685848e+00,8.790554198381994588e-01,-3.095841489495942400e-01,-9.354616561038249234e-01
4.046999999999686182e+00,8.792214825826010216e-01,-3.097118364235001975e-01,-9.337147567770841539e-01
4.047999999999686516e+00,8.793884127495958936e-01,-3.098382694795011050e-01,-9.319785771264951224e-01
4.048999999999686850e+00,8.795562065029103316e-01,-3.099634494674124441e-01,-9.302531957075178548e-01
4.049999999999687184e+00,8.797248596943245680e-01,-3.100873778866081176e-01,-9.285386909467595595e-01
4.050999999999687518e+00,8.798943680736395212e-01,-3.102100562730638056e-01,-9.268351408827082416e-01
4.051999999999687851e+00,8.800647274538894171e-01,-3.103314861084183196e-01,-9.251426229834454062e-01
4.052999999999688185e+00,8.802359337320486699e-01,-3.104516688018798543e-01,-9.234612141825100373e-01
4.053999999999688519e+00,8.804079828185920054e-01,-3.105706057224695282e-01,-9.217909909151673631e-01
4.054999999999688853e+00,8.805808705960975757e-01,-3.106882982197963217e-01,-9.201320291545735941e-01
4.055999999999689187e+00,8.807545928803298674e-01,-3.108047476470361392e-01,-9.184844044472530999e-01
4.056999999999689521e+00,8.809291453844760866e-01,-3.109199553857270870e-01,-9.168481919472957209e-01
4.057999999999689855e+00,8.811045236870914676e-01,-3.110339228718844162e-01,-9.152234664487396421e-01
4.058999999999690189e+00,8.812807232041264260e-01,-3.111466516228811319e-01,-9.136103024157199437e-01
4.059999999999690523e+00,8.814577392695976954e-01,-3.112581432014920879e-01,-9.120087739405635663e-01
4.060999999999690857e+00,8.816355674730562697e-01,-3.113683990214033415e-01,-9.104189543209069146e-01
4.061999999999691191e+00,8.818142036523983762e-01,-3.114774203584868006e-01,-9.088409161021498983e-01
4.062999999999691525e+00,8.819936437793798323e-01,-3.115852084253473153e-01,-9.072747312586890711e-01
4.063999999999691859e+00,8.821738838750482481e-01,-3.116917644316424263e-01,-9.057204711981444722e-01
4.064999999999692193e+00,8.823549200260007996e-01,-3.117970895835492362e-01,-9.041782067681045643e-01
4.065999999999692527e+00,8.825367483765655940e-01,-3.119011850977388978e-01,-9.026480082645125247e-01
4.066999999999692861e+00,8.827193651205889058e-01,-3.120040522155909102e-01,-9.011299454409781307e-01
4.067999999999693195e+00,8.829027664934144815e-01,-3.121056922172434356e-01,-8.996240875184758901e-01
4.068999999999693529e+00,8.830869487644763538e-01,-3.122061064352057436e-01,-8.981305031950588269e-01
4.069999999999693863e+00,8.832719082307812775e-01,-3.123052962673670829e-01,-8.966492606553619904e-01
4.070999999999694197e+00,8.834576412114503174e-01,-3.124032631893315370e-01,-8.951804275797872190e-01
4.071999999999694531e+00,8.836441440434048555e-01,-3.125000087660792514e-01,-8.937240711533520621e-01
4.072999999999694865e+00,8.838314130782336520e-01,-3.125955346630128751e-01,-8.922802580742502654e-01
4.073999999999695198e+00,8.840194446802422945e-01,-3.126898426564913569e-01,-8.908490545622184120e-01
4.074999999999695532e+00,8.842082352256732669e-01,-3.127829346439866542e-01,-8.894305263668336181e-01
4.075999999999695866e+00,8.843977811030853120e-01,-3.128748126540292773e-01,-8.880247387758886113e-01
4.076999999999696200e+00,8.845880787148857616e-01,-3.129654788561298528e-01,-8.866317566239975134e-01
4.077999999999696534e+00,8.847791244800260468e-01,-3.130549355708890369e-01,-8.852516443015908676e-01
4.078999999999696868e+00,8.849709148378931411e-01,-3.131431852805283689e-01,-8.838844657644504554e-01
4.079999999999697202e+00,8.851634462534490044e-01,-3.132302306400989167e-01,-8.825302845439192412e-01
4.080999999999697536e+00,8.853567152236996307e-01,-3.133160744896450467e-01,-8.811891637578915804e-01
4.081999999999697870e+00,8.855507182855981707e-01,-3.134007198676225792e-01,-8.798611661226402036e-01
4.082999999999698204e+00,8.857454520255092500e-01,-3.134841700258852448e-01,-8.785463539654569942e-01
4.083999999999698538e+00,8.859409130903725949e-01,-3.135664284465538021e-01,-8.772447892379663381e-01
4.084999999999698872e+00,8.861370982007049646e-01,-3.136474988610635783e-01,-8.759565335297946342e-01
4.085999999999699206e+00,8.863340041655419776e-01,-3.137273852716171429e-01,-8.746816480820328588e-01
4.086999999999699540e+00,8.865316278993428112e-01,-3.138060919751359812e-01,-8.734201937995982323e-01
4.087999999999699874e+00,8.867299664407189974e-01,-3.138836235895482996e-01,-8.721722312611991379e-01
4.088999999999700208e+00,8.869290169725598805e-01,-3.139599850818196591e-01,-8.709378207251911030e-01
4.089999999999700542e+00,8.871287768426473486e-01,-3.140351817964196490e-01,-8.697170221293903936e-01
4.090999999999700876e+00,8.873292435830637537e-01,-3.141092194817907690e-01,-8.685098950833801679e-01
4.091999999999701210e+00,8.875304149254255037e-01,-3.141821043106041156e-01,-8.673164988542574338e-01
4.092999999999701544e+00,8.877322888068358564e-01,-3.142538428867057143e-01,-8.661368923541414855e-01
4.093999999999701878e+00,8.879348633575629979e-01,-3.143244422266066040e-01,-8.649711341578902868e-01
4.094999999999702212e+00,8.881381368533118881e-01,-3.143939096932135691e-01,-8.638192826338059183e-01
4.095999999999702545e+00,8.883421074381741001e-01,-3.144622526788516392e-01,-8.626813982377956602e-01
4.096999999999702879e+00,8.885467723548046148e-01,-3.145294777601188030e-01,-8.615575546279298225e-01
4.097999999999703213e+00,8.887521285056414477e-01,-3.145955910860618321e-01,-8.604478241286986906e-01
4.098999999999703547e+00,8.889581722522453822e-01,-3.146605978674860693e-01,-8.593522665735721100e-01
4.099999999999703881e+00,8.891648987741829213e-01,-3.147245014625980608e-01,-8.582709341882664988e-01
4.100999999999704215e+00,8.893723016374828205e-01,-3.147873030298812269e-01,-8.572038800329073727e-01
4.101999999999704549e+00,8.895803731681803939e-01,-3.148490022405028288e-01,-8.561511641511969639e-01
4.102999999999704883e+00,8.897891060130347363e-01,-3.149095990074718965e-01,-8.551128377253460755e-01
4.103999999999705217e+00,8.899984931045941128e-01,-3.149690936140948083e-01,-8.540889398013067346e-01
4.104999999999705551e+00,8.902085278157854109e-01,-3.150274869025095903e-01,-8.530795089667227993e-01
4.105999999999705885e+00,8.904192035785521986e-01,-3.150847799739450172e-01,-8.520845840064026344e-01
4.106999999999706219e+00,8.906305139917199964e-01,-3.151409742991061469e-01,-8.511042041258571889e-01
4.107999999999706553e+00,8.908424528266041253e-01,-3.151960717257153988e-01,-8.501384089819771228e-01
4.108999999999706887e+00,8.910550140235468097e-01,-3.152500744703026214e-01,-8.491872386257959260e-01
4.109999999999707221e+00,8.912681916824748418e-01,-3.153029851001390438e-01,-8.482507334076790917e-01
4.110999999999707555e+00,8.914819800500100033e-01,-3.153548065097343533e-01,-8.473289338705173313e-01
4.111999999999707889e+00,8.916963735050187356e-01,-3.154055418950287293e-01,-8.464218806440680920e-01
4.112999999999708223e+00,8.919113665438940242e-01,-3.154551947273622203e-01,-8.455296143468988834e-01
4.113999999999708557e+00,8.921269537663913951e-01,-3.155037687285052739e-01,-8.446521754986786590e-01
4.114999999999708891e+00,8.923431298624866503e-01,-3.155512678474633459e-01,-8.437896044435159171e-01
4.115999999999709225e+00,8.925598896004841576e-01,-3.155976962393828300e-01,-8.429419412839590509e-01
4.116999999999709559e+00,8.927772278164413100e-01,-3.156430582466377976e-01,-8.421092258247514506e-01
4.117999999999709893e+00,8.929951394048827318e-01,-3.156873583820292706e-01,-8.412914975252295813e-01
4.118999999999710226e+00,8.932136193107186317e-01,-3.157306013139486445e-01,-8.404887954592313859e-01
4.119999999999710560e+00,8.934326625222575036e-01,-3.157727918533186351e-01,-8.397011582814457586e-01
4.120999999999710894e+00,8.936522640651934912e-01,-3.158139349421145714e-01,-8.389286241992437443e-01
4.121999999999711228e+00,8.938724189974449619e-01,-3.158540356432744112e-01,-8.381712309491533563e-01
4.122999999999711562e+00,8.940931224047328207e-01,-3.158930991318182890e-01,-8.374290157772559251e-01
4.123999999999711896e+00,8.943143693967887664e-01,-3.159311306870161151e-01,-8.367020154228922424e-01
4.124999999999712230e+00,8.945361551040968973e-01,-3.159681356854596723e-01,-8.359902661051610284e-01
4.125999999999712564e+00,8.947584746750746332e-01,-3.160041195949132020e-01,-8.352938035117739579e-01
4.126999999999712898e+00,8.949813232736117952e-01,-3.160390879688327326e-01,-8.346126627899005390e-01
4.127999999999713232e+00,8.952046960768835770e-01,-3.160730464414600038e-01,-8.339468785386929817e-01
4.128999999999713566e+00,8.954285882733606927e-01,-3.161060007234081648e-01,-8.332964848032291538e-01
4.129999999999713900e+00,8.956529950609397606e-01,-3.161379565976708550e-01,-8.326615150696489165e-01
4.130999999999714234e+00,8.958779116451104363e-01,-3.161689199159942176e-01,-8.320420022612908806e-01
4.131999999999714568e+00,8.961033332370762494e-01,-3.161988965955620512e-01,-8.314379787356598328e-01
4.132999999999714902e+00,8.963292550517364399e-01,-3.162278926159539649e-01,-8.308494762820750612e-01
4.133999999999715236e+00,8.965556723054226573e-01,-3.162559140163441751e-01,-8.302765261198620239e-01
4.134999999999715570e+00,8.967825802132762814e-01,-3.162829668929180160e-01,-8.297191588969594633e-01
4.135999999999715904e+00,8.970099739861301380e-01,-3.163090573964932872e-01,-8.291774046888192862e-01
4.136999999999716238e+00,8.972378488267405139e-01,-3.163341917303441608e-01,-8.286512929974770847e-01
4.137999999999716572e+00,8.974661999251892786e-01,-3.163583761482362533e-01,-8.281408527506702866e-01
4.138999999999716906e+00,8.976950224532526112e-01,-3.163816169526961763e-01,-8.276461123008748144e-01
4.139999999999717240e+00,8.979243115575048506e-01,-3.164039204935509275e-01,-8.271670994241268060e-01
4.140999999999717573e+00,8.981540623508998955e-01,-3.164252931667866364e-01,-8.267038413184881751e-01
4.141999999999717907e+00,8.983842699025648137e-01,-3.164457414137839542e-01,-8.262563646020167907e-01
4.142999999999718241e+00,8.986149292255422028e-01,-3.164652717209889277e-01,-8.258246953101092691e-01
4.143999999999718575e+00,8.988460348382869558e-01,-3.164838908777785620e-01,-8.254088587086179096e-01
4.144999999999718909e+00,8.990775807170772183e-01,-3.165016060116073171e-01,-8.250088789378571263e-01
4.145999999999719243e+00,8.993095603868910271e-01,-3.165184245286276066e-01,-8.246247796122289087e-01
4.146999999999719577e+00,8.995419677513495360e-01,-3.165343535981881007e-01,-8.242565839784949944e-01
4.147999999999719911e+00,8.997747968978844213e-01,-3.165494002412774788e-01,-8.239043149066872518e-01
4.148999999999720245e+00,9.000080420610576670e-01,-3.165635713262379691e-01,-8.235679948791061467e-01
4.149999999999720579e+00,9.002416975838970492e-01,-3.165768735657660815e-01,-8.232476459777788858e-01
4.150999999999720913e+00,9.004757578774684745e-01,-3.165893135160451899e-01,-8.229432898699555743e-01
4.151999999999721247e+00,9.007102173791525779e-01,-3.166008975791557711e-01,-8.226549477912709074e-01
4.152999999999721581e+00,9.009450705105701562e-01,-3.166116320099786052e-01,-8.223826405263455763e-01
4.153999999999721915e+00,9.011803116365845190e-01,-3.166215229286394317e-01,-8.221263883868727973e-01
4.154999999999722249e+00,9.014159350271242488e-01,-3.166305763390946382e-01,-8.218862111875914200e-01
4.155999999999722583e+00,9.016519348235796372e-01,-3.166387981537666096e-01,-8.216621282209222166e-01
4.156999999999722917e+00,9.018883050111551336e-01,-3.166461942233768090e-01,-8.214541582313164003e-01
4.157999999999723251e+00,9.021250393978976767e-01,-3.166527703705045438e-01,-8.212623193904511343e-01
4.158999999999723585e+00,9.023621316003517245e-01,-3.166585324251074418e-01,-8.210866292742792227e-01
4.159999999999723919e+00,9.025995750351432090e-01,-3.166634862603094347e-01,-8.209271048426585171e-01
4.160999999999724253e+00,9.028373629154020641e-01,-3.166676378271092718e-01,-8.207837624219492811e-01
4.161999999999724587e+00,9.030754882508066350e-01,-3.166709931871261041e-01,-8.206566176906626708e-01
4.162999999999724920e+00,9.033139438501274210e-01,-3.166735585429455990e-01,-8.205456856680256594e-01
4.163999999999725254e+00,9.035527223253434492e-01,-3.166753402659722716e-01,-8.204509807051997283e-01
4.164999999999725588e+00,9.037918160966342818e-01,-3.166763449219187065e-01,-8.203725164788453483e-01
4.165999999999725922e+00,9.040312181363872046e-01,-3.166765785613412376e-01,-8.203103064804282418e-01
4.166999999999726256e+00,9.042709217156170709e-01,-3.166760469580904291e-01,-8.202643641961833154e-01
4.167999999999726590e+00,9.045109204996719665e-01,-3.166747555097343958e-01,-8.202347026136785901e-01
4.168999999999726924e+00,9.047512080571323834e-01,-3.166727097194804719e-01,-8.202213341838473504e-01
4.169999999999727258e+00,9.049917779647138616e-01,-3.166699151025935133e-01,-8.202242708132173599e-01
4.170999999999727592e+00,9.052326238086620958e-01,-3.166663771911220060e-01,-8.202435238114553773e-01
4.171999999999727926e+00,9.054737391867101470e-01,-3.166621015370282843e-01,-8.202791037980623479e-01
4.172999999999728260e+00,9.057151177103351936e-01,-3.166570937140579245e-01,-8.203310206799880877e-01
4.173999999999728594e+00,9.059567530035650407e-01,-3.166513593214985156e-01,-8.203992836505425990e-01
4.174999999999728928e+00,9.061986387024871803e-01,-3.166449039866240378e-01,-8.204839011889966116e-01
4.175999999999729262e+00,9.064407684550435107e-01,-3.166377333662634963e-01,-8.205848810607361266e-01
4.176999999999729596e+00,9.066831359209590602e-01,-3.166298531477153011e-01,-8.207022303178586053e-01
4.177999999999729930e+00,9.069257347717560869e-01,-3.166212690491331250e-01,-8.208359553001158826e-01
4.178999999999730264e+00,9.071685586908218024e-01,-3.166119868194897657e-01,-8.209860616361254193e-01
4.179999999999730598e+00,9.074116013735002984e-01,-3.166020122382093849e-01,-8.211525542447860593e-01
4.180999999999730932e+00,9.076548565271960189e-01,-3.165913511145410641e-01,-8.213354373368447758e-01
4.181999999999731266e+00,9.078983178714761237e-01,-3.165800092867374627e-01,-8.215347144165727755e-01
4.182999999999731600e+00,9.081419791381647455e-01,-3.165679926210885897e-01,-8.217503882835149875e-01
4.183999999999731934e+00,9.083858340714259239e-01,-3.165553070108535483e-01,-8.219824610342856275e-01
4.184999999999732267e+00,9.086298764278351037e-01,-3.165419583751248878e-01,-8.222309340643875197e-01
4.185999999999732601e+00,9.088740999764397532e-01,-3.165279526576542102e-01,-8.224958080700373042e-01
4.186999999999732935e+00,9.091184984988089912e-01,-3.165132958256613449e-01,-8.227770830499832044e-01
4.187999999999733269e+00,9.093630657890769964e-01,-3.164979938686459660e-01,-8.230747583073042550e-01
4.188999999999733603e+00,9.096077956539818654e-01,-3.164820527972166953e-01,-8.233888324511832169e-01
4.189999999999733937e+00,9.098526819129035825e-01,-3.164654786419488497e-01,-8.237193033986477397e-01
4.190999999999734271e+00,9.100977183979028773e-01,-3.164482774522804354e-01,-8.240661683762752210e-01
4.191999999999734605e+00,9.103428989537656335e-01,-3.164304552954530503e-01,-8.244294239218595832e-01
4.192999999999734939e+00,9.105882174380552918e-01,-3.164120182555031358e-01,-8.248090658860377511e-01
4.193999999999735273e+00,9.108336677211757992e-01,-3.163929724323073511e-01,-8.252050894338766041e-01
4.194999999999735607e+00,9.110792436864474375e-01,-3.163733239406854580e-01,-8.256174890464197391e-01
4.195999999999735941e+00,9.113249392301994156e-01,-3.163530789095609363e-01,-8.260462585221967080e-01
4.196999999999736275e+00,9.115707482618797819e-01,-3.163322434811823292e-01,-8.264913909786949509e-01
4.197999999999736609e+00,9.118166647041868744e-01,-3.163108238104040959e-01,-8.269528788537978681e-01
4.198999999999736943e+00,9.120626824932219767e-01,-3.162888260640278615e-01,-8.274307139071909178e-01
4.199999999999737277e+00,9.123087955786670644e-01,-3.162662564202033955e-01,-8.279248872217392918e-01
4.200999999999737611e+00,9.125549979239886422e-01,-3.162431210678883775e-01,-8.284353892048398338e-01
4.201999999999737945e+00,9.128012835066687813e-01,-3.162194262063661720e-01,-8.289622095897504206e-01
4.202999999999738279e+00,9.130476463184662439e-01,-3.161951780448205018e-01,-8.295053374369014687e-01
4.203999999999738613e+00,9.132940803657068063e-01,-3.161703828019651885e-01,-8.300647611351921196e-01
4.204999999999738947e+00,9.135405796696062231e-01,-3.161450467057284053e-01,-8.306404684032751007e-01
4.205999999999739281e+00,9.137871382666263864e-01,-3.161191759929886103e-01,-8.312324462908345923e-01
4.206999999999739615e+00,9.140337502088631272e-01,-3.160927769093614392e-01,-8.318406811798604306e-01
