time,x,y,yaw
1.676999999999926105e+00,6.600602335558861666e-01,-9.984481547890189379e-02,-1.424449540362618505e+00
1.677999999999925995e+00,6.599810060261732669e-01,-1.000159899495647042e-01,-1.424885638993743653e+00
1.678999999999925885e+00,6.599017368695851982e-01,-1.001880702538406887e-01,-1.425310095737035265e+00
1.679999999999925775e+00,6.598224308567975926e-01,-1.003610502740847621e-01,-1.425722892203394432e+00
1.680999999999925665e+00,6.597430928113872106e-01,-1.005349237857654232e-01,-1.426124010545352983e+00
1.681999999999925555e+00,6.596637276203927147e-01,-1.007096844674104097e-01,-1.426513433486025217e+00
1.682999999999925445e+00,6.595843402429302227e-01,-1.008853259094887322e-01,-1.426891144343380935e+00
1.683999999999925334e+00,6.595049357171030024e-01,-1.010618416220591953e-01,-1.427257127050159280e+00
1.684999999999925224e+00,6.594255191655293835e-01,-1.012392250412176564e-01,-1.427611366170046692e+00
1.685999999999925114e+00,6.593460957998047434e-01,-1.014174695344682575e-01,-1.427953846910806845e+00
1.686999999999925004e+00,6.592666709241764567e-01,-1.015965684051774731e-01,-1.428284555135008960e+00
1.687999999999924894e+00,6.591872499386591810e-01,-1.017765148962706812e-01,-1.428603477368909358e+00
1.688999999999924784e+00,6.591078383417738884e-01,-1.019573021933204149e-01,-1.428910600809949472e+00
1.689999999999924674e+00,6.590284417330500855e-01,-1.021389234271571633e-01,-1.429205913333242650e+00
1.690999999999924563e+00,6.589490658154009139e-01,-1.023213716761178504e-01,-1.429489403497346878e+00
1.691999999999924453e+00,6.588697163974507331e-01,-1.025046399680279718e-01,-1.429761060549556984e+00
1.692999999999924343e+00,6.587903993958744708e-01,-1.026887212819996842e-01,-1.430020874430893985e+00
1.693999999999924233e+00,6.587111208377907090e-01,-1.028736085501137099e-01,-1.430268835780930337e+00
1.694999999999924123e+00,6.586318868632367041e-01,-1.030592946590410675e-01,-1.430504935942551903e+00
1.695999999999924013e+00,6.585527034246921874e-01,-1.032457727261759106e-01,-1.430729166707585653e+00
1.696999999999923903e+00,6.584735763264287778e-01,-1.034330360473312282e-01,-1.430941520079791474e+00
1.697999999999923793e+00,6.583945111717489640e-01,-1.036210781338068876e-01,-1.431141988606328130e+00
1.698999999999923682e+00,6.583155136505195459e-01,-1.038098924411636204e-01,-1.431330565433455604e+00
1.699999999999923572e+00,6.582365894801698314e-01,-1.039994724246019742e-01,-1.431507244304657478e+00
1.700999999999923462e+00,6.581577444039320435e-01,-1.041898115397352498e-01,-1.431672019558843711e+00
1.701999999999923352e+00,6.580789841891446779e-01,-1.043809032433635764e-01,-1.431824886128655550e+00
1.702999999999923242e+00,6.580003146256256930e-01,-1.045727409942514008e-01,-1.431965839538883234e+00
1.703999999999923132e+00,6.579217415241157552e-01,-1.047653182539103056e-01,-1.432094875905008058e+00
1.704999999999923022e+00,6.578432707147953140e-01,-1.049586284873888220e-01,-1.432211991931872763e+00
1.705999999999922911e+00,6.577649080458736197e-01,-1.051526651640705690e-01,-1.432317184912482722e+00
1.706999999999922801e+00,6.576866593822487950e-01,-1.053474217584823014e-01,-1.432410452726939454e+00
1.707999999999922691e+00,6.576085306042375178e-01,-1.055428917511119502e-01,-1.432491793841503602e+00
1.708999999999922581e+00,6.575305276063723170e-01,-1.057390686292385695e-01,-1.432561207307786688e+00
1.709999999999922471e+00,6.574526562962630383e-01,-1.059359458877735249e-01,-1.432618692762067658e+00
1.710999999999922361e+00,6.573749225935211493e-01,-1.061335170301143105e-01,-1.432664250424730668e+00
1.711999999999922251e+00,6.572973324287429975e-01,-1.063317755690104394e-01,-1.432697881099819437e+00
1.712999999999922141e+00,6.572198917425499110e-01,-1.065307150274424353e-01,-1.432719586174704851e+00
1.713999999999922030e+00,6.571426064846819237e-01,-1.067303289395133414e-01,-1.432729367619860916e+00
1.714999999999921920e+00,6.570654826130969406e-01,-1.069306108514161135e-01,-1.432727227989291308e+00
1.715999999999921810e+00,6.569885260915138137e-01,-1.071315543245614232e-01,-1.432713170448527862e+00
1.716999999999921700e+00,6.569117428870939746e-01,-1.073331529386010730e-01,-1.432687198827885089e+00
1.717999999999921590e+00,6.568351389681751362e-01,-1.075354002944306497e-01,-1.432649317633831298e+00
1.718999999999921480e+00,6.567587203038403043e-01,-1.077382900148038947e-01,-1.432599532048150603e+00
1.719999999999921370e+00,6.566824928633255842e-01,-1.079418157452314564e-01,-1.432537847927147112e+00
1.720999999999921259e+00,6.566064626154247685e-01,-1.081459711549469238e-01,-1.432464271800889755e+00
1.721999999999921149e+00,6.565306355279325601e-01,-1.083507499378849326e-01,-1.432378810872495745e+00
1.722999999999921039e+00,6.564550175671225452e-01,-1.085561458136708457e-01,-1.432281473017449791e+00
1.723999999999920929e+00,6.563796146972595835e-01,-1.087621525286218971e-01,-1.432172266782957282e+00
1.724999999999920819e+00,6.563044328801452831e-01,-1.089687638567599648e-01,-1.432051201387328776e+00
1.725999999999920709e+00,6.562294780746943390e-01,-1.091759736008353354e-01,-1.431918286719394251e+00
1.726999999999920599e+00,6.561547562365401820e-01,-1.093837755933617650e-01,-1.431773533337945326e+00
1.727999999999920488e+00,6.560802733176696044e-01,-1.095921636976623093e-01,-1.431616952471202131e+00
1.728999999999920378e+00,6.560060352660849192e-01,-1.098011318089257282e-01,-1.431448556016303941e+00
1.729999999999920268e+00,6.559320480254906549e-01,-1.100106738552731889e-01,-1.431268356538820896e+00
1.730999999999920158e+00,6.558583175350063410e-01,-1.102207837988347927e-01,-1.431076367272283711e+00
1.731999999999920048e+00,6.557848497289013867e-01,-1.104314556368352906e-01,-1.430872602117730263e+00
1.732999999999919938e+00,6.557116505363522752e-01,-1.106426834026884298e-01,-1.430657075643264164e+00
1.733999999999919828e+00,6.556387258812207408e-01,-1.108544611670986835e-01,-1.430429803083624218e+00
1.734999999999919718e+00,6.555660816818494885e-01,-1.110667830391697808e-01,-1.430190800339759205e+00
1.735999999999919607e+00,6.554937238508771191e-01,-1.112796431675178443e-01,-1.429940083978405552e+00
1.736999999999919497e+00,6.554216582950667114e-01,-1.114930357413880246e-01,-1.429677671231661895e+00
1.737999999999919387e+00,6.553498909151496132e-01,-1.117069549917719395e-01,-1.429403579996557649e+00
1.738999999999919277e+00,6.552784276056793367e-01,-1.119213951925232264e-01,-1.429117828834606030e+00
1.739999999999919167e+00,6.552072742548953332e-01,-1.121363506614679595e-01,-1.428820436971339758e+00
1.740999999999919057e+00,6.551364367445922099e-01,-1.123518157615055746e-01,-1.428511424295817456e+00
1.741999999999918947e+00,6.550659209499926083e-01,-1.125677849016955556e-01,-1.428190811360096291e+00
1.742999999999918836e+00,6.549957327396197515e-01,-1.127842525383232486e-01,-1.427858619378659100e+00
1.743999999999918726e+00,6.549258779751655490e-01,-1.130012131759382532e-01,-1.427514870227786670e+00
1.744999999999918616e+00,6.548563625113502651e-01,-1.132186613683556220e-01,-1.427159586444864514e+00
1.745999999999918506e+00,6.547871921957688635e-01,-1.134365917196099860e-01,-1.426792791227610824e+00
1.746999999999918396e+00,6.547183728687187010e-01,-1.136549988848497006e-01,-1.426414508433212713e+00
1.747999999999918286e+00,6.546499103630020189e-01,-1.138738775711556350e-01,-1.426024762577355887e+00
1.748999999999918176e+00,6.545818105036972367e-01,-1.140932225382672582e-01,-1.425623578833133287e+00
1.749999999999918066e+00,6.545140791078913889e-01,-1.143130285991939277e-01,-1.425210983029814527e+00
1.750999999999917955e+00,6.544467219843657091e-01,-1.145332906206872059e-01,-1.424787001651461882e+00
1.751999999999917845e+00,6.543797449332258154e-01,-1.147540035235434519e-01,-1.424351661835373317e+00
1.752999999999917735e+00,6.543131537454675017e-01,-1.149751622827025477e-01,-1.423904991370338546e+00
1.753999999999917625e+00,6.542469542024670348e-01,-1.151967619271017929e-01,-1.423447018694688149e+00
1.754999999999917515e+00,6.541811520753875175e-01,-1.154187975392373666e-01,-1.422977772894125525e+00
1.755999999999917405e+00,6.541157531244889967e-01,-1.156412642543784841e-01,-1.422497283699324377e+00
1.756999999999917295e+00,6.540507631037772995e-01,-1.158641571182059682e-01,-1.422005581554870668e+00
1.757999999999917184e+00,6.539861877804803436e-01,-1.160874707218112201e-01,-1.421502698015524979e+00
1.758999999999917074e+00,6.539220329307736668e-01,-1.163111994379994185e-01,-1.420988665488406966e+00
1.759999999999916964e+00,6.538583043300834063e-01,-1.165353377390623835e-01,-1.420463516943624604e+00
1.760999999999916854e+00,6.537950077431011753e-01,-1.167598803111010441e-01,-1.419927285902424785e+00
1.761999999999916744e+00,6.537321489207713610e-01,-1.169848220022808583e-01,-1.419380006424901808e+00
1.762999999999916634e+00,6.536697335955732324e-01,-1.172101578155570478e-01,-1.418821713096968029e+00
1.763999999999916524e+00,6.536077674765692347e-01,-1.174358829011597216e-01,-1.418252441016492948e+00
1.764999999999916414e+00,6.535462562441881618e-01,-1.176619925487459861e-01,-1.417672225778547457e+00
1.765999999999916303e+00,6.534852055447242236e-01,-1.178884821791226500e-01,-1.417081103459734814e+00
1.766999999999916193e+00,6.534246209845550046e-01,-1.181153473354392969e-01,-1.416479110601667424e+00
1.767999999999916083e+00,6.533645081241107322e-01,-1.183425836737595771e-01,-1.415866284193750380e+00
1.768999999999915973e+00,6.533048724716730149e-01,-1.185701869529360020e-01,-1.415242661655587098e+00
1.769999999999915863e+00,6.532457194771392750e-01,-1.187981530237511019e-01,-1.414608280819508845e+00
1.770999999999915753e+00,6.531870545259611527e-01,-1.190264778173443505e-01,-1.413963179913958035e+00
1.771999999999915643e+00,6.531288829335423207e-01,-1.192551573330278836e-01,-1.413307397548687394e+00
1.772999999999915532e+00,6.530712099404502036e-01,-1.194841876256931834e-01,-1.412640972702936981e+00
1.773999999999915422e+00,6.530140407088396159e-01,-1.197135647931195368e-01,-1.411963944717845809e+00
1.774999999999915312e+00,6.529573803204778981e-01,-1.199432849635873322e-01,-1.411276353294281805e+00
1.775999999999915202e+00,6.529012337766888496e-01,-1.201733442842490007e-01,-1.410578238496987380e+00
1.776999999999915092e+00,6.528456060003917649e-01,-1.204037389106979994e-01,-1.409869640765445853e+00
1.777999999999914982e+00,6.527905018402314630e-01,-1.206344649980912731e-01,-1.409150600931264208e+00
1.778999999999914872e+00,6.527359260765972504e-01,-1.208655186940383042e-01,-1.408421160241262404e+00
1.779999999999914762e+00,6.526818834291772120e-01,-1.210968961333021288e-01,-1.407681360384998248e+00
1.780999999999914651e+00,6.526283785655985215e-01,-1.213285934342000216e-01,-1.406931243525227915e+00
1.781999999999914541e+00,6.525754161106863682e-01,-1.215606066964741161e-01,-1.406170852329811760e+00
1.782999999999914431e+00,6.525230006559188389e-01,-1.217929320003380278e-01,-1.405400230003776896e+00
1.783999999999914321e+00,6.524711367687331398e-01,-1.220255654063909512e-01,-1.404619420320552203e+00
1.784999999999914211e+00,6.524198290014335821e-01,-1.222585029561120973e-01,-1.403828467651724088e+00
1.785999999999914101e+00,6.523690818995370178e-01,-1.224917406726919178e-01,-1.403027416994957699e+00
1.786999999999913991e+00,6.523189000094640200e-01,-1.227252745620054930e-01,-1.402216313999969488e+00
1.787999999999913880e+00,6.522692878855341769e-01,-1.229591006135822562e-01,-1.401395204992612609e+00
1.788999999999913770e+00,6.522202500962582805e-01,-1.231932148014688033e-01,-1.400564136997250797e+00
1.789999999999913660e+00,6.521717912299381803e-01,-1.234276130849140674e-01,-1.399723157757671643e+00
1.790999999999913550e+00,6.521239158995937313e-01,-1.236622914088345293e-01,-1.398872315756827911e+00
1.791999999999913440e+00,6.520766287472341549e-01,-1.238972457040351249e-01,-1.398011660235719988e+00
1.792999999999913330e+00,6.520299344474882464e-01,-1.241324718871772426e-01,-1.397141241211738105e+00
1.793999999999913220e+00,6.519838377105963145e-01,-1.243679658604951443e-01,-1.396261109496790276e+00
1.794999999999913110e+00,6.519383430389202871e-01,-1.246037240371507815e-01,-1.395371315739404317e+00
1.795999999999912999e+00,6.518934548365904469e-01,-1.248397430720624146e-01,-1.394471910295105754e+00
1.796999999999912889e+00,6.518491773832985059e-01,-1.250760198956008817e-01,-1.393562944122531899e+00
1.797999999999912779e+00,6.518055149666035497e-01,-1.253125514107972238e-01,-1.392644468796987445e+00
1.798999999999912669e+00,6.517624718454783084e-01,-1.255493345637247737e-01,-1.391716536522960679e+00
1.799999999999912559e+00,6.517200522453853173e-01,-1.257863663406488530e-01,-1.390779200148026362e+00
1.800999999999912449e+00,6.516782603522822681e-01,-1.260236437651463814e-01,-1.389832513178591133e+00
1.801999999999912339e+00,6.516371003054697297e-01,-1.262611638951890158e-01,-1.388876529797952841e+00
1.802999999999912228e+00,6.515965761891823194e-01,-1.264989238201879029e-01,-1.387911304887157637e+00
1.803999999999912118e+00,6.515566920228162973e-01,-1.267369206580049312e-01,-1.386936894049142444e+00
1.804999999999912008e+00,6.515174517496856721e-01,-1.269751515519380869e-01,-1.385953353636641294e+00
1.805999999999911898e+00,6.514788592242020115e-01,-1.272136136676901008e-01,-1.384960740784295652e+00
1.806999999999911788e+00,6.514409181973891405e-01,-1.274523041903277143e-01,-1.383959113445339284e+00
1.807999999999911678e+00,6.514036323006777707e-01,-1.276912203212319796e-01,-1.382948530433104395e+00
1.808999999999911568e+00,6.513670050279746215e-01,-1.279303592750291041e-01,-1.381929051467391645e+00
1.809999999999911457e+00,6.513310397160881893e-01,-1.281697182764688914e-01,-1.380900737225453589e+00
1.810999999999911347e+00,6.512957395237051195e-01,-1.284092945571899680e-01,-1.379863649396916747e+00
1.811999999999911237e+00,6.512611074092788943e-01,-1.286490853522664901e-01,-1.378817850741395068e+00
1.812999999999911127e+00,6.512271461083977142e-01,-1.288890878963769304e-01,-1.377763405146809284e+00
1.813999999999911017e+00,6.511938581114565805e-01,-1.291292994193666832e-01,-1.376700377685528220e+00
1.814999999999910907e+00,6.511612456427520179e-01,-1.293697171408998148e-01,-1.375628834664420319e+00
1.815999999999910797e+00,6.511293106424230759e-01,-1.296103382638173485e-01,-1.374548843663844666e+00
1.816999999999910687e+00,6.510980547529369167e-01,-1.298511599657591054e-01,-1.373460473559669381e+00
1.817999999999910576e+00,6.510674793119994863e-01,-1.300921793885787547e-01,-1.372363794521815672e+00
1.818999999999910466e+00,6.510375853537805346e-01,-1.303333936251195313e-01,-1.371258877982855173e+00
1.819999999999910356e+00,6.510083736201067728e-01,-1.305747997030431429e-01,-1.370145796571123231e+00
1.820999999999910246e+00,6.509798445827398305e-01,-1.308163945656327931e-01,-1.369024624004837376e+00
1.821999999999910136e+00,6.509519984770145706e-01,-1.310581750498187592e-01,-1.367895434946807098e+00
1.822999999999910026e+00,6.509248353460502790e-01,-1.313001378620681781e-01,-1.366758304823222581e+00
1.823999999999909916e+00,6.508983550936092710e-01,-1.315422795531765721e-01,-1.365613309614107651e+00
1.824999999999909805e+00,6.508725575426733689e-01,-1.317845964933165304e-01,-1.364460525626582266e+00
1.825999999999909695e+00,6.508474424961457894e-01,-1.320270848488614701e-01,-1.363300029264329805e+00
1.826999999999909585e+00,6.508230097958965787e-01,-1.322697405624645439e-01,-1.362131896807133424e+00
1.827999999999909475e+00,6.507992593766952494e-01,-1.325125593376294542e-01,-1.360956204212935283e+00
1.828999999999909365e+00,6.507761913123134567e-01,-1.327555366286124472e-01,-1.359773026951966335e+00
1.829999999999909255e+00,6.507538058520722091e-01,-1.329986676360179199e-01,-1.358582439878728731e+00
1.830999999999909145e+00,6.507321034471472698e-01,-1.332419473079845262e-01,-1.357384517143735092e+00
1.831999999999909035e+00,6.507110847668650111e-01,-1.334853703464697894e-01,-1.356179332143537586e+00
1.832999999999908924e+00,6.506907507059169760e-01,-1.337289312178738809e-01,-1.354966957505085556e+00
1.833999999999908814e+00,6.506711023838471775e-01,-1.339726241671025386e-01,-1.353747465098942060e+00
1.834999999999908704e+00,6.506521411383593412e-01,-1.342164432341413360e-01,-1.352520926075293506e+00
1.835999999999908594e+00,6.506338685139820832e-01,-1.344603822722699460e-01,-1.351287410916781839e+00
1.836999999999908484e+00,6.506162862475035613e-01,-1.347044349671548402e-01,-1.350046989502755812e+00
1.837999999999908374e+00,6.505993962513823003e-01,-1.349485948561911508e-01,-1.348799731180343686e+00
1.838999999999908264e+00,6.505832005961146303e-01,-1.351928553476033079e-01,-1.347545704838646774e+00
