time,x,y,yaw
2.679999999999815863e+00,7.403805941097388876e-01,-2.063148888937396119e-01,-1.592026073561363830e+00
2.680999999999815753e+00,7.402257319067264696e-01,-2.065151139318329165e-01,-1.592340730978912600e+00
2.681999999999815643e+00,7.400708544486327423e-01,-2.067160306797471148e-01,-1.592638587676082906e+00
2.682999999999815532e+00,7.399159694762973416e-01,-2.069176344339369311e-01,-1.592919624211586394e+00
2.683999999999815422e+00,7.397610847945913504e-01,-2.071199205246642416e-01,-1.593183822221271528e+00
2.684999999999815312e+00,7.396062082683017014e-01,-2.073228843153284984e-01,-1.593431164415726853e+00
2.685999999999815202e+00,7.394513478181802268e-01,-2.075265212018525263e-01,-1.593661634578010355e+00
2.686999999999815092e+00,7.392965114171544672e-01,-2.077308266121248026e-01,-1.593875217561513624e+00
2.687999999999814982e+00,7.391417070866956873e-01,-2.079357960054984134e-01,-1.594071899287964778e+00
2.688999999999814872e+00,7.389869428933399931e-01,-2.081414248723469917e-01,-1.594251666745572615e+00
2.689999999999814762e+00,7.388322269453577729e-01,-2.083477087336781663e-01,-1.594414507987310436e+00
2.690999999999814651e+00,7.386775673895662475e-01,-2.085546431408036860e-01,-1.594560412129339522e+00
2.691999999999814541e+00,7.385229724082812419e-01,-2.087622236750667215e-01,-1.594689369349566066e+00
2.692999999999814431e+00,7.383684502164008512e-01,-2.089704459476253995e-01,-1.594801370886326675e+00
2.693999999999814321e+00,7.382140090586182257e-01,-2.091793055992929584e-01,-1.594896409037197094e+00
2.694999999999814211e+00,7.380596572067572581e-01,-2.093887983004331932e-01,-1.594974477157915960e+00
2.695999999999814101e+00,7.379054029572260642e-01,-2.095989197509112167e-01,-1.595035569661414687e+00
2.696999999999813991e+00,7.377512546285830419e-01,-2.098096656800990112e-01,-1.595079682016946832e+00
2.697999999999813880e+00,7.375972205592125075e-01,-2.100210318469346582e-01,-1.595106810749305382e+00
2.698999999999813770e+00,7.374433091051014744e-01,-2.102330140400346659e-01,-1.595116953438120655e+00
2.699999999999813660e+00,7.372895286371734525e-01,-2.104456080782596272e-01,-1.595110108722451958e+00
2.700999999999813550e+00,7.371358875340056072e-01,-2.106588098147935129e-01,-1.595086276376779466e+00
2.701999999999813440e+00,7.369823941758896213e-01,-2.108726151403457205e-01,-1.595045457404067113e+00
2.702999999999813330e+00,7.368290569397191181e-01,-2.110870199858203289e-01,-1.594987654044568215e+00
2.703999999999813220e+00,7.366758841980924899e-01,-2.113020203219961590e-01,-1.594912869773150499e+00
2.704999999999813109e+00,7.365228843176245821e-01,-2.115176121598922043e-01,-1.594821109296550521e+00
2.705999999999812999e+00,7.363700656573238801e-01,-2.117337915511839919e-01,-1.594712378550551479e+00
2.706999999999812889e+00,7.362174365670395293e-01,-2.119505545886587461e-01,-1.594586684697071766e+00
2.707999999999812779e+00,7.360650053859778552e-01,-2.121678974067065793e-01,-1.594444036121156927e+00
2.708999999999812669e+00,7.359127804412802787e-01,-2.123858161818429624e-01,-1.594284442427864601e+00
2.709999999999812559e+00,7.357607700466676226e-01,-2.126043071332485157e-01,-1.594107914438996021e+00
2.710999999999812449e+00,7.356089825018288231e-01,-2.128233665223192017e-01,-1.593914464185630209e+00
2.711999999999812339e+00,7.354574260919859441e-01,-2.130429906520594496e-01,-1.593704104895919516e+00
2.712999999999812228e+00,7.353061090873288519e-01,-2.132631758667533073e-01,-1.593476850989168359e+00
2.713999999999812118e+00,7.351550397417796479e-01,-2.134839185526797023e-01,-1.593232718072042253e+00
2.714999999999812008e+00,7.350042262918321523e-01,-2.137052151387527077e-01,-1.592971722934587442e+00
2.715999999999811898e+00,7.348536769554483428e-01,-2.139270620970954162e-01,-1.592693883546048683e+00
2.716999999999811788e+00,7.347033999309808827e-01,-2.141494559435652700e-01,-1.592399219050471659e+00
2.717999999999811678e+00,7.345534033961196307e-01,-2.143723932382102237e-01,-1.592087749762076898e+00
2.718999999999811568e+00,7.344036955068571348e-01,-2.145958705856316207e-01,-1.591759497160387005e+00
2.719999999999811457e+00,7.342542843964684485e-01,-2.148198846352247504e-01,-1.591414483885097653e+00
2.720999999999811347e+00,7.341051781745037141e-01,-2.150444320812632815e-01,-1.591052733730673907e+00
2.721999999999811237e+00,7.339563849257897399e-01,-2.152695096627877114e-01,-1.590674271640661663e+00
2.722999999999811127e+00,7.338079127094393472e-01,-2.154951141632505951e-01,-1.590279123701701991e+00
2.723999999999811017e+00,7.336597695578688239e-01,-2.157212424098638726e-01,-1.589867317137240832e+00
2.724999999999810907e+00,7.335119634758260343e-01,-2.159478912725841249e-01,-1.589438880300930057e+00
2.725999999999810797e+00,7.333645024394330747e-01,-2.161750576626614573e-01,-1.588993842669721213e+00
2.726999999999810687e+00,7.332173943952507988e-01,-2.164027385306659945e-01,-1.588532234836662616e+00
2.727999999999810576e+00,7.330706472593775391e-01,-2.166309308638949549e-01,-1.588054088503416450e+00
2.728999999999810466e+00,7.329242689165975655e-01,-2.168596316830493087e-01,-1.587559436472526952e+00
2.729999999999810356e+00,7.327782672195981561e-01,-2.170888380380593952e-01,-1.587048312639478098e+00
2.730999999999810246e+00,7.326326499882809262e-01,-2.173185470029287414e-01,-1.586520751984593414e+00
2.731999999999810136e+00,7.324874250091936156e-01,-2.175487556694636337e-01,-1.585976790564836536e+00
2.732999999999810026e+00,7.323426002691932890e-01,-2.177794605941958950e-01,-1.585416466097131938e+00
2.733999999999809916e+00,7.321981838351232508e-01,-2.180106580979997710e-01,-1.584839818089139873e+00
2.734999999999809805e+00,7.320541838255996137e-01,-2.182423443340514579e-01,-1.584246886971260038e+00
2.735999999999809695e+00,7.319106082025327309e-01,-2.184745157584659647e-01,-1.583637713985810658e+00
2.736999999999809585e+00,7.317674648125715997e-01,-2.187071690009176617e-01,-1.583012341163661185e+00
2.737999999999809475e+00,7.316247613832436159e-01,-2.189403008444060217e-01,-1.582370811300346736e+00
2.738999999999809365e+00,7.314825055192101244e-01,-2.191739082041216369e-01,-1.581713167932143005e+00
2.739999999999809255e+00,7.313407046988588123e-01,-2.194079881053409842e-01,-1.581039455312853503e+00
2.740999999999809145e+00,7.311993662715394748e-01,-2.196425376603915458e-01,-1.580349718392387581e+00
2.741999999999809035e+00,7.310584974558363980e-01,-2.198775540448906218e-01,-1.579644002798541447e+00
2.742999999999808924e+00,7.309181053393326577e-01,-2.201130344736645650e-01,-1.578922354823679486e+00
2.743999999999808814e+00,7.307781968803455097e-01,-2.203489761769748256e-01,-1.578184821418137318e+00
2.744999999999808704e+00,7.306387789120538656e-01,-2.205853763778654886e-01,-1.577431450192021245e+00
2.745999999999808594e+00,7.304998581493002963e-01,-2.208222322715482078e-01,-1.576662289426601804e+00
2.746999999999808484e+00,7.303614411981197430e-01,-2.210595410076983125e-01,-1.575877388095693554e+00
2.747999999999808374e+00,7.302235345677904332e-01,-2.212972996763396816e-01,-1.575076795896432902e+00
2.748999999999808264e+00,7.300861446849501446e-01,-2.215355052976759054e-01,-1.574260563287930292e+00
2.749999999999808153e+00,7.299492779091601991e-01,-2.217741548158550235e-01,-1.573428741535600528e+00
2.750999999999808043e+00,7.298129405492410626e-01,-2.220132450963261950e-01,-1.572581382758714508e+00
2.751999999999807933e+00,7.296771388797557156e-01,-2.222527729262180896e-01,-1.571718539978840701e+00
2.752999999999807823e+00,7.295418791571384176e-01,-2.224927350170667617e-01,-1.570840267167263660e+00
2.753999999999807713e+00,7.294071676351269184e-01,-2.227331280092284538e-01,-1.569946619290009115e+00
2.754999999999807603e+00,7.292730105792997186e-01,-2.229739484773934632e-01,-1.569037652349646317e+00
2.755999999999807493e+00,7.291394142806465473e-01,-2.232151929367329757e-01,-1.568113423423491026e+00
2.756999999999807383e+00,7.290063850681833824e-01,-2.234568578493298929e-01,-1.567173990698162100e+00
2.757999999999807272e+00,7.288739293206809577e-01,-2.236989396306534594e-01,-1.566219413500663737e+00
2.758999999999807162e+00,7.287420534698192398e-01,-2.239414346650260845e-01,-1.565249752311773213e+00
2.759999999999807052e+00,7.286107635383780590e-01,-2.241843398500562023e-01,-1.564265067475450799e+00
2.760999999999806942e+00,7.284800653411145355e-01,-2.244276523528438427e-01,-1.563265419014433943e+00
2.761999999999806832e+00,7.283499644604070067e-01,-2.246713696307427732e-01,-1.562250867754628736e+00
2.762999999999806722e+00,7.282204664999125665e-01,-2.249154891388140121e-01,-1.561221475331611153e+00
2.763999999999806612e+00,7.280915770286420230e-01,-2.251600084009362790e-01,-1.560177304194379166e+00
2.764999999999806501e+00,7.279633015846043165e-01,-2.254049250095473411e-01,-1.559118417606681239e+00
2.765999999999806391e+00,7.278356456778833916e-01,-2.256502366255128122e-01,-1.558044879646234948e+00
2.766999999999806281e+00,7.277086147932307902e-01,-2.258959409780701977e-01,-1.556956755202126397e+00
2.767999999999806171e+00,7.275822143922456853e-01,-2.261420358648041917e-01,-1.555854109970660426e+00
2.768999999999806061e+00,7.274564499152071928e-01,-2.263885191516153417e-01,-1.554737010449904089e+00
2.769999999999805951e+00,7.273313267826133632e-01,-2.266353887726515470e-01,-1.553605523933138999e+00
2.770999999999805841e+00,7.272068503964724817e-01,-2.268826427301755821e-01,-1.552459718501418173e+00
2.771999999999805731e+00,7.270830261413846474e-01,-2.271302790943475203e-01,-1.551299663015398789e+00
2.772999999999805620e+00,7.269598593854442736e-01,-2.273782960029031575e-01,-1.550125427106610720e+00
2.773999999999805510e+00,7.268373554809846038e-01,-2.276266916607122825e-01,-1.548937081168299423e+00
2.774999999999805400e+00,7.267155197651824494e-01,-2.278754643392031376e-01,-1.547734696345976824e+00
2.775999999999805290e+00,7.265943575605324778e-01,-2.281246123756389965e-01,-1.546518344527801458e+00
2.776999999999805180e+00,7.264738741751934903e-01,-2.283741341722356211e-01,-1.545288098334908211e+00
2.777999999999805070e+00,7.263540749032058041e-01,-2.286240281951064934e-01,-1.544044031111799109e+00
2.778999999999804960e+00,7.262349650245712995e-01,-2.288742929730252507e-01,-1.542786216916915976e+00
2.779999999999804849e+00,7.261165498051806999e-01,-2.291249270959921647e-01,-1.541514730513511511e+00
2.780999999999804739e+00,7.259988344965675466e-01,-2.293759292135937877e-01,-1.540229647360945142e+00
2.781999999999804629e+00,7.258818243354615563e-01,-2.296272980331427738e-01,-1.538931043606542204e+00
2.782999999999804519e+00,7.257655245431061664e-01,-2.298790323175856631e-01,-1.537618996078162326e+00
2.783999999999804409e+00,7.256499403242965274e-01,-2.301311308831663072e-01,-1.536293582277644898e+00
2.784999999999804299e+00,7.255350768660869809e-01,-2.303835925968317488e-01,-1.534954880375316799e+00
2.785999999999804189e+00,7.254209393361055191e-01,-2.306364163733684580e-01,-1.533602969205775102e+00
2.786999999999804078e+00,7.253075328804036159e-01,-2.308896011722560981e-01,-1.532237928265182791e+00
2.787999999999803968e+00,7.251948626207560533e-01,-2.311431459942273059e-01,-1.530859837710355276e+00
2.788999999999803858e+00,7.250829336513117118e-01,-2.313970498775216877e-01,-1.529468778359949210e+00
2.789999999999803748e+00,7.249717510344839688e-01,-2.316513118938241245e-01,-1.528064831698116466e+00
2.790999999999803638e+00,7.248613197959477006e-01,-2.319059311438777249e-01,-1.526648079881032238e+00
2.791999999999803528e+00,7.247516449185966714e-01,-2.321609067527639902e-01,-1.525218605746762712e+00
2.792999999999803418e+00,7.246427313352915567e-01,-2.324162378648443328e-01,-1.523776492829001850e+00
2.793999999999803308e+00,7.245345839202130822e-01,-2.326719236383588407e-01,-1.522321825375264837e+00
2.794999999999803197e+00,7.244272074786086701e-01,-2.329279632396814015e-01,-1.520854688370190777e+00
2.795999999999803087e+00,7.243206067347112143e-01,-2.331843558372317382e-01,-1.519375167564661622e+00
2.796999999999802977e+00,7.242147863175854017e-01,-2.334411005950483009e-01,-1.517883349511486957e+00
2.797999999999802867e+00,7.241097507446614401e-01,-2.336981966660278687e-01,-1.516379321608418262e+00
2.798999999999802757e+00,7.240055044027138287e-01,-2.339556431848383300e-01,-1.514863172149226278e+00
2.799999999999802647e+00,7.239020515260822242e-01,-2.342134392605121629e-01,-1.513334990383475409e+00
2.800999999999802537e+00,7.237993961719821900e-01,-2.344715839687238068e-01,-1.511794866585424169e+00
2.801999999999802426e+00,7.236975421928671937e-01,-2.347300763437478455e-01,-1.510242892132128922e+00
2.802999999999802316e+00,7.235964932059624211e-01,-2.349889153700818190e-01,-1.508679159590275543e+00
2.803999999999802206e+00,7.234962525603402250e-01,-2.352480999736959733e-01,-1.507103762810453107e+00
2.804999999999802096e+00,7.233968233023577721e-01,-2.355076290127249006e-01,-1.505516797025966635e+00
2.805999999999801986e+00,7.232982081548319231e-01,-2.357675012532506886e-01,-1.503918358889119178e+00
2.806999999999801876e+00,7.232004094998928379e-01,-2.360277153418774421e-01,-1.502308546427535418e+00
2.807999999999801766e+00,7.231034293619119646e-01,-2.362882697808076915e-01,-1.500687459090689790e+00
2.808999999999801656e+00,7.230072693813067719e-01,-2.365491629171400101e-01,-1.499055197812792617e+00
2.809999999999801545e+00,7.229119307986497933e-01,-2.368103929299030797e-01,-1.497411865042740597e+00
2.810999999999801435e+00,7.228174144524748268e-01,-2.370719578147595374e-01,-1.495757564729281563e+00
2.811999999999801325e+00,7.227237207935689467e-01,-2.373338553667461159e-01,-1.494092402250468909e+00
2.812999999999801215e+00,7.226308499182185763e-01,-2.375960831610716972e-01,-1.492416484279513567e+00
2.813999999999801105e+00,7.225388016213420972e-01,-2.378586385322960517e-01,-1.490729918584402292e+00
2.814999999999800995e+00,7.224475754683633566e-01,-2.381215185525877298e-01,-1.489032813765728935e+00
2.815999999999800885e+00,7.223571708823814941e-01,-2.383847200101330832e-01,-1.487325278944941376e+00
2.816999999999800774e+00,7.222675872411374876e-01,-2.386482393890562714e-01,-1.485607423422053541e+00
2.817999999999800664e+00,7.221788239769432183e-01,-2.389120728523183579e-01,-1.483879356326191834e+00
2.818999999999800554e+00,7.220908806724436468e-01,-2.391762162289451377e-01,-1.482141186283075340e+00
2.819999999999800444e+00,7.220037571458834957e-01,-2.394406650065954434e-01,-1.480393021120583352e+00
2.820999999999800334e+00,7.219174535211938526e-01,-2.397054143299926499e-01,-1.478634967627785013e+00
2.821999999999800224e+00,7.218319702802959981e-01,-2.399704590052074427e-01,-1.476867131375675823e+00
2.822999999999800114e+00,7.217473082970791154e-01,-2.402357935092975239e-01,-1.475089616600897102e+00
2.823999999999800004e+00,7.216634688541936349e-01,-2.405014120044554615e-01,-1.473302526148075442e+00
2.824999999999799893e+00,7.215804536449502704e-01,-2.407673083556165217e-01,-1.471505961462648004e+00
2.825999999999799783e+00,7.214982647631932311e-01,-2.410334761504243639e-01,-1.469700022624186753e+00
2.826999999999799673e+00,7.214169046841319988e-01,-2.412999087205125737e-01,-1.467884808409931852e+00
2.827999999999799563e+00,7.213363762389080058e-01,-2.415665991631900933e-01,-1.466060416379033837e+00
2.828999999999799453e+00,7.212566825852799735e-01,-2.418335403627829283e-01,-1.464226942969390155e+00
2.829999999999799343e+00,7.211778271763454873e-01,-2.421007250110515929e-01,-1.462384483600575491e+00
2.830999999999799233e+00,7.210998137287638610e-01,-2.423681456262583300e-01,-1.460533132777948051e+00
2.831999999999799122e+00,7.210226461915312246e-01,-2.426357945705881480e-01,-1.458672984194422151e+00
2.832999999999799012e+00,7.209463287160251532e-01,-2.429036640657337709e-01,-1.456804130827561439e+00
2.833999999999798902e+00,7.208708656277640348e-01,-2.431717462065364210e-01,-1.454926665030565891e+00
2.834999999999798792e+00,7.207962614001016677e-01,-2.434400329726491563e-01,-1.453040678616553283e+00
2.835999999999798682e+00,7.207225206294577413e-01,-2.437085162384503290e-01,-1.451146262939478238e+00
2.836999999999798572e+00,7.206496480126897142e-01,-2.439771877809869816e-01,-1.449243508970203154e+00
2.837999999999798462e+00,7.205776483265188270e-01,-2.442460392860373863e-01,-1.447332507360652665e+00
2.838999999999798352e+00,7.205065264093362121e-01,-2.445150623522316102e-01,-1.445413348500423245e+00
2.839999999999798241e+00,7.204362871446681194e-01,-2.447842484936716967e-01,-1.443486122567251506e+00
2.840999999999798131e+00,7.203669354462254315e-01,-2.450535891412677358e-01,-1.441550919571559009e+00
2.841999999999798021e+00,7.202984762903187343e-01,-2.453230752200702414e-01,-1.439607830320607462e+00
