time,x,y,yaw
3.351999999999741853e+00,8.447897784811968513e-01,-2.732139083736384588e-01,-1.057454516281609802e+00
3.352999999999741743e+00,8.449771354272068713e-01,-2.731787080452288685e-01,-1.059989083415973310e+00
3.353999999999741632e+00,8.451636159972304441e-01,-2.731438055483325078e-01,-1.062531218456865822e+00
3.354999999999741522e+00,8.453492126792442329e-01,-2.731092063106880241e-01,-1.065080827950224407e+00
3.355999999999741412e+00,8.455339180042461544e-01,-2.730749156825896806e-01,-1.067637819022309698e+00
3.356999999999741302e+00,8.457177245421163558e-01,-2.730409389549620092e-01,-1.070202100255013056e+00
3.357999999999741192e+00,8.459006255331443791e-01,-2.730072807449072103e-01,-1.072773578565162422e+00
3.358999999999741082e+00,8.460826144098545498e-01,-2.729739455273111348e-01,-1.075352158855892082e+00
3.359999999999740972e+00,8.462636847428833820e-01,-2.729409377028354511e-01,-1.077937747331280338e+00
3.360999999999740862e+00,8.464438296858362021e-01,-2.729082621400589770e-01,-1.080530251647058293e+00
3.361999999999740751e+00,8.466230421413840634e-01,-2.728759239838217665e-01,-1.083129580710932682e+00
3.362999999999740641e+00,8.468013147834277943e-01,-2.728439285900249311e-01,-1.085735644484968176e+00
3.363999999999740531e+00,8.469786400696884821e-01,-2.728122814324703826e-01,-1.088348353764273302e+00
3.364999999999740421e+00,8.471550102468776711e-01,-2.727809879556070682e-01,-1.090967619879725348e+00
3.365999999999740311e+00,8.473304173652834725e-01,-2.727500533649626080e-01,-1.093593354260981476e+00
3.366999999999740201e+00,8.475048533381638327e-01,-2.727194824402915385e-01,-1.096225467915203922e+00
3.367999999999740091e+00,8.476783100529694526e-01,-2.726892794980553258e-01,-1.098863871075463239e+00
3.368999999999739980e+00,8.478507794922488516e-01,-2.726594485081061947e-01,-1.101508473139539479e+00
3.369999999999739870e+00,8.480222538181473313e-01,-2.726299932554150374e-01,-1.104159182747724843e+00
3.370999999999739760e+00,8.481927254143455386e-01,-2.726009174517874389e-01,-1.106815907864460380e+00
3.371999999999739650e+00,8.483621869064255083e-01,-2.725722247957694799e-01,-1.109478555829126245e+00
3.372999999999739540e+00,8.485306311743509022e-01,-2.725439190028917658e-01,-1.112147033377918648e+00
3.373999999999739430e+00,8.486980513624697853e-01,-2.725160038197189105e-01,-1.114821246644897013e+00
3.374999999999739320e+00,8.488644408892238591e-01,-2.724884830296216975e-01,-1.117501101150292220e+00
3.375999999999739209e+00,8.490297927731109695e-01,-2.724613607915539748e-01,-1.120186503713113346e+00
3.376999999999739099e+00,8.491940998817637531e-01,-2.724346414802791827e-01,-1.122877362938142110e+00
3.377999999999738989e+00,8.493573548462929335e-01,-2.724083296990894576e-01,-1.125573587464393732e+00
3.378999999999738879e+00,8.495195504434127631e-01,-2.723824300682802235e-01,-1.128275085926358612e+00
3.379999999999738769e+00,8.496806795016166314e-01,-2.723569472646610312e-01,-1.130981766955454715e+00
3.380999999999738659e+00,8.498407348979756248e-01,-2.723318860137817765e-01,-1.133693539180211207e+00
3.381999999999738549e+00,8.499997095558886606e-01,-2.723072510828468684e-01,-1.136410311225487746e+00
3.382999999999738439e+00,8.501575964436307586e-01,-2.722830472742816532e-01,-1.139131991710954805e+00
3.383999999999738328e+00,8.503143885735617857e-01,-2.722592794198854804e-01,-1.141858489248995134e+00
3.384999999999738218e+00,8.504700790018772105e-01,-2.722359523755006894e-01,-1.144589712442143359e+00
3.385999999999738108e+00,8.506246608287988398e-01,-2.722130710161287936e-01,-1.147325569880148333e+00
3.386999999999737998e+00,8.507781271991234906e-01,-2.721906402314385187e-01,-1.150065970136730620e+00
3.387999999999737888e+00,8.509304713030594325e-01,-2.721686649216177312e-01,-1.152810821766098837e+00
3.388999999999737778e+00,8.510816863772937557e-01,-2.721471499935351201e-01,-1.155560033299283251e+00
3.389999999999737668e+00,8.512317657062401510e-01,-2.721261003571835424e-01,-1.158313513240345927e+00
3.390999999999737557e+00,8.513807026234253561e-01,-2.721055209223842697e-01,-1.161071170062523139e+00
3.391999999999737447e+00,8.515284905129792969e-01,-2.720854165957377613e-01,-1.163832912204353809e+00
3.392999999999737337e+00,8.516751228111962835e-01,-2.720657922778073057e-01,-1.166598648065846122e+00
3.393999999999737227e+00,8.518205930081413912e-01,-2.720466528605269274e-01,-1.169368286004727642e+00
3.394999999999737117e+00,8.519648946492784924e-01,-2.720280032248237334e-01,-1.172141734332821317e+00
3.395999999999737007e+00,8.521080213371001744e-01,-2.720098482384467053e-01,-1.174918901312584696e+00
3.396999999999736897e+00,8.522499667327431139e-01,-2.719921927539939444e-01,-1.177699695153840098e+00
3.397999999999736787e+00,8.523907245575761404e-01,-2.719750416071294863e-01,-1.180484024010722610e+00
3.398999999999736676e+00,8.525302885947472209e-01,-2.719583996149813054e-01,-1.183271795978861896e+00
3.399999999999736566e+00,8.526686526906837038e-01,-2.719422715747108477e-01,-1.186062919092812251e+00
3.400999999999736456e+00,8.528058107565371637e-01,-2.719266622622457108e-01,-1.188857301323737792e+00
3.401999999999736346e+00,8.529417567695685154e-01,-2.719115764311644812e-01,-1.191654850577356095e+00
3.402999999999736236e+00,8.530764847744709556e-01,-2.718970188117253994e-01,-1.194455474692140529e+00
3.403999999999736126e+00,8.532099888846275126e-01,-2.718829941100279757e-01,-1.197259081437776596e+00
3.404999999999736016e+00,8.533422632833045363e-01,-2.718695070072990050e-01,-1.200065578513867859e+00
3.405999999999735905e+00,8.534733022247797951e-01,-2.718565621592930470e-01,-1.202874873548881673e+00
3.406999999999735795e+00,8.536031000354081799e-01,-2.718441641957984878e-01,-1.205686874099326733e+00
3.407999999999735685e+00,8.537316511146250120e-01,-2.718323177202404684e-01,-1.208501487649151773e+00
3.408999999999735575e+00,8.538589499358918422e-01,-2.718210273093731866e-01,-1.211318621609354551e+00
3.409999999999735465e+00,8.539849910475847405e-01,-2.718102975130524124e-01,-1.214138183317790221e+00
3.410999999999735355e+00,8.541097690738305159e-01,-2.718001328540827766e-01,-1.216960080039168890e+00
3.411999999999735245e+00,8.542332787152930873e-01,-2.717905378281311735e-01,-1.219784218965231259e+00
3.412999999999735135e+00,8.543555147499130031e-01,-2.717815169037018919e-01,-1.222610507215092346e+00
3.413999999999735024e+00,8.544764720336039954e-01,-2.717730745221658695e-01,-1.225438851835745302e+00
3.414999999999734914e+00,8.545961455009098984e-01,-2.717652150978404069e-01,-1.228269159802714672e+00
3.415999999999734804e+00,8.547145301656241534e-01,-2.717579430181129574e-01,-1.231101338020853087e+00
3.416999999999734694e+00,8.548316211213771165e-01,-2.717512626436056622e-01,-1.233935293325273408e+00
3.417999999999734584e+00,8.549474135421911702e-01,-2.717451783083754679e-01,-1.236770932482408991e+00
3.418999999999734474e+00,8.550619026830091896e-01,-2.717396943201472181e-01,-1.239608162191199625e+00
3.419999999999734364e+00,8.551750838801973620e-01,-2.717348149605751106e-01,-1.242446889084394490e+00
3.420999999999734253e+00,8.552869525520894189e-01,-2.717305444854367646e-01,-1.245287019729587108e+00
3.421999999999734143e+00,8.553975042000041551e-01,-2.717268871241326211e-01,-1.248128460626000802e+00
3.422999999999734033e+00,8.555067344090960813e-01,-2.717238470794188232e-01,-1.250971118200996379e+00
3.423999999999733923e+00,8.556146388490483146e-01,-2.717214285273589214e-01,-1.253814898811264511e+00
3.424999999999733813e+00,8.557212132744005384e-01,-2.717196356177997152e-01,-1.256659708744637172e+00
3.425999999999733703e+00,8.558264535249399119e-01,-2.717184724747487845e-01,-1.259505454222000997e+00
3.426999999999733593e+00,8.559303555260798779e-01,-2.717179431967632341e-01,-1.262352041399307900e+00
3.427999999999733483e+00,8.560329152892273141e-01,-2.717180518573493742e-01,-1.265199376369681827e+00
3.428999999999733372e+00,8.561341289121394693e-01,-2.717188025053695055e-01,-1.268047365165622997e+00
3.429999999999733262e+00,8.562339925792703532e-01,-2.717201991654561444e-01,-1.270895913761305396e+00
3.430999999999733152e+00,8.563325025621086883e-01,-2.717222458384304096e-01,-1.273744928074967975e+00
3.431999999999733042e+00,8.564296552195062029e-01,-2.717249465017244070e-01,-1.276594313971397554e+00
3.432999999999732932e+00,8.565254469979967089e-01,-2.717283051098048907e-01,-1.279443977264502985e+00
3.433999999999732822e+00,8.566198744321071867e-01,-2.717323255945973681e-01,-1.282293823719976356e+00
3.434999999999732712e+00,8.567129341446584334e-01,-2.717370118659089284e-01,-1.285143759058041013e+00
3.435999999999732601e+00,8.568046228470571624e-01,-2.717423678118485730e-01,-1.287993688956282412e+00
3.436999999999732491e+00,8.568949373395761127e-01,-2.717483972992428831e-01,-1.290843519052558896e+00
3.437999999999732381e+00,8.569838745116243883e-01,-2.717551041740464135e-01,-1.293693154947987090e+00
3.438999999999732271e+00,8.570714313420036978e-01,-2.717624922617444816e-01,-1.296542502209997894e+00
3.439999999999732161e+00,8.571576048991513819e-01,-2.717705653677473521e-01,-1.299391466375456217e+00
3.440999999999732051e+00,8.572423923413676761e-01,-2.717793272777737079e-01,-1.302239952953836433e+00
3.441999999999731941e+00,8.573257909170250990e-01,-2.717887817582220200e-01,-1.305087867430446469e+00
3.442999999999731831e+00,8.574077979647579673e-01,-2.717989325565282055e-01,-1.307935115269687421e+00
3.443999999999731720e+00,8.574884109136298171e-01,-2.718097834015075209e-01,-1.310781601918340034e+00
3.444999999999731610e+00,8.575676272832749580e-01,-2.718213380036788029e-01,-1.313627232808859846e+00
3.445999999999731500e+00,8.576454446840124923e-01,-2.718336000555696130e-01,-1.316471913362668777e+00
3.446999999999731390e+00,8.577218608169271397e-01,-2.718465732319997885e-01,-1.319315548993419629e+00
3.447999999999731280e+00,8.577968734739153112e-01,-2.718602611903416788e-01,-1.322158045110216396e+00
3.448999999999731170e+00,8.578704805376904385e-01,-2.718746675707545135e-01,-1.324999307120760417e+00
3.449999999999731060e+00,8.579426799817433391e-01,-2.718897959963917921e-01,-1.327839240434397494e+00
3.450999999999730949e+00,8.580134698702526208e-01,-2.719056500735781978e-01,-1.330677750465030451e+00
3.451999999999730839e+00,8.580828483579392429e-01,-2.719222333919545376e-01,-1.333514742633861161e+00
3.452999999999730729e+00,8.581508136898601258e-01,-2.719395495245884864e-01,-1.336350122371919413e+00
3.453999999999730619e+00,8.582173642011319270e-01,-2.719576020280485840e-01,-1.339183795122329768e+00
3.454999999999730509e+00,8.582824983165810995e-01,-2.719763944424393731e-01,-1.342015666342262215e+00
3.455999999999730399e+00,8.583462145503094609e-01,-2.719959302913955157e-01,-1.344845641504506917e+00
3.456999999999730289e+00,8.584085115051697246e-01,-2.720162130820329982e-01,-1.347673626098602195e+00
3.457999999999730179e+00,8.584693878721408877e-01,-2.720372463048549294e-01,-1.350499525631441156e+00
3.458999999999730068e+00,8.585288424295947074e-01,-2.720590334336107641e-01,-1.353323245627268356e+00
3.459999999999729958e+00,8.585868740424437151e-01,-2.720815779251070654e-01,-1.356144691626975707e+00
3.460999999999729848e+00,8.586434816611605569e-01,-2.721048832189685296e-01,-1.358963769186588344e+00
3.461999999999729738e+00,8.586986643206588887e-01,-2.721289527373483286e-01,-1.361780383874829248e+00
3.462999999999729628e+00,8.587524211390235029e-01,-2.721537898845877712e-01,-1.364594441269634473e+00
3.463999999999729518e+00,8.588047513160811386e-01,-2.721793980468241725e-01,-1.367405846953487103e+00
3.464999999999729408e+00,8.588556541317984294e-01,-2.722057805915485407e-01,-1.370214506507425378e+00
3.465999999999729297e+00,8.589051289444992188e-01,-2.722329408671130269e-01,-1.373020325503576222e+00
3.466999999999729187e+00,8.589531751888879185e-01,-2.722608822021904684e-01,-1.375823209496062294e+00
3.467999999999729077e+00,8.589997923738738050e-01,-2.722896079051878027e-01,-1.378623064010132238e+00
3.468999999999728967e+00,8.590449800801840397e-01,-2.723191212636151826e-01,-1.381419794529375134e+00
3.469999999999728857e+00,8.590887379577641925e-01,-2.723494255434141809e-01,-1.384213306480896577e+00
3.470999999999728747e+00,8.591310657229599412e-01,-2.723805239882467477e-01,-1.387003505218372235e+00
3.471999999999728637e+00,8.591719631554834979e-01,-2.724124198187465873e-01,-1.389790296002942016e+00
3.472999999999728526e+00,8.592114300951689820e-01,-2.724451162317335084e-01,-1.392573583981987273e+00
3.473999999999728416e+00,8.592494664385298409e-01,-2.724786163993877519e-01,-1.395353274165931801e+00
3.474999999999728306e+00,8.592860721351360809e-01,-2.725129234683784096e-01,-1.398129271403350415e+00
3.475999999999728196e+00,8.593212471838400646e-01,-2.725480405589353339e-01,-1.400901480354835638e+00
3.476999999999728086e+00,8.593549916288883983e-01,-2.725839707638449960e-01,-1.403669805466291276e+00
3.477999999999727976e+00,8.593873055559670959e-01,-2.726207171473457591e-01,-1.406434150942563299e+00
3.478999999999727866e+00,8.594181890882401920e-01,-2.726582827438842616e-01,-1.409194420722589491e+00
3.479999999999727756e+00,8.594476423824504163e-01,-2.726966705566879479e-01,-1.411950518457519621e+00
3.480999999999727645e+00,8.594756656251599791e-01,-2.727358835560976247e-01,-1.414702347493495882e+00
3.481999999999727535e+00,8.595022590292169529e-01,-2.727759246775982582e-01,-1.417449810860945236e+00
3.482999999999727425e+00,8.595274228305316289e-01,-2.728167968194865067e-01,-1.420192811272267930e+00
3.483999999999727315e+00,8.595511572852470028e-01,-2.728585028401200319e-01,-1.422931251129646135e+00
3.484999999999727205e+00,8.595734626673781076e-01,-2.729010455547153935e-01,-1.425665032544316757e+00
3.485999999999727095e+00,8.595943392669801453e-01,-2.729444277316905865e-01,-1.428394057368021386e+00
3.486999999999726985e+00,8.596137873888879399e-01,-2.729886520885923540e-01,-1.431118227236504170e+00
3.487999999999726874e+00,8.596318073520503589e-01,-2.730337212876989827e-01,-1.433837443623958041e+00
3.488999999999726764e+00,8.596483994894625891e-01,-2.730796379314384126e-01,-1.436551607906335404e+00
3.489999999999726654e+00,8.596635641486803925e-01,-2.731264045578059019e-01,-1.439260621430614284e+00
3.490999999999726544e+00,8.596773016928893618e-01,-2.731740236359922469e-01,-1.441964385586564701e+00
3.491999999999726434e+00,8.596896125024902080e-01,-2.732224975624355512e-01,-1.444662801877402813e+00
3.492999999999726324e+00,8.597004969771534499e-01,-2.732718286574936095e-01,-1.447355771985967987e+00
3.493999999999726214e+00,8.597099555382967662e-01,-2.733220191628879525e-01,-1.450043197833651432e+00
3.494999999999726104e+00,8.597179886319321618e-01,-2.733730712400188612e-01,-1.452724981630135748e+00
3.495999999999725993e+00,8.597245967318274396e-01,-2.734249869691849355e-01,-1.455401025912917978e+00
3.496999999999725883e+00,8.597297803429309049e-01,-2.734777683496844025e-01,-1.458071233576463399e+00
3.497999999999725773e+00,8.597335400049972431e-01,-2.735314173007253880e-01,-1.460735507891555596e+00
3.498999999999725663e+00,8.597358762963631662e-01,-2.735859356630366279e-01,-1.463393752515931068e+00
3.499999999999725553e+00,8.597367898378143192e-01,-2.736413252010507779e-01,-1.466045871497593245e+00
3.500999999999725443e+00,8.597362812964918222e-01,-2.736975876055258161e-01,-1.468691769272320924e+00
3.501999999999725333e+00,8.597343513897914846e-01,-2.737547244964738669e-01,-1.471331350656852388e+00
3.502999999999725222e+00,8.597310008892107280e-01,-2.738127374262790403e-01,-1.473964520839101899e+00
3.503999999999725112e+00,8.597262306241081342e-01,-2.738716278829026463e-01,-1.476591185366571191e+00
3.504999999999725002e+00,8.597200414853447548e-01,-2.739313972930921826e-01,-1.479211250133913413e+00
3.505999999999724892e+00,8.597124344287835340e-01,-2.739920470255278184e-01,-1.481824621370394279e+00
3.506999999999724782e+00,8.597034104786287489e-01,-2.740535783938593539e-01,-1.484431205627810613e+00
3.507999999999724672e+00,8.596929707305938084e-01,-2.741159926595981844e-01,-1.487030909769256448e+00
3.508999999999724562e+00,8.596811163548891965e-01,-2.741792910348445633e-01,-1.489623640958998019e+00
3.509999999999724452e+00,8.596678485990280061e-01,-2.742434746848380622e-01,-1.492209306653607293e+00
3.510999999999724341e+00,8.596531687904482855e-01,-2.743085447303291735e-01,-1.494787814594423114e+00
3.511999999999724231e+00,8.596370783389559733e-01,-2.743745022497749431e-01,-1.497359072801352387e+00
3.512999999999724121e+00,8.596195787389910858e-01,-2.744413482813669036e-01,-1.499922989567974874e+00
3.513999999999724011e+00,8.596006715717262603e-01,-2.745090838249031329e-01,-1.502479473457894565e+00
3.514999999999723901e+00,8.595803585070029840e-01,-2.745777098435187580e-01,-1.505028433302255442e+00
3.515999999999723791e+00,8.595586413051139463e-01,-2.746472272652898394e-01,-1.507569778198338817e+00
3.516999999999723681e+00,8.595355218184409507e-01,-2.747176369847295074e-01,-1.510103417509148116e+00
3.517999999999723570e+00,8.595110019929561584e-01,-2.747889398641928382e-01,-1.512629260863895819e+00
3.518999999999723460e+00,8.594850838695959894e-01,-2.748611367352095658e-01,-1.515147218159306197e+00
3.519999999999723350e+00,8.594577695855154520e-01,-2.749342283997637804e-01,-1.517657199561656345e+00
3.520999999999723240e+00,8.594290613754458352e-01,-2.750082156312045889e-01,-1.520159115508285863e+00
3.521999999999723130e+00,8.593989615734767273e-01,-2.750830991743173914e-01,-1.522652876704347458e+00
3.522999999999723020e+00,8.593674726145048570e-01,-2.751588797457759084e-01,-1.525138394122608876e+00
3.523999999999722910e+00,8.593345970352344043e-01,-2.752355580351815711e-01,-1.527615579007625124e+00
3.524999999999722800e+00,8.593003374748793277e-01,-2.753131347064833312e-01,-1.530084342880514647e+00
3.525999999999722689e+00,8.592646966758498150e-01,-2.753916103993640507e-01,-1.532544597544172715e+00
3.526999999999722579e+00,8.592276774843632392e-01,-2.754709857307142684e-01,-1.534996255088903361e+00
3.527999999999722469e+00,8.591892828509812841e-01,-2.755512612962132679e-01,-1.537439227898453442e+00
3.528999999999722359e+00,8.591495158310794578e-01,-2.756324376720382663e-01,-1.539873428656441945e+00
3.529999999999722249e+00,8.591083795852452187e-01,-2.757145154167200962e-01,-1.542298770353180304e+00
3.530999999999722139e+00,8.590658773796101544e-01,-2.757974950731650887e-01,-1.544715166292883302e+00
3.531999999999722029e+00,8.590220125861121048e-01,-2.758813771708582552e-01,-1.547122530101272542e+00
