time,x,y,yaw
1.965999999999894277e+00,7.566806544879285390e-01,2.567136713122382119e-01,1.397374585594617358e+00
1.966999999999894166e+00,7.567635049876541009e-01,2.567986736341189014e-01,1.400274477023991437e+00
1.967999999999894056e+00,7.568447742852535409e-01,2.568842439797689448e-01,1.403171651154984545e+00
1.968999999999893946e+00,7.569244594885652377e-01,2.569703854059590675e-01,1.406066021771050112e+00
1.969999999999893836e+00,7.570025577916578152e-01,2.570571009465709711e-01,1.408957502632632641e+00
1.970999999999893726e+00,7.570790664752236054e-01,2.571443936124999663e-01,1.411846007477572496e+00
1.971999999999893616e+00,7.571539829069430239e-01,2.572322663915622698e-01,1.414731450021398551e+00
1.972999999999893506e+00,7.572273045418185244e-01,2.573207222484092949e-01,1.417613743957487626e+00
1.973999999999893395e+00,7.572990289224791338e-01,2.574097641244483814e-01,1.420492802957062040e+00
1.974999999999893285e+00,7.573691536794546764e-01,2.574993949377728519e-01,1.423368540669000204e+00
1.975999999999893175e+00,7.574376765314196902e-01,2.575896175830998391e-01,1.426240870719432063e+00
1.976999999999893065e+00,7.575045952854080333e-01,2.576804349317196596e-01,1.429109706711088279e+00
1.977999999999892955e+00,7.575699078369959594e-01,2.577718498314562900e-01,1.431974962222370973e+00
1.978999999999892845e+00,7.576336121704569937e-01,2.578638651066418319e-01,1.434836550806115385e+00
1.979999999999892735e+00,7.576957063588863894e-01,2.579564835581072968e-01,1.437694385988004253e+00
1.980999999999892625e+00,7.577561885642976058e-01,2.580497079631903778e-01,1.440548381264602051e+00
1.981999999999892514e+00,7.578150570376896988e-01,2.581435410757644267e-01,1.443398450100970676e+00
1.982999999999892404e+00,7.578723101190882883e-01,2.582379856262908557e-01,1.446244505927829938e+00
1.983999999999892294e+00,7.579279462375597687e-01,2.583330443218972983e-01,1.449086462138222897e+00
1.984999999999892184e+00,7.579819639112008733e-01,2.584287198464856328e-01,1.451924232083650956e+00
1.985999999999892074e+00,7.580343617471050344e-01,2.585250148608736476e-01,1.454757729069639627e+00
1.986999999999891964e+00,7.580851384413072047e-01,2.586219320029718993e-01,1.457586866350699006e+00
1.987999999999891854e+00,7.581342927787083630e-01,2.587194738880023159e-01,1.460411557124647874e+00
1.988999999999891743e+00,7.581818236329844751e-01,2.588176431087604312e-01,1.463231714526270766e+00
1.989999999999891633e+00,7.582277299664789139e-01,2.589164422359250262e-01,1.466047251620283154e+00
1.990999999999891523e+00,7.582720108300844419e-01,2.590158738184195064e-01,1.468858081393589865e+00
1.991999999999891413e+00,7.583146653631158696e-01,2.591159403838273478e-01,1.471664116746825846e+00
1.992999999999891303e+00,7.583556927931774938e-01,2.592166444388643853e-01,1.474465270485184165e+00
1.993999999999891193e+00,7.583950924360282064e-01,2.593179884699103876e-01,1.477261455308548577e+00
1.994999999999891083e+00,7.584328636954482672e-01,2.594199749435992519e-01,1.480052583800962829e+00
1.995999999999890973e+00,7.584690060631105180e-01,2.595226063074685952e-01,1.482838568419495573e+00
1.996999999999890862e+00,7.585035191184609227e-01,2.596258849906656341e-01,1.485619321482575694e+00
1.997999999999890752e+00,7.585364025286084333e-01,2.597298134047048013e-01,1.488394755157908644e+00
1.998999999999890642e+00,7.585676560482308428e-01,2.598343939442708805e-01,1.491164781450111665e+00
1.999999999999890532e+00,7.585972795194946272e-01,2.599396289880564481e-01,1.493929312188241321e+00
2.000999999999890644e+00,7.586252728719922178e-01,2.600455208996202972e-01,1.496688259013428723e+00
2.001999999999890534e+00,7.586516361226955940e-01,2.601520720282518573e-01,1.499441533366873802e+00
2.002999999999890424e+00,7.586763693759237537e-01,2.602592847098157414e-01,1.502189046478497048e+00
2.003999999999890314e+00,7.586994728233229512e-01,2.603671612675564351e-01,1.504930709356581797e+00
2.004999999999890203e+00,7.587209467438514876e-01,2.604757040128282686e-01,1.507666432778784094e+00
2.005999999999890093e+00,7.587407915037642780e-01,2.605849152457200280e-01,1.510396127284913570e+00
2.006999999999889983e+00,7.587590075565866510e-01,2.606947972555374582e-01,1.513119703171913022e+00
2.007999999999889873e+00,7.587755954430656091e-01,2.608053523211011360e-01,1.515837070491474314e+00
2.008999999999889763e+00,7.587905557910873400e-01,2.609165827108247404e-01,1.518548139050716506e+00
2.009999999999889653e+00,7.588038893155445441e-01,2.610284906825295348e-01,1.521252818416327868e+00
2.010999999999889543e+00,7.588155968181403699e-01,2.611410784829623077e-01,1.523951017922522411e+00
2.011999999999889432e+00,7.588256791871133000e-01,2.612543483469855765e-01,1.526642646683084692e+00
2.012999999999889322e+00,7.588341373968710002e-01,2.613683024964161827e-01,1.529327613607680547e+00
2.013999999999889212e+00,7.588409725076000756e-01,2.614829431383964842e-01,1.532005827422110666e+00
2.014999999999889102e+00,7.588461856655106530e-01,2.615982724623954203e-01,1.534677196687792788e+00
2.015999999999888992e+00,7.588497781027657707e-01,2.617142926371417433e-01,1.537341629824366285e+00
2.016999999999888882e+00,7.588517511371088986e-01,2.618310058075045132e-01,1.539999035141465189e+00
2.017999999999888772e+00,7.588521061708478621e-01,2.619484140918435511e-01,1.542649320874358354e+00
2.018999999999888662e+00,7.588508446898667437e-01,2.620665195789959601e-01,1.545292395222118476e+00
2.019999999999888551e+00,7.588479682625752787e-01,2.621853243251243137e-01,1.547928166387609883e+00
2.020999999999888441e+00,7.588434785388177284e-01,2.623048303505061130e-01,1.550556542618522160e+00
2.021999999999888331e+00,7.588373772487722047e-01,2.624250396363497773e-01,1.553177432248664891e+00
2.022999999999888221e+00,7.588296662018697569e-01,2.625459541217205484e-01,1.555790743738756365e+00
2.023999999999888111e+00,7.588203472857644183e-01,2.626675757006575740e-01,1.558396385715992816e+00
2.024999999999888001e+00,7.588094224653845199e-01,2.627899062195553359e-01,1.560994267011778236e+00
2.025999999999887891e+00,7.587968937820898097e-01,2.629129474748727047e-01,1.563584296697098308e+00
2.026999999999887780e+00,7.587827633529579119e-01,2.630367012112210245e-01,1.566166384115148302e+00
2.027999999999887670e+00,7.587670333702173364e-01,2.631611691198656455e-01,1.568740438910951385e+00
2.028999999999887560e+00,7.587497061008370292e-01,2.632863528376653273e-01,1.571306371057829221e+00
2.029999999999887450e+00,7.587307838862801246e-01,2.634122539464571755e-01,1.573864090880701561e+00
2.030999999999887340e+00,7.587102691424207901e-01,2.635388739728821150e-01,1.576413509076289632e+00
2.031999999999887230e+00,7.586881643596218305e-01,2.636662143886362442e-01,1.578954536730379221e+00
2.032999999999887120e+00,7.586644721029636163e-01,2.637942766111218695e-01,1.581487085332359488e+00
2.033999999999887009e+00,7.586391950126156747e-01,2.639230620044638043e-01,1.584011066787298416e+00
2.034999999999886899e+00,7.586123358043368459e-01,2.640525718808540701e-01,1.586526393425833792e+00
2.035999999999886789e+00,7.585838972700933436e-01,2.641828075021765976e-01,1.589032978012171027e+00
2.036999999999886679e+00,7.585538822787817326e-01,2.643137700818651847e-01,1.591530733750467608e+00
2.037999999999886569e+00,7.585222937770482732e-01,2.644454607869411999e-01,1.594019574289871732e+00
2.038999999999886459e+00,7.584891347901968617e-01,2.645778807401764077e-01,1.596499413728451389e+00
2.039999999999886349e+00,7.584544084231855665e-01,2.647110310223208529e-01,1.598970166616220601e+00
2.040999999999886239e+00,7.584181178617144248e-01,2.648449126743327442e-01,1.601431747957429819e+00
2.041999999999886128e+00,7.583802663734182659e-01,2.649795266995429444e-01,1.603884073212247019e+00
2.042999999999886018e+00,7.583408573091855454e-01,2.651148740656771308e-01,1.606327058297911670e+00
2.043999999999885908e+00,7.582998941046377173e-01,2.652509557066530244e-01,1.608760619589394869e+00
2.044999999999885798e+00,7.582573802818188824e-01,2.653877725240586516e-01,1.611184673919553223e+00
2.045999999999885688e+00,7.582133194511637697e-01,2.655253253882020603e-01,1.613599138578708292e+00
2.046999999999885578e+00,7.581677153138346448e-01,2.656636151386100320e-01,1.616003931313528597e+00
2.047999999999885468e+00,7.581205716645483816e-01,2.658026425838295737e-01,1.618398970325032105e+00
2.048999999999885357e+00,7.580718923950473531e-01,2.659424085003659899e-01,1.620784174265462285e+00
2.049999999999885247e+00,7.580216814984084284e-01,2.660829136305644660e-01,1.623159462233719319e+00
2.050999999999885137e+00,7.579699430744364363e-01,2.662241586792126746e-01,1.625524753768956332e+00
2.051999999999885027e+00,7.579166813364325295e-01,2.663661443086143832e-01,1.627879968841877467e+00
2.052999999999884917e+00,7.578619006196887220e-01,2.665088711318632786e-01,1.630225027843204666e+00
2.053999999999884807e+00,7.578056055762714127e-01,2.666523395776481120e-01,1.632559851414045582e+00
2.054999999999884697e+00,7.577478018497048051e-01,2.667965494434013651e-01,1.634884359366692408e+00
2.055999999999884587e+00,7.576884955944614974e-01,2.669415002363612066e-01,1.637198471396615007e+00
2.056999999999884476e+00,7.576276930107753715e-01,2.670871914950716519e-01,1.639502107997625080e+00
2.057999999999884366e+00,7.575654000516767184e-01,2.672336229664057372e-01,1.641795190419019557e+00
2.058999999999884256e+00,7.575016225396076219e-01,2.673807945032631306e-01,1.644077640620900560e+00
2.059999999999884146e+00,7.574363661845895379e-01,2.675287060303633835e-01,1.646349381227018460e+00
2.060999999999884036e+00,7.573696366047958373e-01,2.676773575086479617e-01,1.648610335474754773e+00
2.061999999999883926e+00,7.573014393503811892e-01,2.678267488986199041e-01,1.650860427162333499e+00
2.062999999999883816e+00,7.572317799313306175e-01,2.679768801234576614e-01,1.653099580594098672e+00
2.063999999999883705e+00,7.571606638497881958e-01,2.681277510333159864e-01,1.655327720525613611e+00
2.064999999999883595e+00,7.570880966367785625e-01,2.682793613727039173e-01,1.657544772111222198e+00
2.065999999999883485e+00,7.570140838925225601e-01,2.684317107529921032e-01,1.659750660857197246e+00
2.066999999999883375e+00,7.569386313288818391e-01,2.685847986317752012e-01,1.661945312583384293e+00
2.067999999999883265e+00,7.568617448120747992e-01,2.687386243000223773e-01,1.664128653395262392e+00
2.068999999999883155e+00,7.567834304038409954e-01,2.688931868769315336e-01,1.666300609666910848e+00
2.069999999999883045e+00,7.567036943996624521e-01,2.690484853115030495e-01,1.668461108033975515e+00
2.070999999999882935e+00,7.566225433632798314e-01,2.692045183893121418e-01,1.670610075394798777e+00
2.071999999999882824e+00,7.565399841573463569e-01,2.693612847428530355e-01,1.672747438917540519e+00
2.072999999999882714e+00,7.564560239704999356e-01,2.695187828640266403e-01,1.674873126051255046e+00
2.073999999999882604e+00,7.563706703413619614e-01,2.696770111176928220e-01,1.676987064539293915e+00
2.074999999999882494e+00,7.562839311800343411e-01,2.698359677555665082e-01,1.679089182433866290e+00
2.075999999999882384e+00,7.561958147876197689e-01,2.699956509300297514e-01,1.681179408111005635e+00
2.076999999999882274e+00,7.561063288658610437e-01,2.701560590564706654e-01,1.683257670982670984e+00
2.077999999999882164e+00,7.560154806924901383e-01,2.703171907383823402e-01,1.685323901982586969e+00
2.078999999999882053e+00,7.559232769685555464e-01,2.704790448107322609e-01,1.687378032778491521e+00
2.079999999999881943e+00,7.558297246243897982e-01,2.706416200515897597e-01,1.689419995673798525e+00
2.080999999999881833e+00,7.557348306678041139e-01,2.708049152411395877e-01,1.691449723613611456e+00
2.081999999999881723e+00,7.556386021911264406e-01,2.709689291617523033e-01,1.693467150191911630e+00
2.082999999999881613e+00,7.555410463767135987e-01,2.711336605982407333e-01,1.695472209659729668e+00
2.083999999999881503e+00,7.554421705012182020e-01,2.712991083382377822e-01,1.697464836934141408e+00
2.084999999999881393e+00,7.553419819388467182e-01,2.714652711726520673e-01,1.699444967607962376e+00
2.085999999999881283e+00,7.552404881638072887e-01,2.716321478961684077e-01,1.701412537960049765e+00
2.086999999999881172e+00,7.551376967521120642e-01,2.717997373077702949e-01,1.703367484966140211e+00
2.087999999999881062e+00,7.550336153828637320e-01,2.719680382112746875e-01,1.705309746310181396e+00
2.088999999999880952e+00,7.549282518391354779e-01,2.721370494158680264e-01,1.707239260396125058e+00
2.089999999999880842e+00,7.548216140085303172e-01,2.723067697366435835e-01,1.709155966360166756e+00
2.090999999999880732e+00,7.547137098834874047e-01,2.724771979951383649e-01,1.711059804083425506e+00
2.091999999999880622e+00,7.546045475613915032e-01,2.726483330198721244e-01,1.712950714205062397e+00
2.092999999999880512e+00,7.544941352445297955e-01,2.728201736468892635e-01,1.714828638135847516e+00
2.093999999999880401e+00,7.543824812399294588e-01,2.729927187203088357e-01,1.716693518072180291e+00
2.094999999999880291e+00,7.542695939591047560e-01,2.731659670928834327e-01,1.718545297010578565e+00
2.095999999999880181e+00,7.541554819177345159e-01,2.733399176265696173e-01,1.720383918762648401e+00
2.096999999999880071e+00,7.540401537352868777e-01,2.735145691931132328e-01,1.722209327970546822e+00
2.097999999999879961e+00,7.539236181346048449e-01,2.736899206746478130e-01,1.724021470122954369e+00
2.098999999999879851e+00,7.538058839414613077e-01,2.738659709643098683e-01,1.725820291571566578e+00
2.099999999999879741e+00,7.536869600840916394e-01,2.740427189668681596e-01,1.727605739548117247e+00
2.100999999999879631e+00,7.535668555927087509e-01,2.742201635993659625e-01,1.729377762181943723e+00
2.101999999999879520e+00,7.534455795990043780e-01,2.743983037917757661e-01,1.731136308518098188e+00
2.102999999999879410e+00,7.533231413356368256e-01,2.745771384876607435e-01,1.732881328536010956e+00
2.103999999999879300e+00,7.531995501357082734e-01,2.747566666448406636e-01,1.734612773168702438e+00
2.104999999999879190e+00,7.530748154322293164e-01,2.749368872360566929e-01,1.736330594322541776e+00
2.105999999999879080e+00,7.529489467576304662e-01,2.751177992495547064e-01,1.738034744897261508e+00
2.106999999999878970e+00,7.528219537441698250e-01,2.752994016885125239e-01,1.739725178801170502e+00
2.107999999999878860e+00,7.526938461241508005e-01,2.754816935706623227e-01,1.741401850964626741e+00
2.108999999999878749e+00,7.525646337299193300e-01,2.756646739281412017e-01,1.743064717360459648e+00
2.109999999999878639e+00,7.524343264930941633e-01,2.758483418082254834e-01,1.744713735025919865e+00
2.110999999999878529e+00,7.523029344439032817e-01,2.760326962738441914e-01,1.746348862084960540e+00
2.111999999999878419e+00,7.521704677104918968e-01,2.762177364040219185e-01,1.747970057770776853e+00
2.112999999999878309e+00,7.520369365181944765e-01,2.764034612942410929e-01,1.749577282448511628e+00
2.113999999999878199e+00,7.519023511887678035e-01,2.765898700567077650e-01,1.751170497638019130e+00
2.114999999999878089e+00,7.517667221395820665e-01,2.767769618205068172e-01,1.752749666036550247e+00
2.115999999999877978e+00,7.516300598827679869e-01,2.769647357316276093e-01,1.754314751541199646e+00
2.116999999999877868e+00,7.514923750243195366e-01,2.771531909528425208e-01,1.755865719270921277e+00
2.117999999999877758e+00,7.513536782631535793e-01,2.773423266634188478e-01,1.757402535587879289e+00
2.118999999999877648e+00,7.512139803901299873e-01,2.775321420586462917e-01,1.758925168117862814e+00
2.119999999999877538e+00,7.510732922870391182e-01,2.777226363491600569e-01,1.760433585769432652e+00
2.120999999999877428e+00,7.509316249255673092e-01,2.779138087600409035e-01,1.761927758751412831e+00
2.121999999999877318e+00,7.507889893662579306e-01,2.781056585296775019e-01,1.763407658588258986e+00
2.122999999999877208e+00,7.506453967574899799e-01,2.782981849083743242e-01,1.764873258132749312e+00
2.123999999999877097e+00,7.505008583345080808e-01,2.784913871566994104e-01,1.766324531575329981e+00
