time,x,y,yaw
2.343999999999852868e+00,6.906772311358373440e-01,-3.253892150660009364e-01,-1.756046675396490508e+00
2.344999999999852758e+00,6.909057769271188532e-01,-3.254036581526086880e-01,-1.759526165716038593e+00
2.345999999999852648e+00,6.911329633178375786e-01,-3.254177274924510144e-01,-1.763017862437000760e+00
2.346999999999852538e+00,6.913587759619926887e-01,-3.254314256914171422e-01,-1.766521659627173557e+00
2.347999999999852427e+00,6.915832004521058618e-01,-3.254447558813308716e-01,-1.770037451590477096e+00
2.348999999999852317e+00,6.918062227223262806e-01,-3.254577211611440757e-01,-1.773565131535192130e+00
2.349999999999852207e+00,6.920278292252538543e-01,-3.254703242744608760e-01,-1.777104591205673323e+00
2.350999999999852097e+00,6.922480070043836031e-01,-3.254825676425096570e-01,-1.780655720519751517e+00
2.351999999999851987e+00,6.924667437452824981e-01,-3.254944533620386937e-01,-1.784218407238168824e+00
2.352999999999851877e+00,6.926840268190446182e-01,-3.255059835512950639e-01,-1.787792539862500973e+00
2.353999999999851767e+00,6.928998434552595675e-01,-3.255171603284481852e-01,-1.791378008474016736e+00
2.354999999999851656e+00,6.931141806456662113e-01,-3.255279858882206834e-01,-1.794974702792236698e+00
2.355999999999851546e+00,6.933270255866219589e-01,-3.255384623655845355e-01,-1.798582512174355941e+00
2.356999999999851436e+00,6.935383655725503305e-01,-3.255485918809423729e-01,-1.802201325611234806e+00
2.357999999999851326e+00,6.937481879946466590e-01,-3.255583765492974790e-01,-1.805831031722337832e+00
2.358999999999851216e+00,6.939564803403136528e-01,-3.255678184877957571e-01,-1.809471518750916053e+00
2.359999999999851106e+00,6.941632301930662496e-01,-3.255769198220284655e-01,-1.813122674560118774e+00
2.360999999999850996e+00,6.943684252327385620e-01,-3.255856826913580693e-01,-1.816784386630372339e+00
2.361999999999850886e+00,6.945720532358834465e-01,-3.255941092534527792e-01,-1.820456542058158433e+00
2.362999999999850775e+00,6.947741020762912001e-01,-3.256022016881646164e-01,-1.824139027556209047e+00
2.363999999999850665e+00,6.949745597255760909e-01,-3.256099622008562511e-01,-1.827831729455062781e+00
2.364999999999850555e+00,6.951734142537947525e-01,-3.256173930252559967e-01,-1.831534533705892809e+00
2.365999999999850445e+00,6.953706538300697959e-01,-3.256244964259078500e-01,-1.835247325884495906e+00
2.366999999999850335e+00,6.955662667232019869e-01,-3.256312747002701458e-01,-1.838969991196324205e+00
2.367999999999850225e+00,6.957602413022552224e-01,-3.256377301805068458e-01,-1.842702414482442874e+00
2.368999999999850115e+00,6.959525660371060907e-01,-3.256438652350114316e-01,-1.846444480226299367e+00
2.369999999999850004e+00,6.961432294989501335e-01,-3.256496822696944293e-01,-1.850196072561195892e+00
2.370999999999849894e+00,6.963322203607602567e-01,-3.256551837290642681e-01,-1.853957075278366728e+00
2.371999999999849784e+00,6.965195273976929613e-01,-3.256603720971250060e-01,-1.857727371835566244e+00
2.372999999999849674e+00,6.967051394874413939e-01,-3.256652498981138510e-01,-1.861506845366086571e+00
2.373999999999849564e+00,6.968890456105333309e-01,-3.256698196970961856e-01,-1.865295378688127226e+00
2.374999999999849454e+00,6.970712348505732070e-01,-3.256740841004361342e-01,-1.869092854314448715e+00
2.375999999999849344e+00,6.972516963944292989e-01,-3.256780457561566644e-01,-1.872899154462250415e+00
2.376999999999849233e+00,6.974304195323655087e-01,-3.256817073542032093e-01,-1.876714161063215647e+00
2.377999999999849123e+00,6.976073936581198565e-01,-3.256850716266218582e-01,-1.880537755773676656e+00
2.378999999999849013e+00,6.977826082689300158e-01,-3.256881413476633846e-01,-1.884369819984855532e+00
2.379999999999848903e+00,6.979560529655075563e-01,-3.256909193338215491e-01,-1.888210234833141987e+00
2.380999999999848793e+00,6.981277174519633366e-01,-3.256934084438146693e-01,-1.892058881210375132e+00
2.381999999999848683e+00,6.982975915356848251e-01,-3.256956115785178407e-01,-1.895915639774095940e+00
2.382999999999848573e+00,6.984656651271681227e-01,-3.256975316808514709e-01,-1.899780390957746867e+00
2.383999999999848463e+00,6.986319282398059105e-01,-3.256991717356331195e-01,-1.903653014980792646e+00
2.384999999999848352e+00,6.987963709896344300e-01,-3.257005347693969766e-01,-1.907533391858742045e+00
2.385999999999848242e+00,6.989589835950403840e-01,-3.257016238501861949e-01,-1.911421401413052612e+00
2.386999999999848132e+00,6.991197563764313117e-01,-3.257024420873209092e-01,-1.915316923280901085e+00
2.387999999999848022e+00,6.992786797558696588e-01,-3.257029926311474366e-01,-1.919219836924807243e+00
2.388999999999847912e+00,6.994357442566752070e-01,-3.257032786727693252e-01,-1.923130021642097010e+00
2.389999999999847802e+00,6.995909405029949735e-01,-3.257033034437650243e-01,-1.927047356574195014e+00
2.390999999999847692e+00,6.997442592193456878e-01,-3.257030702158933422e-01,-1.930971720715736861e+00
2.391999999999847581e+00,6.998956912301279587e-01,-3.257025823007888565e-01,-1.934902992923494214e+00
2.392999999999847471e+00,7.000452274591173474e-01,-3.257018430496489425e-01,-1.938841051925103143e+00
2.393999999999847361e+00,7.001928589289303506e-01,-3.257008558529143616e-01,-1.942785776327592862e+00
2.394999999999847251e+00,7.003385767604712875e-01,-3.256996241399434666e-01,-1.946737044625707513e+00
2.395999999999847141e+00,7.004823721723593133e-01,-3.256981513786818550e-01,-1.950694735210017905e+00
2.396999999999847031e+00,7.006242364803374478e-01,-3.256964410753280248e-01,-1.954658726374818078e+00
2.397999999999846921e+00,7.007641610966668377e-01,-3.256944967739947572e-01,-1.958628896325805391e+00
2.398999999999846811e+00,7.009021375295068079e-01,-3.256923220563678334e-01,-1.962605123187540102e+00
2.399999999999846700e+00,7.010381573822819234e-01,-3.256899205413610887e-01,-1.966587285010682251e+00
2.400999999999846590e+00,7.011722123530391704e-01,-3.256872958847684130e-01,-1.970575259779004496e+00
2.401999999999846480e+00,7.013042942337945895e-01,-3.256844517789122539e-01,-1.974568925416179344e+00
2.402999999999846370e+00,7.014343949098731379e-01,-3.256813919522887901e-01,-1.978568159792337910e+00
2.403999999999846260e+00,7.015625063592402233e-01,-3.256781201692089400e-01,-1.982572840730400632e+00
2.404999999999846150e+00,7.016886206518295754e-01,-3.256746402294348752e-01,-1.986582846012177717e+00
2.405999999999846040e+00,7.018127299488650106e-01,-3.256709559678115373e-01,-1.990598053384237565e+00
2.406999999999845929e+00,7.019348265021801980e-01,-3.256670712538921597e-01,-1.994618340563543146e+00
2.407999999999845819e+00,7.020549026537067361e-01,-3.256629899914458837e-01,-1.998643585242111165e+00
2.408999999999845709e+00,7.021729508364530359e-01,-3.256587161169838263e-01,-2.002673665082167709e+00
2.409999999999845599e+00,7.022889635750688697e-01,-3.256542535985448295e-01,-2.006708457709683646e+00
2.410999999999845489e+00,7.024029334860238949e-01,-3.256496064347222941e-01,-2.010747840717714396e+00
2.411999999999845379e+00,7.025148532766997134e-01,-3.256447786543896217e-01,-2.014791691670733798e+00
2.412999999999845269e+00,7.026247157447145231e-01,-3.256397743162629532e-01,-2.018839888108721503e+00
2.413999999999845159e+00,7.027325137772503227e-01,-3.256345975084514732e-01,-2.022892307550997248e+00
2.414999999999845048e+00,7.028382403503796727e-01,-3.256292523479941137e-01,-2.026948827499803318e+00
2.415999999999844938e+00,7.029418885283953422e-01,-3.256237429803823247e-01,-2.031009325443628111e+00
2.416999999999844828e+00,7.030434514631408449e-01,-3.256180735790665248e-01,-2.035073678860267243e+00
2.417999999999844718e+00,7.031429223933421957e-01,-3.256122483449453431e-01,-2.039141765219617763e+00
2.418999999999844608e+00,7.032402946439426650e-01,-3.256062715058365975e-01,-2.043213461986199686e+00
2.419999999999844498e+00,7.033355616254374221e-01,-3.256001473159280124e-01,-2.047288646621396868e+00
2.420999999999844388e+00,7.034287168332111762e-01,-3.255938800552063972e-01,-2.051367196585412778e+00
2.421999999999844277e+00,7.035197538468762612e-01,-3.255874740288640101e-01,-2.055448989338930055e+00
2.422999999999844167e+00,7.036086663296111654e-01,-3.255809335666808302e-01,-2.059533902344465428e+00
2.423999999999844057e+00,7.036954480274999479e-01,-3.255742630223804612e-01,-2.063621813067411992e+00
2.424999999999843947e+00,7.037800927688707686e-01,-3.255674667729596128e-01,-2.067712598976752858e+00
2.425999999999843837e+00,7.038625944636338616e-01,-3.255605492179880489e-01,-2.071806137545438187e+00
2.426999999999843727e+00,7.039429471026171781e-01,-3.255535147788792272e-01,-2.075902306250410057e+00
2.427999999999843617e+00,7.040211447568999192e-01,-3.255463678981292408e-01,-2.080000982572259183e+00
2.428999999999843507e+00,7.040971815771415176e-01,-3.255391130385231757e-01,-2.084102043994498388e+00
2.429999999999843396e+00,7.041710517929068436e-01,-3.255317546823076058e-01,-2.088205368002435502e+00
2.430999999999843286e+00,7.042427497119845281e-01,-3.255242973303277831e-01,-2.092310832081625271e+00
2.431999999999843176e+00,7.043122697196988469e-01,-3.255167455011291899e-01,-2.096418313715881609e+00
2.432999999999843066e+00,7.043796062782126111e-01,-3.255091037300213985e-01,-2.100527690384826229e+00
2.433999999999842956e+00,7.044447539258208435e-01,-3.255013765681043503e-01,-2.104638839560950991e+00
2.434999999999842846e+00,7.045077072762327974e-01,-3.254935685812558321e-01,-2.108751638706172660e+00
2.435999999999842736e+00,7.045684610178413187e-01,-3.254856843490795404e-01,-2.112865965267847645e+00
2.436999999999842625e+00,7.046270099129787745e-01,-3.254777284638137869e-01,-2.116981696674228086e+00
2.437999999999842515e+00,7.046833487971571053e-01,-3.254697055291999042e-01,-2.121098710329324177e+00
2.438999999999842405e+00,7.047374725782913352e-01,-3.254616201593111269e-01,-2.125216883607150997e+00
2.439999999999842295e+00,7.047893762359046521e-01,-3.254534769773417269e-01,-2.129336093845326516e+00
2.440999999999842185e+00,7.048390548203153916e-01,-3.254452806143566246e-01,-2.133456218337994148e+00
2.441999999999842075e+00,7.048865034518028150e-01,-3.254370357080030862e-01,-2.137577134328045858e+00
2.442999999999841965e+00,7.049317173197531261e-01,-3.254287469011844514e-01,-2.141698718998613860e+00
2.443999999999841855e+00,7.049746916817833942e-01,-3.254204188406978893e-01,-2.145820849463813573e+00
2.444999999999841744e+00,7.050154218628452707e-01,-3.254120561758378494e-01,-2.149943402758712541e+00
2.445999999999841634e+00,7.050539032543067242e-01,-3.254036635569667046e-01,-2.154066255828515075e+00
2.446999999999841524e+00,7.050901313130151227e-01,-3.253952456340546973e-01,-2.158189285516949774e+00
2.447999999999841414e+00,7.051241015603412210e-01,-3.253868070551926284e-01,-2.162312368553860331e+00
2.448999999999841304e+00,7.051558095812080484e-01,-3.253783524650789016e-01,-2.166435381542006322e+00
2.449999999999841194e+00,7.051852510231064741e-01,-3.253698865034848620e-01,-2.170558200943099258e+00
2.450999999999841084e+00,7.052124215951033337e-01,-3.253614138037009829e-01,-2.174680703063102349e+00
2.451999999999840973e+00,7.052373170668467806e-01,-3.253529389909674552e-01,-2.178802764036852135e+00
2.452999999999840863e+00,7.052599332675754118e-01,-3.253444666808927299e-01,-2.182924259812073053e+00
2.453999999999840753e+00,7.052802660851404948e-01,-3.253360014778626241e-01,-2.187045066132877746e+00
2.454999999999840643e+00,7.052983114650502872e-01,-3.253275479734436537e-01,-2.191165058522882347e+00
2.455999999999840533e+00,7.053140654095485518e-01,-3.253191107447825359e-01,-2.195284112268081511e+00
2.456999999999840423e+00,7.053275239767405891e-01,-3.253106943530043593e-01,-2.199402102399671044e+00
2.457999999999840313e+00,7.053386832797813311e-01,-3.253023033416104215e-01,-2.203518903677032181e+00
2.458999999999840202e+00,7.053475394861438152e-01,-3.252939422348762877e-01,-2.207634390571134198e+00
2.459999999999840092e+00,7.053540888169852474e-01,-3.252856155362487400e-01,-2.211748437248636456e+00
2.460999999999839982e+00,7.053583275466318581e-01,-3.252773277267407281e-01,-2.215860917557014975e+00
2.461999999999839872e+00,7.053602520022027589e-01,-3.252690832633192697e-01,-2.219971705011057228e+00
2.462999999999839762e+00,7.053598585633963358e-01,-3.252608865772834701e-01,-2.224080672781099555e+00
2.463999999999839652e+00,7.053571436624599400e-01,-3.252527420726246121e-01,-2.228187693683391757e+00
2.464999999999839542e+00,7.053521037843653030e-01,-3.252446541243630418e-01,-2.232292640172973908e+00
2.465999999999839432e+00,7.053447354672115477e-01,-3.252366270768523582e-01,-2.236395384339439740e+00
2.466999999999839321e+00,7.053350353028715602e-01,-3.252286652420439683e-01,-2.240495797905935671e+00
2.467999999999839211e+00,7.053229999379008186e-01,-3.252207728977036805e-01,-2.244593752231684558e+00
2.468999999999839101e+00,7.053086260747184477e-01,-3.252129542855736744e-01,-2.248689118318272673e+00
2.469999999999838991e+00,7.052919104730694944e-01,-3.252052136094760737e-01,-2.252781766819836662e+00
2.470999999999838881e+00,7.052728499517691985e-01,-3.251975550333557896e-01,-2.256871568057195798e+00
2.471999999999838771e+00,7.052514413907290391e-01,-3.251899826792656878e-01,-2.260958392035852249e+00
2.472999999999838661e+00,7.052276817332534531e-01,-3.251825006253009631e-01,-2.265042108467665294e+00
2.473999999999838550e+00,7.052015679885943467e-01,-3.251751129034943233e-01,-2.269122586795874419e+00
2.474999999999838440e+00,7.051730972347447501e-01,-3.251678234976902448e-01,-2.273199696223035193e+00
2.475999999999838330e+00,7.051422666214480772e-01,-3.251606363414203393e-01,-2.277273305741322584e+00
2.476999999999838220e+00,7.051090733733962335e-01,-3.251535553158070302e-01,-2.281343284164580876e+00
2.477999999999838110e+00,7.050735147935884850e-01,-3.251465842475272927e-01,-2.285409500161432295e+00
2.478999999999838000e+00,7.050355882668227769e-01,-3.251397269068684870e-01,-2.289471822288746683e+00
2.479999999999837890e+00,7.049952912632887481e-01,-3.251329870059130323e-01,-2.293530119024761671e+00
2.480999999999837780e+00,7.049526213422361298e-01,-3.251263681968833974e-01,-2.297584258801199208e+00
2.481999999999837669e+00,7.049075761556939934e-01,-3.251198740706818247e-01,-2.301634110033772718e+00
2.482999999999837559e+00,7.048601534522178635e-01,-3.251135081556522088e-01,-2.305679541150577272e+00
2.483999999999837449e+00,7.048103510806454919e-01,-3.251072739165884462e-01,-2.309720420617949799e+00
2.484999999999837339e+00,7.047581669938489668e-01,-3.251011747540091812e-01,-2.313756616963503099e+00
2.485999999999837229e+00,7.047035992524671721e-01,-3.250952140037116078e-01,-2.317787998796147164e+00
2.486999999999837119e+00,7.046466460286134881e-01,-3.250893949366124303e-01,-2.321814434823024076e+00
2.487999999999837009e+00,7.045873056095504072e-01,-3.250837207588788691e-01,-2.325835793863380019e+00
2.488999999999836898e+00,7.045255764013272914e-01,-3.250781946123473265e-01,-2.329851944859488100e+00
2.489999999999836788e+00,7.044614569323784936e-01,-3.250728195752236593e-01,-2.333862756884804046e+00
2.490999999999836678e+00,7.043949458570795130e-01,-3.250675986630564007e-01,-2.337868099149597700e+00
2.491999999999836568e+00,7.043260419592584087e-01,-3.250625348299721051e-01,-2.341867841004344086e+00
2.492999999999836458e+00,7.042547441556609167e-01,-3.250576309701609379e-01,-2.345861851941178244e+00
2.493999999999836348e+00,7.041810514993643855e-01,-3.250528899196005739e-01,-2.349850001593742910e+00
2.494999999999836238e+00,7.041049631831368671e-01,-3.250483144580083583e-01,-2.353832159735746110e+00
2.495999999999836128e+00,7.040264785427331473e-01,-3.250439073110116817e-01,-2.357808196278554647e+00
2.496999999999836017e+00,7.039455970601204982e-01,-3.250396711525304627e-01,-2.361777981268129878e+00
2.497999999999835907e+00,7.038623183666219418e-01,-3.250356086073670214e-01,-2.365741384881595799e+00
2.498999999999835797e+00,7.037766422459634796e-01,-3.250317222540032303e-01,-2.369698277423714750e+00
2.499999999999835687e+00,7.036885686372086335e-01,-3.250280146276069426e-01,-2.373648529323525658e+00
2.500999999999835577e+00,7.035980976375622031e-01,-3.250244882232550259e-01,-2.377592011131375305e+00
2.501999999999835467e+00,7.035052295050180371e-01,-3.250211454993824911e-01,-2.381528593516565540e+00
2.502999999999835357e+00,7.034099646609630607e-01,-3.250179888813764517e-01,-2.385458147265239859e+00
2.503999999999835246e+00,7.033123036944790574e-01,-3.250150207640722932e-01,-2.389380543268877943e+00
2.504999999999835136e+00,7.032122473660230577e-01,-3.250122435148156685e-01,-2.393295652510067040e+00
2.505999999999835026e+00,7.031097966104135066e-01,-3.250096594771325620e-01,-2.397203346062265705e+00
