time,x,y,yaw
4.199999999999737277e+00,1.070486133569477527e+00,4.645802297726041585e-01,1.982790007663722376e+00
4.200999999999737611e+00,1.070252522785824612e+00,4.648725470817567373e-01,1.982688934928195756e+00
4.201999999999737945e+00,1.070018883930765830e+00,4.651652809526127808e-01,1.982564040236018732e+00
4.202999999999738279e+00,1.069785227386804038e+00,4.654584338245241204e-01,1.982415342196077512e+00
4.203999999999738613e+00,1.069551563452930232e+00,4.657520081695410985e-01,1.982242860839495968e+00
4.204999999999738947e+00,1.069317902344352200e+00,4.660460064877502973e-01,1.982046617606931349e+00
4.205999999999739281e+00,1.069084254191549066e+00,4.663404313037229354e-01,1.981826635334312359e+00
4.206999999999739615e+00,1.068850629038488043e+00,4.666352851643630339e-01,1.981582938236862157e+00
4.207999999999739948e+00,1.068617036839849099e+00,4.669305706384281329e-01,1.981315551891286830e+00
4.208999999999740282e+00,1.068383487457136738e+00,4.672262903179474902e-01,1.981024503216076260e+00
4.209999999999740616e+00,1.068149990653610715e+00,4.675224468216802043e-01,1.980709820449957803e+00
4.210999999999740950e+00,1.067916556088040148e+00,4.678190428006483437e-01,1.980371533128678196e+00
4.211999999999741284e+00,1.067683193307380707e+00,4.681160809456363925e-01,1.980009672060440762e+00
4.212999999999741618e+00,1.067449911738576285e+00,4.684135639963998843e-01,1.979624269300498618e+00
4.213999999999741952e+00,1.067216720679788011e+00,4.687114947521764385e-01,1.979215358125568258e+00
4.214999999999742286e+00,1.066983629291439195e+00,4.690098760829671809e-01,1.978782973008863300e+00
4.215999999999742620e+00,1.066750646587517615e+00,4.693087109409731505e-01,1.978327149596634138e+00
4.216999999999742954e+00,1.066517781427594791e+00,4.696080023715409890e-01,1.977847924687114789e+00
4.217999999999743288e+00,1.066285042509985903e+00,4.699077535230040681e-01,1.977345336212719129e+00
4.218999999999743622e+00,1.066052438366400734e+00,4.702079676548888143e-01,1.976819423226197747e+00
4.219999999999743956e+00,1.065819977358334558e+00,4.705086481440740043e-01,1.976270225891263888e+00
4.220999999999744290e+00,1.065587667676831440e+00,4.708097984873967912e-01,1.975697785471592249e+00
4.221999999999744624e+00,1.065355517344554359e+00,4.711114223014694069e-01,1.975102144316013275e+00
4.222999999999744958e+00,1.065123534219097667e+00,4.714135233204899134e-01,1.974483345859303851e+00
4.223999999999745292e+00,1.064891725996100380e+00,4.717161053931423487e-01,1.973841434632138681e+00
4.224999999999745626e+00,1.064660100213537186e+00,4.720191724773687980e-01,1.973176456275343549e+00
4.225999999999745960e+00,1.064428664256885870e+00,4.723227286331794783e-01,1.972488457558124075e+00
4.226999999999746294e+00,1.064197425364724836e+00,4.726267780137788366e-01,1.971777486399957535e+00
4.227999999999746628e+00,1.063966390634381032e+00,4.729313248552073912e-01,1.971043591895911495e+00
4.228999999999746962e+00,1.063735567027258133e+00,4.732363734646604092e-01,1.970286824345246046e+00
4.229999999999747295e+00,1.063504961373497704e+00,4.735419282076108738e-01,1.969507235283278090e+00
4.230999999999747629e+00,1.063274580375638489e+00,4.738479934938130134e-01,1.968704877516620932e+00
4.231999999999747963e+00,1.063044430610962543e+00,4.741545737622234746e-01,1.967879805162042528e+00
4.232999999999748297e+00,1.062814518532237074e+00,4.744616734648371414e-01,1.967032073689321203e+00
4.233999999999748631e+00,1.062584850466567588e+00,4.747692970494009623e-01,1.966161739968598221e+00
4.234999999999748965e+00,1.062355432612095196e+00,4.750774489409411716e-01,1.965268862322827381e+00
4.235999999999749299e+00,1.062126271032281410e+00,4.753861335220228579e-01,1.964353500586005996e+00
4.236999999999749633e+00,1.061897371647537724e+00,4.756953551116437362e-01,1.963415716167914438e+00
4.237999999999749967e+00,1.061668740223975060e+00,4.760051179426652013e-01,1.962455572126089454e+00
4.238999999999750301e+00,1.061440382359092549e+00,4.763154261376868481e-01,1.961473133245688061e+00
4.239999999999750635e+00,1.061212303464264872e+00,4.766262836832885208e-01,1.960468466127743170e+00
4.240999999999750969e+00,1.060984508743991306e+00,4.769376944025957021e-01,1.959441639286034764e+00
4.241999999999751303e+00,1.060757003171973967e+00,4.772496619261693551e-01,1.958392723252370127e+00
4.242999999999751637e+00,1.060529791464291494e+00,4.775621896612876061e-01,1.957321790689448227e+00
4.243999999999751971e+00,1.060302878050155551e+00,4.778752807597763663e-01,1.956228916509624716e+00
4.244999999999752305e+00,1.060076267041069720e+00,4.781889380846576776e-01,1.955114177996778002e+00
4.245999999999752639e+00,1.059849962199588935e+00,4.785031641760235654e-01,1.953977654927090635e+00
4.246999999999752973e+00,1.059623966909344350e+00,4.788179612167053900e-01,1.952819429682923325e+00
4.247999999999753307e+00,1.059398284148497460e+00,4.791333309984864286e-01,1.951639587352176353e+00
4.248999999999753641e+00,1.059172916469289127e+00,4.794492748897886125e-01,1.950438215803767195e+00
4.249999999999753975e+00,1.058947865986763048e+00,4.797657938059266547e-01,1.949215405728381256e+00
4.250999999999754309e+00,1.058723134379970787e+00,4.800828881831435968e-01,1.947971250632846374e+00
4.251999999999754642e+00,1.058498722908893797e+00,4.804005579576848817e-01,1.946705846776754401e+00
4.252999999999754976e+00,1.058274632449820896e+00,4.807188025511028862e-01,1.945419293041713793e+00
4.253999999999755310e+00,1.058050863550935139e+00,4.810376208627885619e-01,1.944111690727094999e+00
4.254999999999755644e+00,1.057827416508410501e+00,4.813570112704015358e-01,1.942783143271289203e+00
4.255999999999755978e+00,1.057604291461509138e+00,4.816769716384246003e-01,1.941433755903883673e+00
4.256999999999756312e+00,1.057381488503246425e+00,4.819974993345721437e-01,1.940063635240935724e+00
4.257999999999756646e+00,1.057159007801460104e+00,4.823185912532708119e-01,1.938672888841591613e+00
4.258999999999756980e+00,1.056936849723913108e+00,4.826402438450145826e-01,1.937261624748543465e+00
4.259999999999757314e+00,1.056715014960576848e+00,4.829624531501001128e-01,1.935829951036448282e+00
4.260999999999757648e+00,1.056493504636597303e+00,4.832852148351282073e-01,1.934377975391178950e+00
4.261999999999757982e+00,1.056272320410527543e+00,4.836085242307092136e-01,1.932905804738985323e+00
4.262999999999758316e+00,1.056051464553991792e+00,4.839323763689860058e-01,1.931413544939108551e+00
4.263999999999758650e+00,1.055830940010739516e+00,4.842567660198695556e-01,1.929901300547167464e+00
4.264999999999758984e+00,1.055610750434765155e+00,4.845816877251840626e-01,1.928369174650692131e+00
4.265999999999759318e+00,1.055390900208587945e+00,4.849071358302182722e-01,1.926817268773239222e+00
4.266999999999759652e+00,1.055171394443821020e+00,4.852331045124372855e-01,1.925245682839967998e+00
4.267999999999759986e+00,1.054952238966760714e+00,4.855595878073095673e-01,1.923654515195448944e+00
4.268999999999760320e+00,1.054733440291962143e+00,4.858865796313461827e-01,1.922043862663638691e+00
4.269999999999760654e+00,1.054515005586717180e+00,4.862140738025394482e-01,1.920413820640107794e+00
4.270999999999760988e+00,1.054296942629108447e+00,4.865420640584371403e-01,1.918764483207422877e+00
4.271999999999761322e+00,1.054079259761953713e+00,4.868705440721047273e-01,1.917095943265771707e+00
4.272999999999761656e+00,1.053861965844565152e+00,4.871995074662236469e-01,1.915408292672260648e+00
4.273999999999761989e+00,1.053645070203856005e+00,4.875289478255604436e-01,1.913701622383641165e+00
4.274999999999762323e+00,1.053428582585966167e+00,4.878588587080138206e-01,1.911976022598433689e+00
4.275999999999762657e+00,1.053212513109271331e+00,4.881892336544272348e-01,1.910231582895482783e+00
4.276999999999762991e+00,1.052996872219377655e+00,4.885200661973225778e-01,1.908468392366851729e+00
4.277999999999763325e+00,1.052781670646500300e+00,4.888513498686948289e-01,1.906686539743676745e+00
4.278999999999763659e+00,1.052566919365456100e+00,4.891830782069789274e-01,1.904886113514155710e+00
4.279999999999763993e+00,1.052352629558384045e+00,4.895152447632866721e-01,1.903067202033265737e+00
4.280999999999764327e+00,1.052138812580210914e+00,4.898478431069956951e-01,1.901229893624115652e+00
4.281999999999764661e+00,1.051925479926814511e+00,4.901808668307542360e-01,1.899374276671059958e+00
4.282999999999764995e+00,1.051712643205796605e+00,4.905143095549611143e-01,1.897500439704856268e+00
4.283999999999765329e+00,1.051500314109744760e+00,4.908481649317654183e-01,1.895608471480244583e+00
4.284999999999765663e+00,1.051288504391843848e+00,4.911824266486259916e-01,1.893698461046389170e+00
4.285999999999765997e+00,1.051077225843694674e+00,4.915170884314610245e-01,1.891770497810651319e+00
4.286999999999766331e+00,1.050866490275185416e+00,4.918521440474176165e-01,1.889824671596173733e+00
4.287999999999766665e+00,1.050656309496275753e+00,4.921875873072792951e-01,1.887861072693746367e+00
4.288999999999766999e+00,1.050446695300543576e+00,4.925234120675335836e-01,1.885879791908414482e+00
4.289999999999767333e+00,1.050237659450364180e+00,4.928596122321110551e-01,1.883880920601262110e+00
4.290999999999767667e+00,1.050029213663589367e+00,4.931961817538096371e-01,1.881864550726781715e+00
4.291999999999768001e+00,1.049821369601607435e+00,4.935331146354116072e-01,1.879830774866211973e+00
4.292999999999768335e+00,1.049614138858673273e+00,4.938704049305012722e-01,1.877779686257197378e+00
4.293999999999768669e+00,1.049407532952402189e+00,4.942080467439851077e-01,1.875711378820098751e+00
4.294999999999769003e+00,1.049201563315333763e+00,4.945460342323197978e-01,1.873625947181252416e+00
4.295999999999769337e+00,1.048996241287476927e+00,4.948843616034442894e-01,1.871523486693455141e+00
4.296999999999769670e+00,1.048791578109754541e+00,4.952230231164161944e-01,1.869404093453928883e+00
4.297999999999770004e+00,1.048587584918275306e+00,4.955620130807468771e-01,1.867267864319994031e+00
4.298999999999770338e+00,1.048384272739364409e+00,4.959013258554291204e-01,1.865114896922665411e+00
4.299999999999770672e+00,1.048181652485290050e+00,4.962409558476476024e-01,1.862945289678366478e+00
4.300999999999771006e+00,1.047979734950631903e+00,4.965808975111624113e-01,1.860759141798939531e+00
4.301999999999771340e+00,1.047778530809238884e+00,4.969211453443495019e-01,1.858556553300120040e+00
4.302999999999771674e+00,1.047578050611730482e+00,4.972616938878848813e-01,1.856337625008628978e+00
4.303999999999772008e+00,1.047378304783499914e+00,4.976025377220506529e-01,1.854102458568026135e+00
4.304999999999772342e+00,1.047179303623182900e+00,4.979436714636442662e-01,1.851851156443462099e+00
4.305999999999772676e+00,1.046981057301556106e+00,4.982850897624653275e-01,1.849583821925454785e+00
4.306999999999773010e+00,1.046783575860837256e+00,4.986267872973556559e-01,1.847300559132813547e+00
4.307999999999773344e+00,1.046586869214359838e+00,4.989687587717638317e-01,1.845001473014824533e+00
4.308999999999773678e+00,1.046390947146598638e+00,4.993109989088062584e-01,1.842686669352809892e+00
4.309999999999774012e+00,1.046195819313525899e+00,4.996535024457969820e-01,1.840356254761160715e+00
4.310999999999774346e+00,1.046001495243278345e+00,4.999962641282171827e-01,1.838010336687941670e+00
4.311999999999774680e+00,1.045807984337116414e+00,5.003392787031037958e-01,1.835649023415151238e+00
4.312999999999775014e+00,1.045615295870661932e+00,5.006825409118389469e-01,1.833272424058708605e+00
4.313999999999775348e+00,1.045423438995391141e+00,5.010260454823346477e-01,1.830880648568216085e+00
4.314999999999775682e+00,1.045232422740365985e+00,5.013697871206219681e-01,1.828473807726517908e+00
4.315999999999776016e+00,1.045042256029641514e+00,5.017137604941972473e-01,1.826052013102173799e+00
4.316999999999776350e+00,1.044852947732460180e+00,5.020579601986737694e-01,1.823615376812625311e+00
4.317999999999776684e+00,1.044664506698688156e+00,5.024023807316059242e-01,1.821164011387896853e+00
4.318999999999777017e+00,1.044476941769386880e+00,5.027470164786255191e-01,1.818698029767931157e+00
4.319999999999777351e+00,1.044290261774491801e+00,5.030918617059115805e-01,1.816217545302559078e+00
4.320999999999777685e+00,1.044104475534370913e+00,5.034369105509313158e-01,1.813722671749763871e+00
4.321999999999778019e+00,1.043919591861115714e+00,5.037821570137748228e-01,1.811213523271625769e+00
4.322999999999778353e+00,1.043735619559422734e+00,5.041275949494783415e-01,1.808690214427197240e+00
4.323999999999778687e+00,1.043552567426909494e+00,5.044732180617855777e-01,1.806152860161450491e+00
4.324999999999779021e+00,1.043370444253538087e+00,5.048190198988510291e-01,1.803601575790167333e+00
4.325999999999779355e+00,1.043189258818923104e+00,5.051649938514937155e-01,1.801036476988333579e+00
4.326999999999779689e+00,1.043009019888982758e+00,5.055111331542111452e-01,1.798457679773160844e+00
4.327999999999780023e+00,1.042829736211785097e+00,5.058574308892299642e-01,1.795865300470267822e+00
4.328999999999780357e+00,1.042651416513229679e+00,5.062038799936142697e-01,1.793259455672158165e+00
4.329999999999780691e+00,1.042474069491527544e+00,5.065504732694284806e-01,1.790640262191036669e+00
4.330999999999781025e+00,1.042297703810910470e+00,5.068972033965218893e-01,1.788007837007513645e+00
4.331999999999781359e+00,1.042122328094908124e+00,5.072440629472870777e-01,1.785362297217414351e+00
4.332999999999781693e+00,1.041947950919612342e+00,5.075910444025589774e-01,1.782703759979384683e+00
4.333999999999782027e+00,1.041774580807382833e+00,5.079381401677340868e-01,1.780032342466182804e+00
4.334999999999782361e+00,1.041602226221434835e+00,5.082853425882103426e-01,1.777348161822395634e+00
4.335999999999782695e+00,1.041430895561679781e+00,5.086326439633797047e-01,1.774651335130839058e+00
4.336999999999783029e+00,1.041260597162072310e+00,5.089800365586095721e-01,1.771941979389173749e+00
4.337999999999783363e+00,1.041091339289588857e+00,5.093275126148928411e-01,1.769220211497411377e+00
4.338999999999783697e+00,1.040923130144827846e+00,5.096750643560922223e-01,1.766486148256147359e+00
4.339999999999784031e+00,1.040755977864103787e+00,5.100226839939006052e-01,1.763739906374640398e+00
4.340999999999784364e+00,1.040589890522827687e+00,5.103703637307931418e-01,1.760981602487339703e+00
4.341999999999784698e+00,1.040424876139911525e+00,5.107180957613268735e-01,1.758211353177163039e+00
4.342999999999785032e+00,1.040260942682923018e+00,5.110658722721750369e-01,1.755429275003731249e+00
4.343999999999785366e+00,1.040098098073715560e+00,5.114136854412674182e-01,1.752635484534832866e+00
4.344999999999785700e+00,1.039936350194297310e+00,5.117615274363687128e-01,1.749830098379566934e+00
4.345999999999786034e+00,1.039775706892729579e+00,5.121093904133685593e-01,1.747013233221852646e+00
4.346999999999786368e+00,1.039616175988890445e+00,5.124572665144948580e-01,1.744185005853251536e+00
4.347999999999786702e+00,1.039457765279976575e+00,5.128051478666089125e-01,1.741345533204303075e+00
4.348999999999787036e+00,1.039300482545654880e+00,5.131530265796862000e-01,1.738494932373802815e+00
4.349999999999787370e+00,1.039144335552803167e+00,5.135008947455461659e-01,1.735633320655646017e+00
4.350999999999787704e+00,1.038989332059806481e+00,5.138487444368651236e-01,1.732760815563016976e+00
4.351999999999788038e+00,1.038835479820392926e+00,5.141965677064797013e-01,1.729877534849833864e+00
4.352999999999788372e+00,1.038682786587010742e+00,5.145443565869699531e-01,1.726983596529446441e+00
4.353999999999788706e+00,1.038531260113755739e+00,5.148921030905060370e-01,1.724079118890658568e+00
4.354999999999789040e+00,1.038380908158869964e+00,5.152397992089291501e-01,1.721164220511189447e+00
4.355999999999789374e+00,1.038231738486831812e+00,5.155874369140381885e-01,1.718239020268722772e+00
4.356999999999789708e+00,1.038083758870067541e+00,5.159350081580514891e-01,1.715303637349709698e+00
4.357999999999790042e+00,1.037936977090308854e+00,5.162825048742137879e-01,1.712358191256100781e+00
