time,x,y,yaw
9.190000000000007052e-01,5.997712043277485527e-01,-8.168193582920235674e-02,-7.023286682598879338e-01
9.200000000000007061e-01,6.000056800025955761e-01,-8.194892922335256236e-02,-6.991344578503766449e-01
9.210000000000007070e-01,6.002408355782579141e-01,-8.221443469436107154e-02,-6.959378228100356889e-01
9.220000000000007079e-01,6.004766670211715285e-01,-8.247844042284385724e-02,-6.927388941461086747e-01
9.230000000000007088e-01,6.007131702756289826e-01,-8.274093463553439110e-02,-6.895378029831935596e-01
9.240000000000007097e-01,6.009503412641514775e-01,-8.300190560700476672e-02,-6.863346805635135439e-01
9.250000000000007105e-01,6.011881758878995230e-01,-8.326134166139675941e-02,-6.831296582472264900e-01
9.260000000000007114e-01,6.014266700271255761e-01,-8.351923117416404363e-02,-6.799228675127659827e-01
9.270000000000007123e-01,6.016658195416669797e-01,-8.377556257382534621e-02,-6.767144399572088131e-01
9.280000000000007132e-01,6.019056202714827553e-01,-8.403032434372992299e-02,-6.735045072966634461e-01
9.290000000000007141e-01,6.021460680372324736e-01,-8.428350502383574749e-02,-6.702932013666726974e-01
9.300000000000007150e-01,6.023871586409008660e-01,-8.453509321250135544e-02,-6.670806541226262931e-01
9.310000000000007159e-01,6.026288878664676218e-01,-8.478507756829167796e-02,-6.638669976401763151e-01
9.320000000000007168e-01,6.028712514806240375e-01,-8.503344681179902942e-02,-6.606523641156506477e-01
9.330000000000007176e-01,6.031142452335371829e-01,-8.528018972747980486e-02,-6.574368858664583204e-01
9.340000000000007185e-01,6.033578648596635841e-01,-8.552529516550783084e-02,-6.542206953314800844e-01
9.350000000000007194e-01,6.036021060786127546e-01,-8.576875204364492467e-02,-6.510039250714396708e-01
9.360000000000007203e-01,6.038469645960615750e-01,-8.601054934912955030e-02,-6.477867077692477382e-01
9.370000000000007212e-01,6.040924361047209645e-01,-8.625067614058418153e-02,-6.445691762303138450e-01
9.380000000000007221e-01,6.043385162853559534e-01,-8.648912154994259360e-02,-6.413514633828178990e-01
9.390000000000007230e-01,6.045852008078591577e-01,-8.672587478439691688e-02,-6.381337022779354218e-01
9.400000000000007239e-01,6.048324853323787664e-01,-8.696092512836550714e-02,-6.349160260900090780e-01
9.410000000000007248e-01,6.050803655105019274e-01,-8.719426194548268727e-02,-6.316985681166580324e-01
9.420000000000007256e-01,6.053288369864925356e-01,-8.742587468060930567e-02,-6.284814617788173630e-01
9.430000000000007265e-01,6.055778953985840873e-01,-8.765575286186555459e-02,-6.252648406206995357e-01
9.440000000000007274e-01,6.058275363803271585e-01,-8.788388610268554890e-02,-6.220488383096672846e-01
9.450000000000007283e-01,6.060777555619886181e-01,-8.811026410389283248e-02,-6.188335886360092353e-01
9.460000000000007292e-01,6.063285485720022461e-01,-8.833487665579692338e-02,-6.156192255126079482e-01
9.470000000000007301e-01,6.065799110384674231e-01,-8.855771364030878834e-02,-6.124058829744890575e-01
9.480000000000007310e-01,6.068318385905666634e-01,-8.877876503325810020e-02,-6.091936951789819199e-01
9.490000000000007319e-01,6.070843268591304964e-01,-8.899802090805830623e-02,-6.059827964138794210e-01
9.500000000000007327e-01,6.073373714775266441e-01,-8.921547143895069976e-02,-6.027733211058448060e-01
9.510000000000007336e-01,6.075909680828303072e-01,-8.943110690386602002e-02,-5.995654038200560754e-01
9.520000000000007345e-01,6.078451123176534798e-01,-8.964491768632248947e-02,-5.963591792587397133e-01
9.530000000000007354e-01,6.080997998318231623e-01,-8.985689427753262848e-02,-5.931547822595282238e-01
9.540000000000007363e-01,6.083550262840375922e-01,-9.006702727849064116e-02,-5.899523477936358118e-01
9.550000000000007372e-01,6.086107873434778437e-01,-9.027530740202804882e-02,-5.867520109638486581e-01
9.560000000000007381e-01,6.088670786913468191e-01,-9.048172547482052908e-02,-5.835539070023335606e-01
9.570000000000007390e-01,6.091238960223035459e-01,-9.068627243932608772e-02,-5.803581712682771565e-01
9.580000000000007399e-01,6.093812350457510352e-01,-9.088893935562880610e-02,-5.771649392453798155e-01
9.590000000000007407e-01,6.096390914869299626e-01,-9.108971740315702226e-02,-5.739743465392445065e-01
9.600000000000007416e-01,6.098974610877589964e-01,-9.128859788223753213e-02,-5.707865288747235866e-01
9.610000000000007425e-01,6.101563396073510503e-01,-9.148557221543929252e-02,-5.676016220933144396e-01
9.620000000000007434e-01,6.104157228221225306e-01,-9.168063194864845000e-02,-5.644197621507356377e-01
9.630000000000007443e-01,6.106756065253960974e-01,-9.187376875180647273e-02,-5.612410851148635915e-01
9.640000000000007452e-01,6.109359865263798151e-01,-9.206497441922723013e-02,-5.580657271642726069e-01
9.650000000000007461e-01,6.111968586483842447e-01,-9.225424086939215673e-02,-5.548938245877023112e-01
9.660000000000007470e-01,6.114582187261202728e-01,-9.244156014410620514e-02,-5.517255137848710023e-01
9.670000000000007478e-01,6.117200626018924892e-01,-9.262692440687275708e-02,-5.485609312691679396e-01
9.680000000000007487e-01,6.119823861204826132e-01,-9.281032594032784244e-02,-5.454002136728838268e-01
9.690000000000007496e-01,6.122451851224950392e-01,-9.299175714255236702e-02,-5.422434977557654134e-01
9.700000000000007505e-01,6.125084554359250255e-01,-9.317121052206711607e-02,-5.390909204177886105e-01
9.710000000000007514e-01,6.127721928657130501e-01,-9.334867869131691087e-02,-5.359426187170805989e-01
9.720000000000007523e-01,6.130363931810824951e-01,-9.352415435847349912e-02,-5.327987298938171579e-01
9.730000000000007532e-01,6.133010521005420879e-01,-9.369763031746175530e-02,-5.296593914005420789e-01
9.740000000000007541e-01,6.135661652745960648e-01,-9.386909943625509900e-02,-5.265247409385266364e-01
9.750000000000007550e-01,6.138317282664774721e-01,-9.403855464373905848e-02,-5.233949164982633073e-01
9.760000000000007558e-01,6.140977365316306891e-01,-9.420598891582432355e-02,-5.202700563997572081e-01
9.770000000000007567e-01,6.143641853089426563e-01,-9.437139516699327713e-02,-5.171502998399226669e-01
9.780000000000007576e-01,6.146310695536854052e-01,-9.453476618284950561e-02,-5.140357882955814972e-01
9.790000000000007585e-01,6.148983840726250927e-01,-9.469609477400797726e-02,-5.109266628458503101e-01
9.800000000000007594e-01,6.151661237232696200e-01,-9.485537400342514136e-02,-5.078230632242044518e-01
9.810000000000007603e-01,6.154342833430153092e-01,-9.501259712605170105e-02,-5.047251280160084397e-01
9.820000000000007612e-01,6.157028576939024278e-01,-9.516775753891720813e-02,-5.016329948914970416e-01
9.830000000000007621e-01,6.159718414229601313e-01,-9.532084874182733536e-02,-4.985468008728093370e-01
9.840000000000007629e-01,6.162412290330736564e-01,-9.547186430264503754e-02,-4.954666826283713466e-01
9.850000000000007638e-01,6.165110148655735811e-01,-9.562079782856303112e-02,-4.923927767834562208e-01
9.860000000000007647e-01,6.167811930945186205e-01,-9.576764294418055323e-02,-4.893252202335477419e-01
9.870000000000007656e-01,6.170517577314799107e-01,-9.591239327647171908e-02,-4.862641504477474563e-01
9.880000000000007665e-01,6.173227026532220885e-01,-9.605504246579565919e-02,-4.832097055867593527e-01
9.890000000000007674e-01,6.175940218597059106e-01,-9.619558449960341484e-02,-4.801620217807617275e-01
9.900000000000007683e-01,6.178657094159197838e-01,-9.633401362305205051e-02,-4.771212326509282065e-01
9.910000000000007692e-01,6.181377594730987912e-01,-9.647032436150010382e-02,-4.740874711144515419e-01
9.920000000000007701e-01,6.184101661815889495e-01,-9.660451138937642401e-02,-4.710608695059800288e-01
9.930000000000007709e-01,6.186829237174811258e-01,-9.673656955539966518e-02,-4.680415596924887844e-01
9.940000000000007718e-01,6.189560262873080587e-01,-9.686649387918855325e-02,-4.650296731756645152e-01
9.950000000000007727e-01,6.192294681324383987e-01,-9.699427954861888912e-02,-4.620253411792498155e-01
9.960000000000007736e-01,6.195032435332025189e-01,-9.711992191796425811e-02,-4.590286947209737956e-01
9.970000000000007745e-01,6.197773468127345531e-01,-9.724341650675111248e-02,-4.560398646699557190e-01
9.980000000000007754e-01,6.200517723404995740e-01,-9.736475899921542831e-02,-4.530589817910948280e-01
9.990000000000007763e-01,6.203265145354768251e-01,-9.748394524423720231e-02,-4.500861767781861311e-01
1.000000000000000666e+00,6.206015678689790205e-01,-9.760097125563538256e-02,-4.471215802774972659e-01
1.001000000000000556e+00,6.208769268670972785e-01,-9.771583321272397926e-02,-4.441653229034181471e-01
1.002000000000000446e+00,6.211525861127774606e-01,-9.782852746104614416e-02,-4.412175352476181422e-01
1.003000000000000336e+00,6.214285402475342446e-01,-9.793905051322404631e-02,-4.382783478829552215e-01
1.004000000000000226e+00,6.217047839728240266e-01,-9.804739904987513910e-02,-4.353478913631975145e-01
1.005000000000000115e+00,6.219813120510938598e-01,-9.815356992056306629e-02,-4.324262962194511117e-01
1.006000000000000005e+00,6.222581193065320759e-01,-9.825756014475911515e-02,-4.295136929540400716e-01
1.006999999999999895e+00,6.225352006255402415e-01,-9.835936691280272592e-02,-4.266102120324590796e-01
1.007999999999999785e+00,6.228125509569497620e-01,-9.845898758685373009e-02,-4.237159838739114059e-01
1.008999999999999675e+00,6.230901653120006767e-01,-9.855641970183859346e-02,-4.208311388408556564e-01
1.009999999999999565e+00,6.233680387640989640e-01,-9.865166096639382820e-02,-4.179558072279099812e-01
1.010999999999999455e+00,6.236461664483647915e-01,-9.874470926381684333e-02,-4.150901192504009019e-01
1.011999999999999345e+00,6.239245435609791501e-01,-9.883556265303566901e-02,-4.122342050327942320e-01
1.012999999999999234e+00,6.242031653583349771e-01,-9.892421936961304230e-02,-4.093881945972043246e-01
1.013999999999999124e+00,6.244820271559896607e-01,-9.901067782680200713e-02,-4.065522178521457364e-01
1.014999999999999014e+00,6.247611243274179271e-01,-9.909493661667306830e-02,-4.037264045816649771e-01
1.015999999999998904e+00,6.250404523025542280e-01,-9.917699451133521471e-02,-4.009108844349708045e-01
1.016999999999998794e+00,6.253200065661115303e-01,-9.925685046427590308e-02,-3.981057869166649277e-01
1.017999999999998684e+00,6.255997826556608521e-01,-9.933450361184664734e-02,-3.953112413776653788e-01
1.018999999999998574e+00,6.258797761594480091e-01,-9.940995327492435640e-02,-3.925273770069055423e-01
1.019999999999998463e+00,6.261599827139237018e-01,-9.948319896078133828e-02,-3.897543228238877777e-01
1.020999999999998353e+00,6.264403980009566331e-01,-9.955424036519855413e-02,-3.869922076721666881e-01
1.021999999999998243e+00,6.267210177446979058e-01,-9.962307737486042480e-02,-3.842411602138373072e-01
1.022999999999998133e+00,6.270018377080608385e-01,-9.968971007007149110e-02,-3.815013089251018119e-01
1.023999999999998023e+00,6.272828536887793405e-01,-9.975413872783578384e-02,-3.787727820929901457e-01
1.024999999999997913e+00,6.275640615150069879e-01,-9.981636382534248009e-02,-3.760557078133088260e-01
1.025999999999997803e+00,6.278454570404209401e-01,-9.987638604389864616e-02,-3.733502139898920991e-01
1.026999999999997693e+00,6.281270361387966128e-01,-9.993420627334681505e-02,-3.706564283352259404e-01
1.027999999999997582e+00,6.284087946980286832e-01,-9.998982561699837346e-02,-3.679744783725077406e-01
1.028999999999997472e+00,6.286907286135822170e-01,-1.000432453971024926e-01,-3.653044914391936349e-01
1.029999999999997362e+00,6.289728337813791370e-01,-1.000944671608509917e-01,-3.626465946920637839e-01
1.030999999999997252e+00,6.292551060901450111e-01,-1.001434926868933761e-01,-3.600009151138076069e-01
1.031999999999997142e+00,6.295375414132785563e-01,-1.001903239922987687e-01,-3.573675795210881079e-01
1.032999999999997032e+00,6.298201356003488849e-01,-1.002349633398511020e-01,-3.547467145739867100e-01
1.033999999999996922e+00,6.301028844683832508e-01,-1.002774132454979650e-01,-3.521384467866549572e-01
1.034999999999996811e+00,6.303857837931752250e-01,-1.003176764856929248e-01,-3.495429025389037436e-01
1.035999999999996701e+00,6.306688293009292678e-01,-1.003557561042729973e-01,-3.469602080883475992e-01
1.036999999999996591e+00,6.309520166606443770e-01,-1.003916554184053900e-01,-3.443904895825921630e-01
1.037999999999996481e+00,6.312353414777399641e-01,-1.004253780230237592e-01,-3.418338730708169182e-01
1.038999999999996371e+00,6.315187992895101576e-01,-1.004569277930723037e-01,-3.392904845139770309e-01
1.039999999999996261e+00,6.318023855630648944e-01,-1.004863088828032158e-01,-3.367604497927503826e-01
1.040999999999996151e+00,6.320860956964432509e-01,-1.005135257213560784e-01,-3.342438947123169135e-01
1.041999999999996041e+00,6.323699250235536029e-01,-1.005385830039187411e-01,-3.317409450031078566e-01
1.042999999999995930e+00,6.326538688234872865e-01,-1.005614856779515343e-01,-3.292517263168365238e-01
1.043999999999995820e+00,6.329379223345574790e-01,-1.005822389242674031e-01,-3.267763642174317251e-01
1.044999999999995710e+00,6.332220807730419843e-01,-1.006008481333477145e-01,-3.243149841673794165e-01
1.045999999999995600e+00,6.335063393554861699e-01,-1.006173188790707718e-01,-3.218677115160680224e-01
1.046999999999995490e+00,6.337906933251947761e-01,-1.006316568891210961e-01,-3.194346714864010894e-01
1.047999999999995380e+00,6.340751379819385969e-01,-1.006438680139176423e-01,-3.170159891522854601e-01
1.048999999999995270e+00,6.343596687142899482e-01,-1.006539581952269613e-01,-3.146117894154632499e-01
1.049999999999995159e+00,6.346442810324215422e-01,-1.006619334381417818e-01,-3.122221969848286705e-01
1.050999999999995049e+00,6.349289706003851119e-01,-1.006677997881379738e-01,-3.098473363601176311e-01
1.051999999999994939e+00,6.352137332669347547e-01,-1.006715633147581002e-01,-3.074873318214141338e-01
1.052999999999994829e+00,6.354985650942549524e-01,-1.006732301028939736e-01,-3.051423074252918033e-01
1.053999999999994719e+00,6.357834623842670840e-01,-1.006728062519961220e-01,-3.028123870076970259e-01
1.054999999999994609e+00,6.360684217024715759e-01,-1.006702978829249751e-01,-3.004976941929753398e-01
1.055999999999994499e+00,6.363534398994757924e-01,-1.006657111516507386e-01,-2.981983524078178904e-01
1.056999999999994388e+00,6.366385141304479189e-01,-1.006590522686414968e-01,-2.959144848984066600e-01
1.057999999999994278e+00,6.369236418726977877e-01,-1.006503275225550664e-01,-2.936462147486745833e-01
1.058999999999994168e+00,6.372088209414424886e-01,-1.006395433067423240e-01,-2.913936648973777244e-01
1.059999999999994058e+00,6.374940495035427146e-01,-1.006267061470362267e-01,-2.891569581516050258e-01
1.060999999999993948e+00,6.377793260886244209e-01,-1.006118227292896739e-01,-2.869362171944658257e-01
1.061999999999993838e+00,6.380646495964813480e-01,-1.005948999250879661e-01,-2.847315645850949650e-01
1.062999999999993728e+00,6.383500192989542965e-01,-1.005759448139402212e-01,-2.825431227500017073e-01
1.063999999999993618e+00,6.386354348334938313e-01,-1.005549646999786273e-01,-2.803710139665570034e-01
1.064999999999993507e+00,6.389208961841145173e-01,-1.005319671206619803e-01,-2.782153603428020872e-01
1.065999999999993397e+00,6.392064036430564755e-01,-1.005069598439987666e-01,-2.760762838041814216e-01
1.066999999999993287e+00,6.394919577423835433e-01,-1.004799508490239468e-01,-2.739539061099823813e-01
1.067999999999993177e+00,6.397775591375053361e-01,-1.004509482810112264e-01,-2.718483489454142088e-01
1.068999999999993067e+00,6.400632084116149034e-01,-1.004199603670076768e-01,-2.697597341784598313e-01
1.069999999999992957e+00,6.403489057482095737e-01,-1.003869952672880872e-01,-2.676881844439330527e-01
1.070999999999992847e+00,6.406346503918628477e-01,-1.003520608256150415e-01,-2.656338242981271525e-01
1.071999999999992736e+00,6.409204398311446615e-01,-1.003151641851401654e-01,-2.635967820578206666e-01
1.072999999999992626e+00,6.412062688573970659e-01,-1.002763113287533092e-01,-2.615771913190483300e-01
1.073999999999992516e+00,6.414921291882920151e-01,-1.002355068364590152e-01,-2.595751885978603846e-01
1.074999999999992406e+00,6.417780103494322708e-01,-1.001927541821632794e-01,-2.575909043583646252e-01
1.075999999999992296e+00,6.420639012456437200e-01,-1.001480563800124235e-01,-2.556244534458547157e-01
1.076999999999992186e+00,6.423497912382157837e-01,-1.001014164947739149e-01,-2.536759331017188202e-01
1.077999999999992076e+00,6.426356703520965663e-01,-1.000528378200937207e-01,-2.517454271294603529e-01
1.078999999999991966e+00,6.429215290895518020e-01,-1.000023238812565440e-01,-2.498330109508350716e-01
1.079999999999991855e+00,6.432073582640923659e-01,-9.994987842225550034e-02,-2.479387553106164599e-01
