time,x,y,yaw
3.254999999999752536e+00,8.377252042082158345e-01,4.000325159132082087e-01,2.315432727642734445e+00
3.255999999999752426e+00,8.374197071821991578e-01,4.003024137441019148e-01,2.314321222505301368e+00
3.256999999999752315e+00,8.371142864803778894e-01,4.005729650947799092e-01,2.313189296080885526e+00
3.257999999999752205e+00,8.368089563106942963e-01,4.008441668684743497e-01,2.312037005849214566e+00
3.258999999999752095e+00,8.365037309148029010e-01,4.011160160865443469e-01,2.310864409801682395e+00
3.259999999999751985e+00,8.361986245361658909e-01,4.013885098836379450e-01,2.309671566540132837e+00
3.260999999999751875e+00,8.358936513916167543e-01,4.016616455032491206e-01,2.308458535364226627e+00
3.261999999999751765e+00,8.355888256460822783e-01,4.019354202936239462e-01,2.307225376348497559e+00
3.262999999999751655e+00,8.352841613901746953e-01,4.022098317039665138e-01,2.305972150410126265e+00
3.263999999999751545e+00,8.349796726203911890e-01,4.024848772809020980e-01,2.304698919368371346e+00
3.264999999999751434e+00,8.346753732216767308e-01,4.027605546651540358e-01,2.303405745996520704e+00
3.265999999999751324e+00,8.343712769521326456e-01,4.030368615883983541e-01,2.302092694067139789e+00
3.266999999999751214e+00,8.340673974296705095e-01,4.033137958702613934e-01,2.300759828391320205e+00
3.267999999999751104e+00,8.337637481204299705e-01,4.035913554154322291e-01,2.299407214852555281e+00
3.268999999999750994e+00,8.334603423287993973e-01,4.038695382108634657e-01,2.298034920435814144e+00
3.269999999999750884e+00,8.331571931888892557e-01,4.041483423230379790e-01,2.296643013252317012e+00
3.270999999999750774e+00,8.328543136573269834e-01,4.044277658952852850e-01,2.295231562560466010e+00
3.271999999999750663e+00,8.325517165072497949e-01,4.047078071451283288e-01,2.293800638783339618e+00
3.272999999999750553e+00,8.322494143233896136e-01,4.049884643616503688e-01,2.292350313523108696e+00
3.273999999999750443e+00,8.319474194981453241e-01,4.052697359028702984e-01,2.290880659572701816e+00
3.274999999999750333e+00,8.316457442285574153e-01,4.055516201931180786e-01,2.289391750925012126e+00
3.275999999999750223e+00,8.313444005140990800e-01,4.058341157204020666e-01,2.287883662779899296e+00
3.276999999999750113e+00,8.310434001552088334e-01,4.061172210337651300e-01,2.286356471549224167e+00
3.277999999999750003e+00,8.307427547524988132e-01,4.064009347406251083e-01,2.284810254860123901e+00
3.278999999999749893e+00,8.304424757065721474e-01,4.066852555040945116e-01,2.283245091556710182e+00
3.279999999999749782e+00,8.301425742183948797e-01,4.069701820402804593e-01,2.281661061700362314e+00
3.280999999999749672e+00,8.298430612901681602e-01,4.072557131155623011e-01,2.280058246568761327e+00
3.281999999999749562e+00,8.295439477266532968e-01,4.075418475438460364e-01,2.278436728653800536e+00
3.282999999999749452e+00,8.292452441369031479e-01,4.078285841837959724e-01,2.276796591658492463e+00
3.283999999999749342e+00,8.289469609363621094e-01,4.081159219360435131e-01,2.275137920492979138e+00
3.284999999999749232e+00,8.286491083492936172e-01,4.084038597403731874e-01,2.273460801269741705e+00
3.285999999999749122e+00,8.283516964115023029e-01,4.086923965728872510e-01,2.271765321298094165e+00
3.286999999999749011e+00,8.280547349733191620e-01,4.089815314431476390e-01,2.270051569078040732e+00
3.287999999999748901e+00,8.277582337028187576e-01,4.092712633912967135e-01,2.268319634293560760e+00
3.288999999999748791e+00,8.274622020892422603e-01,4.095615914851568062e-01,2.266569607805383413e+00
3.289999999999748681e+00,8.271666494466021202e-01,4.098525148173076671e-01,2.264801581643308026e+00
3.290999999999748571e+00,8.268715849174440580e-01,4.101440325021414868e-01,2.263015648998111917e+00
3.291999999999748461e+00,8.265770174767462786e-01,4.104361436728943824e-01,2.261211904213093593e+00
3.292999999999748351e+00,8.262829559359372578e-01,4.107288474786523480e-01,2.259390442775283336e+00
3.293999999999748240e+00,8.259894089470135592e-01,4.110221430813303378e-01,2.257551361306352700e+00
3.294999999999748130e+00,8.256963850067433608e-01,4.113160296526194859e-01,2.255694757553256657e+00
3.295999999999748020e+00,8.254038924609394812e-01,4.116105063709005751e-01,2.253820730378623072e+00
3.296999999999747910e+00,8.251119395087922470e-01,4.119055724181179823e-01,2.251929379750918336e+00
3.297999999999747800e+00,8.248205342072474355e-01,4.122012269766083259e-01,2.250020806734400747e+00
3.298999999999747690e+00,8.245296844754224086e-01,4.124974692258773779e-01,2.248095113478879803e+00
3.299999999999747580e+00,8.242393980990507796e-01,4.127942983393172449e-01,2.246152403209292547e+00
3.300999999999747470e+00,8.239496827349478414e-01,4.130917134808543834e-01,2.244192780215105376e+00
3.301999999999747359e+00,8.236605459154933140e-01,4.133897138015182326e-01,2.242216349839555090e+00
3.302999999999747249e+00,8.233719950531241949e-01,4.136882984359180337e-01,2.240223218468729183e+00
3.303999999999747139e+00,8.230840374448367136e-01,4.139874664986151753e-01,2.238213493520498254e+00
3.304999999999747029e+00,8.227966802766952803e-01,4.142872170803761911e-01,2.236187283433300976e+00
3.305999999999746919e+00,8.225099306283472078e-01,4.145875492442894217e-01,2.234144697654787404e+00
3.306999999999746809e+00,8.222237954775446500e-01,4.148884620217280217e-01,2.232085846630324610e+00
3.307999999999746699e+00,8.219382817046754219e-01,4.151899544081406601e-01,2.230010841791369991e+00
3.308999999999746588e+00,8.216533961224774529e-01,4.154920253510938633e-01,2.227919795458104257e+00
3.309999999999746478e+00,8.213691455290517140e-01,4.157946737311967178e-01,2.225812820547985904e+00
3.310999999999746368e+00,8.210855367473477440e-01,4.160978983471419479e-01,2.223690030450792499e+00
3.311999999999746258e+00,8.208025766318924887e-01,4.164016979104994132e-01,2.221551539019779753e+00
3.312999999999746148e+00,8.205202720699966701e-01,4.167060710419052683e-01,2.219397460562951618e+00
3.313999999999746038e+00,8.202386299857418184e-01,4.170110162661651021e-01,2.217227909834089239e+00
3.314999999999745928e+00,8.199576573439413263e-01,4.173165320070930662e-01,2.215043002023532992e+00
3.315999999999745818e+00,8.196773611540812965e-01,4.176226165820774439e-01,2.212842852748711842e+00
3.316999999999745707e+00,8.193977484742382966e-01,4.179292681963691081e-01,2.210627578044403130e+00
3.317999999999745597e+00,8.191188264149705800e-01,4.182364849371036364e-01,2.208397294352688167e+00
3.318999999999745487e+00,8.188406021431656745e-01,4.185442647670840621e-01,2.206152118512552995e+00
3.319999999999745377e+00,8.185630828858213581e-01,4.188526055183732222e-01,2.203892167749054831e+00
3.320999999999745267e+00,8.182862759337219405e-01,4.191615048857705306e-01,2.201617559661941392e+00
3.321999999999745157e+00,8.180101886449517856e-01,4.194709604202818687e-01,2.199328412213565898e+00
3.322999999999745047e+00,8.177348284481733565e-01,4.197809695227274762e-01,2.197024843715893017e+00
3.323999999999744936e+00,8.174602028455694169e-01,4.200915294376745823e-01,2.194706972816333312e+00
3.324999999999744826e+00,8.171863194153285992e-01,4.204026372479249263e-01,2.192374918482082435e+00
3.325999999999744716e+00,8.169131858135290081e-01,4.207142898698252864e-01,2.190028799982596475e+00
3.326999999999744606e+00,8.166408097752575479e-01,4.210264840497039973e-01,2.187668736869782027e+00
3.327999999999744496e+00,8.163691991147926652e-01,4.213392163617474262e-01,2.185294848955488867e+00
3.328999999999744386e+00,8.160983617246840849e-01,4.216524832076269380e-01,2.182907256285913977e+00
3.329999999999744276e+00,8.158283055735876532e-01,4.219662808181432467e-01,2.180506079112633611e+00
3.330999999999744166e+00,8.155590387027616961e-01,4.222806052570781121e-01,2.178091437860157242e+00
3.331999999999744055e+00,8.152905692212046862e-01,4.225954524273300983e-01,2.175663453090145083e+00
3.332999999999743945e+00,8.150229052995082712e-01,4.229108180792590099e-01,2.173222245462762992e+00
3.333999999999743835e+00,8.147560551626121805e-01,4.232266978210043051e-01,2.170767935696006123e+00
3.334999999999743725e+00,8.144900270817498900e-01,4.235430871303701439e-01,2.168300644524189469e+00
3.335999999999743615e+00,8.142248293657470271e-01,4.238599813677170758e-01,2.165820492658252050e+00
3.336999999999743505e+00,8.139604703511549300e-01,4.241773757891124097e-01,2.163327600758543134e+00
3.337999999999743395e+00,8.136969583932922578e-01,4.244952655592967306e-01,2.160822089410530111e+00
3.338999999999743284e+00,8.134343018586494001e-01,4.248136457638626018e-01,2.158304079096256878e+00
3.339999999999743174e+00,8.131725091193521271e-01,4.251325114202018085e-01,2.155773690171685075e+00
3.340999999999743064e+00,8.129115885489496263e-01,4.254518574867618419e-01,2.153231042851530663e+00
3.341999999999742954e+00,8.126515485198295696e-01,4.257716788704594135e-01,2.150676257201860953e+00
3.342999999999742844e+00,8.123923974022545513e-01,4.260919704322426727e-01,2.148109453140240710e+00
3.343999999999742734e+00,8.121341435649049867e-01,4.264127269909214757e-01,2.145530750442808721e+00
3.344999999999742624e+00,8.118767953767354051e-01,4.267339433254851988e-01,2.142940268757351330e+00
3.345999999999742514e+00,8.116203612099021081e-01,4.270556141761793212e-01,2.140338127621272957e+00
3.346999999999742403e+00,8.113648494434975156e-01,4.273777342446334337e-01,2.137724446483272533e+00
3.347999999999742293e+00,8.111102684678349606e-01,4.277002981933238912e-01,2.135099344727571236e+00
3.348999999999742183e+00,8.108566266890422369e-01,4.280233006446204636e-01,2.132462941699622139e+00
3.349999999999742073e+00,8.106039325337587309e-01,4.283467361796305939e-01,2.129815356732370990e+00
3.350999999999741963e+00,8.103521944537638300e-01,4.286705993370070189e-01,2.127156709172286941e+00
3.351999999999741853e+00,8.101014209304040481e-01,4.289948846118429859e-01,2.124487118404549513e+00
3.352999999999741743e+00,8.098516204787179484e-01,4.293195864547387774e-01,2.121806703876917943e+00
3.353999999999741632e+00,8.096028016511898073e-01,4.296446992710918344e-01,2.119115585121952083e+00
3.354999999999741522e+00,8.093549730410898313e-01,4.299702174206360139e-01,2.116413881777356121e+00
3.355999999999741412e+00,8.091081432853763911e-01,4.302961352172360865e-01,2.113701713604324794e+00
3.356999999999741302e+00,8.088623210671549435e-01,4.306224469289268164e-01,2.110979200503831255e+00
3.357999999999741192e+00,8.086175151176993037e-01,4.309491467781803031e-01,2.108246462530866339e+00
3.358999999999741082e+00,8.083737342180487007e-01,4.312762289423733852e-01,2.105503619906671897e+00
3.359999999999740972e+00,8.081309872002024886e-01,4.316036875544301266e-01,2.102750793029052989e+00
3.360999999999740862e+00,8.078892829479370485e-01,4.319315167036066327e-01,2.099988102480864427e+00
3.361999999999740751e+00,8.076486303972711944e-01,4.322597104363926634e-01,2.097215669036792018e+00
3.362999999999740641e+00,8.074090385366087252e-01,4.325882627574986206e-01,2.094433613668550187e+00
3.363999999999740531e+00,8.071705164065858806e-01,4.329171676309068184e-01,2.091642057548625644e+00
3.364999999999740421e+00,8.069330730996524537e-01,4.332464189809605015e-01,2.088841122052695010e+00
3.365999999999740311e+00,8.066967177594117633e-01,4.335760106934722913e-01,2.086030928760845615e+00
3.366999999999740201e+00,8.064614595797463537e-01,4.339059366168355192e-01,2.083211599457724716e+00
3.367999999999740091e+00,8.062273078037515139e-01,4.342361905631220154e-01,2.080383256131733472e+00
3.368999999999739980e+00,8.059942717225023756e-01,4.345667663091560273e-01,2.077546020973383367e+00
3.369999999999739870e+00,8.057623606736707966e-01,4.348976575975534997e-01,2.074700016372923894e+00
3.370999999999739760e+00,8.055315840400155691e-01,4.352288581377201648e-01,2.071845364917338728e+00
3.371999999999739650e+00,8.053019512477606057e-01,4.355603616068017825e-01,2.068982189386812554e+00
3.372999999999739540e+00,8.050734717648784233e-01,4.358921616505847529e-01,2.066110612750754250e+00
3.373999999999739430e+00,8.048461550992929148e-01,4.362242518843412187e-01,2.063230758163455913e+00
3.374999999999739320e+00,8.046200107970162829e-01,4.365566258936223187e-01,2.060342748959471226e+00
3.375999999999739209e+00,8.043950484402289103e-01,4.368892772349952658e-01,2.057446708648774880e+00
3.376999999999739099e+00,8.041712776453158185e-01,4.372221994367272435e-01,2.054542760911773680e+00
3.377999999999738989e+00,8.039487080608685998e-01,4.375553859994185668e-01,2.051631029594222166e+00
3.378999999999738879e+00,8.037273493656600376e-01,4.378888303965852158e-01,2.048711638702098714e+00
3.379999999999738769e+00,8.035072112666004074e-01,4.382225260751950735e-01,2.045784712396487404e+00
3.380999999999738659e+00,8.032883034966817881e-01,4.385564664561608650e-01,2.042850374988507411e+00
3.381999999999738549e+00,8.030706358129156008e-01,4.388906449347924621e-01,2.039908750934329884e+00
3.382999999999738439e+00,8.028542179942699253e-01,4.392250548812123290e-01,2.036959964830312497e+00
3.383999999999738328e+00,8.026390598396095921e-01,4.395596896407391041e-01,2.034004141408281452e+00
3.384999999999738218e+00,8.024251711656436026e-01,4.398945425342405402e-01,2.031041405530987554e+00
3.385999999999738108e+00,8.022125618048828732e-01,4.402296068584614641e-01,2.028071882187754138e+00
3.386999999999737998e+00,8.020012416036118585e-01,4.405648758863305314e-01,2.025095696490339048e+00
3.387999999999737888e+00,8.017912204198753834e-01,4.409003428672483293e-01,2.022112973669021763e+00
3.388999999999737778e+00,8.015825081214829062e-01,4.412360010273603805e-01,2.019123839068931670e+00
3.389999999999737668e+00,8.013751145840323220e-01,4.415718435698198219e-01,2.016128418146623247e+00
3.390999999999737557e+00,8.011690496889543045e-01,4.419078636750420896e-01,2.013126836466908376e+00
3.391999999999737447e+00,8.009643233215771874e-01,4.422440545009541646e-01,2.010119219699949333e+00
3.392999999999737337e+00,8.007609453692152712e-01,4.425804091832431508e-01,2.007105693618616904e+00
3.393999999999737227e+00,8.005589257192781139e-01,4.429169208356064091e-01,2.004086384096112727e+00
3.394999999999737117e+00,8.003582742574042452e-01,4.432535825500035775e-01,2.001061417103856765e+00
3.395999999999737007e+00,8.001590008656168651e-01,4.435903873969183620e-01,1.998030918709641002e+00
3.396999999999736897e+00,7.999611154205029662e-01,4.439273284256272101e-01,1.994995015076041600e+00
3.397999999999736787e+00,7.997646277914149948e-01,4.442643986644804199e-01,1.991953832459089302e+00
3.398999999999736676e+00,7.995695478386952715e-01,4.446015911211971261e-01,1.988907497207191621e+00
3.399999999999736566e+00,7.993758854119226154e-01,4.449388987831754960e-01,1.985856135760300401e+00
3.400999999999736456e+00,7.991836503481806186e-01,4.452763146178218001e-01,1.982799874649319616e+00
3.401999999999736346e+00,7.989928524703466817e-01,4.456138315728987997e-01,1.979738840495745666e+00
3.402999999999736236e+00,7.988035015854028087e-01,4.459514425768954515e-01,1.976673160011530594e+00
3.403999999999736126e+00,7.986156074827650553e-01,4.462891405394202593e-01,1.973602959999162687e+00
3.404999999999736016e+00,7.984291799326335148e-01,4.466269183516196062e-01,1.970528367351953358e+00
3.405999999999735905e+00,7.982442286843597357e-01,4.469647688866228430e-01,1.967449509054521872e+00
3.406999999999735795e+00,7.980607634648337889e-01,4.473026850000140220e-01,1.964366512183469471e+00
3.407999999999735685e+00,7.978787939768863247e-01,4.476406595303348279e-01,1.961279503908231137e+00
3.408999999999735575e+00,7.976983298977090575e-01,4.479786852996169300e-01,1.958188611492096998e+00
3.409999999999735465e+00,7.975193808772901294e-01,4.483167551139458640e-01,1.955093962293392718e+00
3.410999999999735355e+00,7.973419565368637940e-01,4.486548617640599979e-01,1.951995683766807765e+00
3.411999999999735245e+00,7.971660664673758667e-01,4.489929980259812492e-01,1.948893903464862465e+00
3.412999999999735135e+00,7.969917202279608315e-01,4.493311566616833286e-01,1.945788749039503163e+00
