time,x,y,yaw
8.950000000000006839e-01,5.458344535727441826e-01,-1.025506682644232170e-01,-1.403127768387546270e+00
8.960000000000006848e-01,5.459502288456923313e-01,-1.029521811592918612e-01,-1.400657241086731952e+00
8.970000000000006857e-01,5.460671475651102114e-01,-1.033533889713334208e-01,-1.398181177837984235e+00
8.980000000000006866e-01,5.461852095258705742e-01,-1.037542816246326272e-01,-1.395699686509491944e+00
8.990000000000006875e-01,5.463044145212387903e-01,-1.041548489613668971e-01,-1.393212875107053605e+00
9.000000000000006883e-01,5.464247623422032740e-01,-1.045550807427752527e-01,-1.390720851777115019e+00
9.010000000000006892e-01,5.465462527767687151e-01,-1.049549666501482792e-01,-1.388223724809695359e+00
9.020000000000006901e-01,5.466688856092115634e-01,-1.053544962858358192e-01,-1.385721602641216244e+00
9.030000000000006910e-01,5.467926606193019845e-01,-1.057536591742703203e-01,-1.383214593857247987e+00
9.040000000000006919e-01,5.469175775814929530e-01,-1.061524447630034784e-01,-1.380702807195186788e+00
9.050000000000006928e-01,5.470436362640809236e-01,-1.065508424237545937e-01,-1.378186351546875743e+00
9.060000000000006937e-01,5.471708364283383030e-01,-1.069488414534691956e-01,-1.375665335961180791e+00
9.070000000000006946e-01,5.472991778276230512e-01,-1.073464310753866890e-01,-1.373139869646531785e+00
9.080000000000006954e-01,5.474286602064653007e-01,-1.077436004401166603e-01,-1.370610061973440263e+00
9.090000000000006963e-01,5.475592832996342141e-01,-1.081403386267227873e-01,-1.368076022477000553e+00
9.100000000000006972e-01,5.476910468311895208e-01,-1.085366346438141616e-01,-1.365537860859382668e+00
9.110000000000006981e-01,5.478239505135164000e-01,-1.089324774306441035e-01,-1.362995686992325206e+00
9.120000000000006990e-01,5.479579940463495946e-01,-1.093278558582165272e-01,-1.360449610919631791e+00
9.130000000000006999e-01,5.480931771157868670e-01,-1.097227587303996610e-01,-1.357899742859677739e+00
9.140000000000007008e-01,5.482294993932949057e-01,-1.101171747850481775e-01,-1.355346193207931371e+00
9.150000000000007017e-01,5.483669605347095688e-01,-1.105110926951337891e-01,-1.352789072539491544e+00
9.160000000000007025e-01,5.485055601792321323e-01,-1.109045010698848921e-01,-1.350228491611645598e+00
9.170000000000007034e-01,5.486452979484242043e-01,-1.112973884559365356e-01,-1.347664561366449298e+00
9.180000000000007043e-01,5.487861734452025297e-01,-1.116897433384908267e-01,-1.345097392933328528e+00
9.190000000000007052e-01,5.489281862528362366e-01,-1.120815541424890482e-01,-1.342527097631705191e+00
9.200000000000007061e-01,5.490713359339465249e-01,-1.124728092337964891e-01,-1.339953786973644423e+00
9.210000000000007070e-01,5.492156220295129065e-01,-1.128634969204007354e-01,-1.337377572666525793e+00
9.220000000000007079e-01,5.493610440578846621e-01,-1.132536054536243675e-01,-1.334798566615733595e+00
9.230000000000007088e-01,5.495076015138015135e-01,-1.136431230293536709e-01,-1.332216880927366454e+00
9.240000000000007097e-01,5.496552938674230671e-01,-1.140320377892834747e-01,-1.329632627910963594e+00
9.250000000000007105e-01,5.498041205633685813e-01,-1.144203378221802514e-01,-1.327045920082244868e+00
9.260000000000007114e-01,5.499540810197689478e-01,-1.148080111651635371e-01,-1.324456870165862110e+00
9.270000000000007123e-01,5.501051746273312171e-01,-1.151950458050075288e-01,-1.321865591098156267e+00
9.280000000000007132e-01,5.502574007484164476e-01,-1.155814296794634433e-01,-1.319272196029919852e+00
9.290000000000007141e-01,5.504107587161330972e-01,-1.159671506786036366e-01,-1.316676798329158959e+00
9.300000000000007150e-01,5.505652478334448485e-01,-1.163521966461890100e-01,-1.314079511583849724e+00
9.310000000000007159e-01,5.507208673722949754e-01,-1.167365553810599532e-01,-1.311480449604687681e+00
9.320000000000007168e-01,5.508776165727483631e-01,-1.171202146385523779e-01,-1.308879726427822243e+00
9.330000000000007176e-01,5.510354946421496258e-01,-1.175031621319393982e-01,-1.306277456317574970e+00
9.340000000000007185e-01,5.511945007543002095e-01,-1.178853855338997392e-01,-1.303673753769133858e+00
9.350000000000007194e-01,5.513546340486538133e-01,-1.182668724780135405e-01,-1.301068733511221653e+00
9.360000000000007203e-01,5.515158936295304626e-01,-1.186476105602865538e-01,-1.298462510508729739e+00
9.370000000000007212e-01,5.516782785653497889e-01,-1.190275873407030671e-01,-1.295855199965317173e+00
9.380000000000007221e-01,5.518417878878844052e-01,-1.194067903448088608e-01,-1.293246917325964640e+00
9.390000000000007230e-01,5.520064205915315991e-01,-1.197852070653241674e-01,-1.290637778279483339e+00
9.400000000000007239e-01,5.521721756326065655e-01,-1.201628249637875234e-01,-1.288027898760969459e+00
9.410000000000007248e-01,5.523390519286531797e-01,-1.205396314722309570e-01,-1.285417394954200931e+00
9.420000000000007256e-01,5.525070483577767533e-01,-1.209156139948868725e-01,-1.282806383293971786e+00
9.430000000000007265e-01,5.526761637579942210e-01,-1.212907599099267153e-01,-1.280194980468356114e+00
9.440000000000007274e-01,5.528463969266045330e-01,-1.216650565712319443e-01,-1.277583303420899208e+00
9.450000000000007283e-01,5.530177466195780323e-01,-1.220384913101972002e-01,-1.274971469352727649e+00
9.460000000000007292e-01,5.531902115509628182e-01,-1.224110514375652270e-01,-1.272359595724573911e+00
9.470000000000007301e-01,5.533637903923095402e-01,-1.227827242452941836e-01,-1.269747800258708370e+00
9.480000000000007310e-01,5.535384817721119566e-01,-1.231534970084558478e-01,-1.267136200940772728e+00
9.490000000000007319e-01,5.537142842752635907e-01,-1.235233569871647397e-01,-1.264524916021508405e+00
9.500000000000007327e-01,5.538911964425270451e-01,-1.238922914285371102e-01,-1.261914064018371695e+00
9.510000000000007336e-01,5.540692167700169701e-01,-1.242602875686785457e-01,-1.259303763717028790e+00
9.520000000000007345e-01,5.542483437086913600e-01,-1.246273326346981902e-01,-1.256694134172721133e+00
9.530000000000007354e-01,5.544285756638523965e-01,-1.249934138467484190e-01,-1.254085294711493548e+00
9.540000000000007363e-01,5.546099109946500683e-01,-1.253585184200867730e-01,-1.251477364931273151e+00
9.550000000000007372e-01,5.547923480135884544e-01,-1.257226335671570439e-01,-1.248870464702790395e+00
9.560000000000007381e-01,5.549758849860274568e-01,-1.260857464996860966e-01,-1.246264714170327137e+00
9.570000000000007390e-01,5.551605201296778702e-01,-1.264478444307913230e-01,-1.243660233752280186e+00
9.580000000000007399e-01,5.553462516140805771e-01,-1.268089145770929516e-01,-1.241057144141525459e+00
9.590000000000007407e-01,5.555330775600662019e-01,-1.271689441608245819e-01,-1.238455566305563638e+00
9.600000000000007416e-01,5.557209960391835679e-01,-1.275279204119328380e-01,-1.235855621486431799e+00
9.610000000000007425e-01,5.559100050730894083e-01,-1.278858305701564002e-01,-1.233257431200356580e+00
9.620000000000007434e-01,5.561001026328852292e-01,-1.282426618870712021e-01,-1.230661117237129343e+00
9.630000000000007443e-01,5.562912866383886712e-01,-1.285984016280874442e-01,-1.228066801659174478e+00
9.640000000000007452e-01,5.564835549573220463e-01,-1.289530370743791343e-01,-1.225474606800284860e+00
9.650000000000007461e-01,5.566769054043962939e-01,-1.293065555247246978e-01,-1.222884655263992038e+00
9.660000000000007470e-01,5.568713357402692576e-01,-1.296589442972315154e-01,-1.220297069921537636e+00
9.670000000000007478e-01,5.570668436703464232e-01,-1.300101907309119953e-01,-1.217711973909411327e+00
9.680000000000007487e-01,5.572634268433926952e-01,-1.303602821870724904e-01,-1.215129490626413844e+00
9.690000000000007496e-01,5.574610828499141357e-01,-1.307092060504680131e-01,-1.212549743730207075e+00
9.700000000000007505e-01,5.576598092202614820e-01,-1.310569497301667108e-01,-1.209972857133309043e+00
9.710000000000007514e-01,5.578596034224013733e-01,-1.314035006600576538e-01,-1.207398954998490925e+00
9.720000000000007523e-01,5.580604628592882310e-01,-1.317488462989223341e-01,-1.204828161733537684e+00
9.730000000000007532e-01,5.582623848657622956e-01,-1.320929741299775306e-01,-1.202260601985331467e+00
9.740000000000007541e-01,5.584653667048803394e-01,-1.324358716597875962e-01,-1.199696400633255333e+00
9.750000000000007550e-01,5.586694055624631394e-01,-1.327775264172293690e-01,-1.197135682787595634e+00
9.760000000000007558e-01,5.588744985406921550e-01,-1.331179259517117075e-01,-1.194578573794379039e+00
9.770000000000007567e-01,5.590806426510568361e-01,-1.334570578302040900e-01,-1.192025199229811649e+00
9.780000000000007576e-01,5.592878348076126827e-01,-1.337949096321834619e-01,-1.189475684890080709e+00
9.790000000000007585e-01,5.594960718191365201e-01,-1.341314689433480978e-01,-1.186930156780185985e+00
9.800000000000007594e-01,5.597053503801455721e-01,-1.344667233480554003e-01,-1.184388741101594977e+00
9.810000000000007603e-01,5.599156670608871345e-01,-1.348006604205234105e-01,-1.181851564238336483e+00
9.820000000000007612e-01,5.601270182964973587e-01,-1.351332677150695050e-01,-1.179318752740845522e+00
9.830000000000007621e-01,5.603394003757473651e-01,-1.354645327559604040e-01,-1.176790433306407424e+00
9.840000000000007629e-01,5.605528093750792307e-01,-1.357944429483462501e-01,-1.174266732885041797e+00
9.850000000000007638e-01,5.607672409585872098e-01,-1.361229852889272729e-01,-1.171747779394259226e+00
9.860000000000007647e-01,5.609826906524097989e-01,-1.364501467677286528e-01,-1.169233700791340702e+00
9.870000000000007656e-01,5.611991539923822936e-01,-1.367759145927635589e-01,-1.166724624274047217e+00
9.880000000000007665e-01,5.614166265638552700e-01,-1.371002762649021489e-01,-1.164220676285156353e+00
9.890000000000007674e-01,5.616351039262047484e-01,-1.374232194823726272e-01,-1.161721982538785891e+00
9.900000000000007683e-01,5.618545815710648261e-01,-1.377447320894050198e-01,-1.159228668074147262e+00
9.910000000000007692e-01,5.620750548853113981e-01,-1.380648020270125453e-01,-1.156740857340556428e+00
9.920000000000007701e-01,5.622965191202230484e-01,-1.383834172876691471e-01,-1.154258674314429856e+00
9.930000000000007709e-01,5.625189693679013558e-01,-1.387005658755815218e-01,-1.151782242645195797e+00
9.940000000000007718e-01,5.627424005454322309e-01,-1.390162357738486398e-01,-1.149311685823575235e+00
9.950000000000007727e-01,5.629668073865697897e-01,-1.393304149191542107e-01,-1.146847127363512797e+00
9.960000000000007736e-01,5.631921844401199806e-01,-1.396430911839281475e-01,-1.144388690988633828e+00
9.970000000000007745e-01,5.634185260738073797e-01,-1.399542523653265758e-01,-1.141936500815269317e+00
9.980000000000007754e-01,5.636458265256920619e-01,-1.402638862536654818e-01,-1.139490681323687138e+00
9.990000000000007763e-01,5.638740802527522078e-01,-1.405719812180395711e-01,-1.137051355499403948e+00
1.000000000000000666e+00,5.641032817993116844e-01,-1.408785259869282380e-01,-1.134618645052058339e+00
1.001000000000000556e+00,5.643334257513444863e-01,-1.411835095724516542e-01,-1.132192671637736625e+00
1.002000000000000446e+00,5.645645066206941287e-01,-1.414869210691241941e-01,-1.129773556952962110e+00
1.003000000000000336e+00,5.647965188713377493e-01,-1.417887496926123203e-01,-1.127361422814686875e+00
1.004000000000000226e+00,5.650294569184722837e-01,-1.420889847735175848e-01,-1.124956391225641950e+00
1.005000000000000115e+00,5.652633151284590651e-01,-1.423876157531101250e-01,-1.122558584425425554e+00
1.006000000000000005e+00,5.654980878194554306e-01,-1.426846321807088147e-01,-1.120168124928303088e+00
1.006999999999999895e+00,5.657337692625628023e-01,-1.429800237123768358e-01,-1.117785135548990283e+00
1.007999999999999785e+00,5.659703536833470272e-01,-1.432737801106145070e-01,-1.115409739417813517e+00
1.008999999999999675e+00,5.662078352636097378e-01,-1.435658912447657087e-01,-1.113042059986642407e+00
1.009999999999999565e+00,5.664462081433295770e-01,-1.438563470918956533e-01,-1.110682221026934702e+00
1.010999999999999455e+00,5.666854664227127802e-01,-1.441451377379403542e-01,-1.108330346621137608e+00
1.011999999999999345e+00,5.669256041643220279e-01,-1.444322533789699492e-01,-1.105986561148581515e+00
1.012999999999999234e+00,5.671666153952692468e-01,-1.447176843224421139e-01,-1.103650989266883320e+00
1.013999999999999124e+00,5.674084941094710288e-01,-1.450014209883537519e-01,-1.101323755889759726e+00
1.014999999999999014e+00,5.676512342699768787e-01,-1.452834539102253464e-01,-1.099004986162039232e+00
1.015999999999998904e+00,5.678948298113833948e-01,-1.455637737358727313e-01,-1.096694805432552933e+00
1.016999999999998794e+00,5.681392746423511442e-01,-1.458423712279403595e-01,-1.094393339225487871e+00
1.017999999999998684e+00,5.683845626482368907e-01,-1.461192372641831605e-01,-1.092100713210692797e+00
1.018999999999998574e+00,5.686306876938548305e-01,-1.463943628374966277e-01,-1.089817053173349315e+00
1.019999999999998463e+00,5.688776436263709435e-01,-1.466677390557037663e-01,-1.087542484983349711e+00
1.020999999999998353e+00,5.691254242783340134e-01,-1.469393571411154731e-01,-1.085277134564658352e+00
1.021999999999998243e+00,5.693740234708335457e-01,-1.472092084298866621e-01,-1.083021127864884914e+00
1.022999999999998133e+00,5.696234350167757032e-01,-1.474772843711961989e-01,-1.080774590825251513e+00
1.023999999999998023e+00,5.698736527242556082e-01,-1.477435765262816725e-01,-1.078537649351096750e+00
1.024999999999997913e+00,5.701246704000009213e-01,-1.480080765673644494e-01,-1.076310429283034553e+00
1.025999999999997803e+00,5.703764818528566094e-01,-1.482707762765018700e-01,-1.074093056368856436e+00
1.026999999999997693e+00,5.706290808972748207e-01,-1.485316675444056655e-01,-1.071885656236247319e+00
1.027999999999997582e+00,5.708824613567698991e-01,-1.487907423692663711e-01,-1.069688354366371330e+00
1.028999999999997472e+00,5.711366170672990128e-01,-1.490479928556247280e-01,-1.067501276068366867e+00
1.029999999999997362e+00,5.713915418805245450e-01,-1.493034112133288793e-01,-1.065324546454782029e+00
1.030999999999997252e+00,5.716472296669172781e-01,-1.495569897566170758e-01,-1.063158290417973273e+00
1.031999999999997142e+00,5.719036743186587390e-01,-1.498087209033628908e-01,-1.061002632607478624e+00
1.032999999999997032e+00,5.721608697523060671e-01,-1.500585971745167224e-01,-1.058857697408373211e+00
1.033999999999996922e+00,5.724188099111854333e-01,-1.503066111937761129e-01,-1.056723608920606017e+00
1.034999999999996811e+00,5.726774887674849213e-01,-1.505527556875118356e-01,-1.054600490939310076e+00
1.035999999999996701e+00,5.729369003240235569e-01,-1.507970234849738689e-01,-1.052488466936074341e+00
1.036999999999996591e+00,5.731970386156810537e-01,-1.510394075187960761e-01,-1.050387660041155025e+00
1.037999999999996481e+00,5.734578977104751729e-01,-1.512799008258138012e-01,-1.048298193026602432e+00
1.038999999999996371e+00,5.737194717102859221e-01,-1.515184965482038182e-01,-1.046220188290270858e+00
1.039999999999996261e+00,5.739817547512277018e-01,-1.517551879349503807e-01,-1.044153767840674041e+00
1.040999999999996151e+00,5.742447410036790600e-01,-1.519899683436368998e-01,-1.042099053282645293e+00
1.041999999999996041e+00,5.745084246719860399e-01,-1.522228312425575880e-01,-1.040056165803754151e+00
1.042999999999995930e+00,5.747727999938573307e-01,-1.524537702131389949e-01,-1.038025226161430004e+00
1.043999999999995820e+00,5.750378612394784206e-01,-1.526827789526571666e-01,-1.036006354670739427e+00
1.044999999999995710e+00,5.753036027103711758e-01,-1.529098512772331386e-01,-1.033999671192761260e+00
1.045999999999995600e+00,5.755700187380305977e-01,-1.531349811250850290e-01,-1.032005295123502364e+00
1.046999999999995490e+00,5.758371036823732858e-01,-1.533581625600141662e-01,-1.030023345383297206e+00
1.047999999999995380e+00,5.761048519300291382e-01,-1.535793897750988568e-01,-1.028053940406633116e+00
1.048999999999995270e+00,5.763732578925129246e-01,-1.537986570965690636e-01,-1.026097198132345456e+00
1.049999999999995159e+00,5.766423160043104845e-01,-1.540159589878336011e-01,-1.024153235994127442e+00
1.050999999999995049e+00,5.769120207209098572e-01,-1.542312900536312870e-01,-1.022222170911303518e+00
1.051999999999994939e+00,5.771823665168123174e-01,-1.544446450442766294e-01,-1.020304119279815236e+00
1.052999999999994829e+00,5.774533478835512934e-01,-1.546560188599723218e-01,-1.018399196963373665e+00
1.053999999999994719e+00,5.777249593277458128e-01,-1.548654065551594572e-01,-1.016507519284736594e+00
1.054999999999994609e+00,5.779971953692154552e-01,-1.550728033428790675e-01,-1.014629201017070548e+00
1.055999999999994499e+00,5.782700505391759060e-01,-1.552782045991185633e-01,-1.012764356375361441e+00
1.056999999999994388e+00,5.785435193785369856e-01,-1.554816058671186774e-01,-1.010913099007845206e+00
