time,x,y,yaw
1.872999999999904519e+00,8.350678967726281599e-01,1.277987874172785143e-01,7.224483538259068860e-01
1.873999999999904409e+00,8.352720300214954152e-01,1.277245104799127895e-01,7.261065946110702995e-01
1.874999999999904299e+00,8.354750775622679093e-01,1.276514368822518342e-01,7.297730488649872838e-01
1.875999999999904189e+00,8.356770316860739900e-01,1.275795754760635781e-01,7.334475946975047567e-01
1.876999999999904079e+00,8.358778847480913265e-01,1.275089351389292469e-01,7.371301102019887086e-01
1.877999999999903968e+00,8.360776291650886538e-01,1.274395247687288291e-01,7.408204734560986937e-01
1.878999999999903858e+00,8.362762574134094962e-01,1.273713532781952096e-01,7.445185625220324122e-01
1.879999999999903748e+00,8.364737620273587915e-01,1.273044295895466860e-01,7.482242554462729123e-01
1.880999999999903638e+00,8.366701355979523358e-01,1.272387626292059704e-01,7.519374302588693881e-01
1.881999999999903528e+00,8.368653707719962975e-01,1.271743613226148928e-01,7.556579649722826586e-01
1.882999999999903418e+00,8.370594602514652705e-01,1.271112345891498574e-01,7.593857375798249709e-01
1.883999999999903308e+00,8.372523967931483346e-01,1.270493913371454897e-01,7.631206260537272135e-01
1.884999999999903197e+00,8.374441732085387002e-01,1.269888404590329700e-01,7.668625083428635136e-01
1.885999999999903087e+00,8.376347823639400669e-01,1.269295908265988260e-01,7.706112623701666386e-01
1.886999999999902977e+00,8.378242171807708250e-01,1.268716512863706236e-01,7.743667660297670619e-01
1.887999999999902867e+00,8.380124706360406739e-01,1.268150306551351081e-01,7.781288971838888902e-01
1.888999999999902757e+00,8.381995357629854482e-01,1.267597377155952332e-01,7.818975336595347381e-01
1.889999999999902647e+00,8.383854056518381670e-01,1.267057812121705762e-01,7.856725532449941873e-01
1.890999999999902537e+00,8.385700734507223197e-01,1.266531698469469114e-01,7.894538336862062522e-01
1.891999999999902426e+00,8.387535323666504006e-01,1.266019122757789384e-01,7.932412526830080468e-01
1.892999999999902316e+00,8.389357756666130372e-01,1.265520171045506626e-01,7.970346878852996308e-01
1.893999999999902206e+00,8.391167966787461685e-01,1.265034928855963137e-01,8.008340168891524558e-01
1.894999999999902096e+00,8.392965887935611713e-01,1.264563481142844115e-01,8.046391172328892782e-01
1.895999999999901986e+00,8.394751454652278344e-01,1.264105912257674769e-01,8.084498663931590778e-01
1.896999999999901876e+00,8.396524602128971893e-01,1.263662305918978879e-01,8.122661417810300710e-01
1.897999999999901766e+00,8.398285266220535394e-01,1.263232745183107686e-01,8.160878207381206950e-01
1.898999999999901656e+00,8.400033383458862524e-01,1.262817312416731341e-01,8.199147805327855476e-01
1.899999999999901545e+00,8.401768891066708767e-01,1.262416089270987918e-01,8.237468983563730474e-01
1.900999999999901435e+00,8.403491726971500375e-01,1.262029156657268891e-01,8.275840513195656944e-01
1.901999999999901325e+00,8.405201829819077819e-01,1.261656594724614444e-01,8.314261164488142564e-01
1.902999999999901215e+00,8.406899138987262710e-01,1.261298482838696944e-01,8.352729706828734280e-01
1.903999999999901105e+00,8.408583594599196021e-01,1.260954899562344300e-01,8.391244908694436289e-01
1.904999999999900995e+00,8.410255137536373216e-01,1.260625922637571006e-01,8.429805537619218248e-01
1.905999999999900885e+00,8.411913709451295240e-01,1.260311628969071340e-01,8.468410360162629269e-01
1.906999999999900774e+00,8.413559252779698738e-01,1.260012094609117561e-01,8.507058141879478841e-01
1.907999999999900664e+00,8.415191710752277787e-01,1.259727394743815343e-01,8.545747647290564686e-01
1.908999999999900554e+00,8.416811027405864953e-01,1.259457603680665949e-01,8.584477639854367625e-01
1.909999999999900444e+00,8.418417147594008387e-01,1.259202794837362971e-01,8.623246881939641284e-01
1.910999999999900334e+00,8.420010016996889446e-01,1.258963040731778116e-01,8.662054134798790050e-01
1.911999999999900224e+00,8.421589582130553087e-01,1.258738412973069987e-01,8.700898158541900962e-01
1.912999999999900114e+00,8.423155790355378869e-01,1.258528982253849793e-01,8.739777712111301833e-01
1.913999999999900004e+00,8.424708589883769250e-01,1.258334818343353478e-01,8.778691553256462443e-01
1.914999999999899893e+00,8.426247929787220592e-01,1.258155990080571662e-01,8.817638438505618348e-01
1.915999999999899783e+00,8.427773760006033177e-01,1.257992565352687997e-01,8.856617123065713137e-01
1.916999999999899673e+00,8.429286031357466902e-01,1.257844611077084673e-01,8.895626360689385947e-01
1.917999999999899563e+00,8.430784695542283824e-01,1.257712193186985572e-01,8.934664903632684174e-01
1.918999999999899453e+00,8.432269705147257266e-01,1.257595376631217565e-01,8.973731502628718992e-01
1.919999999999899343e+00,8.433741013647165774e-01,1.257494225372283725e-01,9.012824906860237295e-01
1.920999999999899233e+00,8.435198575405737920e-01,1.257408802384943347e-01,9.051943863930813627e-01
1.921999999999899122e+00,8.436642345675455790e-01,1.257339169655347644e-01,9.091087119834323493e-01
1.922999999999899012e+00,8.438072280596219388e-01,1.257285388180684471e-01,9.130253418922369413e-01
1.923999999999898902e+00,8.439488337192782019e-01,1.257247517969283246e-01,9.169441503869278920e-01
1.924999999999898792e+00,8.440890473370964431e-01,1.257225618041138415e-01,9.208650115634299249e-01
1.925999999999898682e+00,8.442278647912577760e-01,1.257219746428807627e-01,9.247877993420572373e-01
1.926999999999898572e+00,8.443652820469027542e-01,1.257229960178649630e-01,9.287123874630469622e-01
1.927999999999898462e+00,8.445012951553569902e-01,1.257256315352361375e-01,9.326386494816855111e-01
1.928999999999898352e+00,8.446359002532166649e-01,1.257298867028783795e-01,9.365664587629819460e-01
1.929999999999898241e+00,8.447690935612927055e-01,1.257357669305951275e-01,9.404956884758428615e-01
1.930999999999898131e+00,8.449008713834106343e-01,1.257432775303347072e-01,9.444262115867048113e-01
1.931999999999898021e+00,8.450312301050619812e-01,1.257524237164349690e-01,9.483579008525780951e-01
1.932999999999897911e+00,8.451601661919089237e-01,1.257632106058839683e-01,9.522906288134619368e-01
1.933999999999897801e+00,8.452876761881387147e-01,1.257756432185953566e-01,9.562242677840910865e-01
1.934999999999897691e+00,8.454137567146700061e-01,1.257897264776959290e-01,9.601586898449829821e-01
1.935999999999897581e+00,8.455384044672120680e-01,1.258054652098239412e-01,9.640937668327592691e-01
1.936999999999897470e+00,8.456616162141811222e-01,1.258228641454365304e-01,9.680293703297282448e-01
1.937999999999897360e+00,8.457833887944784523e-01,1.258419279191236861e-01,9.719653716527277831e-01
1.938999999999897250e+00,8.459037191151379531e-01,1.258626610699277726e-01,9.759016418412459482e-01
1.939999999999897140e+00,8.460226041488534410e-01,1.258850680416658818e-01,9.798380516448581545e-01
1.940999999999897030e+00,8.461400409314000504e-01,1.259091531832519095e-01,9.837744715100462667e-01
1.941999999999896920e+00,8.462560265589645914e-01,1.259349207490159661e-01,9.877107715664974474e-01
1.942999999999896810e+00,8.463705581854070736e-01,1.259623748990159608e-01,9.916468216130176483e-01
1.943999999999896700e+00,8.464836330194780434e-01,1.259915196993376951e-01,9.955824911032362667e-01
1.944999999999896589e+00,8.465952483220191560e-01,1.260223591223756379e-01,9.995176491313290112e-01
1.945999999999896479e+00,8.467054014031840659e-01,1.260548970470882768e-01,1.003452164418035197e+00
1.946999999999896369e+00,8.468140896197143830e-01,1.260891372592176096e-01,1.007385905297303985e+00
1.947999999999896259e+00,8.469213103723158831e-01,1.261250834514639485e-01,1.011318739703957137e+00
1.948999999999896149e+00,8.470270611031804897e-01,1.261627392236011613e-01,1.015250535162812717e+00
1.949999999999896039e+00,8.471313392937032116e-01,1.262021080825218022e-01,1.019181158779757679e+00
1.950999999999895929e+00,8.472341424624449946e-01,1.262431934421944235e-01,1.023110477235298355e+00
1.951999999999895818e+00,8.473354681633946672e-01,1.262859986235191911e-01,1.027038356781133421e+00
1.952999999999895708e+00,8.474353139845757221e-01,1.263305268540658721e-01,1.030964663240294676e+00
1.953999999999895598e+00,8.475336775470475592e-01,1.263767812676789837e-01,1.034889262011370770e+00
1.954999999999895488e+00,8.476305565043373846e-01,1.264247649039380583e-01,1.038812018077265753e+00
1.955999999999895378e+00,8.477259485423345176e-01,1.264744807074632549e-01,1.042732796018848163e+00
1.956999999999895268e+00,8.478198513796670888e-01,1.265259315270605978e-01,1.046651460033714676e+00
1.957999999999895158e+00,8.479122627685657942e-01,1.265791201147092315e-01,1.050567873960125409e+00
1.958999999999895048e+00,8.480031804962108177e-01,1.266340491243960198e-01,1.054481901305981406e+00
1.959999999999894937e+00,8.480926023865391628e-01,1.266907211108143638e-01,1.058393405282506583e+00
1.960999999999894827e+00,8.481805263024777553e-01,1.267491385279480021e-01,1.062302248842092345e+00
1.961999999999894717e+00,8.482669501485580188e-01,1.268093037275707657e-01,1.066208294719571681e+00
1.962999999999894607e+00,8.483518718738555231e-01,1.268712189576971516e-01,1.070111405476023902e+00
1.963999999999894497e+00,8.484352894751931995e-01,1.269348863610251787e-01,1.074011443544098166e+00
1.964999999999894387e+00,8.485172010005453958e-01,1.270003079734133844e-01,1.077908271273773977e+00
1.965999999999894277e+00,8.485976045525791545e-01,1.270674857224363130e-01,1.081801750977474663e+00
1.966999999999894166e+00,8.486764982922735401e-01,1.271364214260593539e-01,1.085691744973502848e+00
1.967999999999894056e+00,8.487538804425642791e-01,1.272071167914697321e-01,1.089578115626873123e+00
1.968999999999893946e+00,8.488297492919720799e-01,1.272795734140954038e-01,1.093460725386766752e+00
1.969999999999893836e+00,8.489041031981774399e-01,1.273537927768345068e-01,1.097339436820015557e+00
1.970999999999893726e+00,8.489769405915189582e-01,1.274297762495116837e-01,1.101214112640207743e+00
1.971999999999893616e+00,8.490482599783986117e-01,1.275075250885688294e-01,1.105084615732211839e+00
1.972999999999893506e+00,8.491180599445871113e-01,1.275870404369899846e-01,1.108950809172087437e+00
1.973999999999893395e+00,8.491863391584272280e-01,1.276683233244538807e-01,1.112812556242516404e+00
1.974999999999893285e+00,8.492530963739397531e-01,1.277513746677012008e-01,1.116669720444016578e+00
1.975999999999893175e+00,8.493183304338403072e-01,1.278361952711005722e-01,1.120522165502300993e+00
1.976999999999893065e+00,8.493820402724747698e-01,1.279227858273936924e-01,1.124369755372216062e+00
1.977999999999892955e+00,8.494442249186875404e-01,1.280111469185977180e-01,1.128212354238729453e+00
1.978999999999892845e+00,8.495048834986304032e-01,1.281012790170447113e-01,1.132049826515455049e+00
1.979999999999892735e+00,8.495640152385250943e-01,1.281931824865355507e-01,1.135882036841196596e+00
1.980999999999892625e+00,8.496216194673876787e-01,1.282868575835900415e-01,1.139708850074967250e+00
1.981999999999892514e+00,8.496776956197236164e-01,1.283823044587743545e-01,1.143530131289911322e+00
1.982999999999892404e+00,8.497322432382010682e-01,1.284795231580901920e-01,1.147345745766511493e+00
1.983999999999892294e+00,8.497852619763082149e-01,1.285785136244128601e-01,1.151155558985418992e+00
1.984999999999892184e+00,8.498367516009981415e-01,1.286792756989668107e-01,1.154959436620201396e+00
1.985999999999892074e+00,8.498867119953260607e-01,1.287818091228309370e-01,1.158757244530254304e+00
1.986999999999891964e+00,8.499351431610825403e-01,1.288861135384671841e-01,1.162548848754082931e+00
1.987999999999891854e+00,8.499820452214221778e-01,1.289921884912692551e-01,1.166334115503117719e+00
1.988999999999891743e+00,8.500274184234917207e-01,1.291000334311293574e-01,1.170112911156197866e+00
1.989999999999891633e+00,8.500712631410582976e-01,1.292096477140234345e-01,1.173885102254820900e+00
1.990999999999891523e+00,8.501135798771380925e-01,1.293210306036171042e-01,1.177650555499233365e+00
1.991999999999891413e+00,8.501543692666276852e-01,1.294341812728952990e-01,1.181409137745414561e+00
1.992999999999891303e+00,8.501936320789370560e-01,1.295490988058204951e-01,1.185160716002986891e+00
1.993999999999891193e+00,8.502313692206278084e-01,1.296657821990256365e-01,1.188905157434070547e+00
1.994999999999891083e+00,8.502675817380549450e-01,1.297842303635483030e-01,1.192642329353090558e+00
1.995999999999890973e+00,8.503022708200160817e-01,1.299044421266145055e-01,1.196372099227532404e+00
1.996999999999890862e+00,8.503354378004058800e-01,1.300264162334796025e-01,1.200094334679636665e+00
1.997999999999890752e+00,8.503670841608810260e-01,1.301501513493358853e-01,1.203808903489019588e+00
1.998999999999890642e+00,8.503972115335340920e-01,1.302756460612963241e-01,1.207515673596198491e+00
1.999999999999890532e+00,8.504258217035791656e-01,1.304028988804638578e-01,1.211214513107005120e+00
2.000999999999890644e+00,8.504529166120503580e-01,1.305319082440961620e-01,1.214905290297862983e+00
2.001999999999890534e+00,8.504784983585147451e-01,1.306626725178757775e-01,1.218587873621906459e+00
2.002999999999890424e+00,8.505025692038005181e-01,1.307951899982940924e-01,1.222262131715921019e+00
2.003999999999890314e+00,8.505251315727413441e-01,1.309294589151595578e-01,1.225927933408080595e+00
2.004999999999890203e+00,8.505461880569379352e-01,1.310654774342364104e-01,1.229585147726460104e+00
2.005999999999890093e+00,8.505657414175369357e-01,1.312032436600217289e-01,1.233233643908300925e+00
2.006999999999889983e+00,8.505837945880256878e-01,1.313427556386647099e-01,1.236873291410006015e+00
2.007999999999889873e+00,8.506003506770423161e-01,1.314840113610306616e-01,1.240503959917838017e+00
2.008999999999889763e+00,8.506154129711993583e-01,1.316270087659084376e-01,1.244125519359293941e+00
2.009999999999889653e+00,8.506289849379169432e-01,1.317717457433566497e-01,1.247737839915122438e+00
2.010999999999889543e+00,8.506410702282620750e-01,1.319182201381761677e-01,1.251340792031946592e+00
2.011999999999889432e+00,8.506516726797875849e-01,1.320664297534923093e-01,1.254934246435441603e+00
2.012999999999889322e+00,8.506607963193655308e-01,1.322163723544187430e-01,1.258518074144011178e+00
2.013999999999889212e+00,8.506684453661521594e-01,1.323680456710595865e-01,1.262092146480641608e+00
2.014999999999889102e+00,8.506746242348867115e-01,1.325214473997836095e-01,1.265656335075220351e+00
2.015999999999888992e+00,8.506793375389897216e-01,1.326765752052124214e-01,1.269210511871832647e+00
2.016999999999888882e+00,8.506825900933769891e-01,1.328334267232186283e-01,1.272754549143228608e+00
2.017999999999888772e+00,8.506843869170787054e-01,1.329919995643178421e-01,1.276288319505385793e+00
2.018999999999888662e+00,8.506847332358484781e-01,1.331522913164175370e-01,1.279811695931685200e+00
2.019999999999888551e+00,8.506836344847183984e-01,1.333142995469366876e-01,1.283324551766402921e+00
2.020999999999888441e+00,8.506810963105135848e-01,1.334780218040566568e-01,1.286826760737144859e+00
2.021999999999888331e+00,8.506771245743478538e-01,1.336434556168077936e-01,1.290318196965772879e+00
2.022999999999888221e+00,8.506717253541467016e-01,1.338105984936272530e-01,1.293798734977264608e+00
2.023999999999888111e+00,8.506649049472672086e-01,1.339794479189445608e-01,1.297268249705830101e+00
2.024999999999888001e+00,8.506566698733228904e-01,1.341500013472572972e-01,1.300726616497477339e+00
2.025999999999887891e+00,8.506470268773650423e-01,1.343222561940594639e-01,1.304173711108062461e+00
2.026999999999887780e+00,8.506359829336291867e-01,1.344962098228755232e-01,1.307609409695702496e+00
2.027999999999887670e+00,8.506235452501136329e-01,1.346718595275546160e-01,1.311033588806280736e+00
2.028999999999887560e+00,8.506097212743114477e-01,1.348492025089130242e-01,1.314446125350666073e+00
2.029999999999887450e+00,8.505945187004455565e-01,1.350282358448244846e-01,1.317846896572270055e+00
2.030999999999887340e+00,8.505779454785148408e-01,1.352089564530334909e-01,1.321235780003783278e+00
