time,x,y,yaw
1.118999999999987560e+00,6.942362036212605947e-01,2.980877711672574870e-02,1.552169366676568574e+00
1.119999999999987450e+00,6.941898113777610346e-01,3.012050344939748436e-02,1.554216384947161744e+00
1.120999999999987340e+00,6.941431323612511362e-01,3.043342233908180594e-02,1.556241988550303379e+00
1.121999999999987230e+00,6.940961704827500744e-01,3.074752243731848633e-02,1.558246097835435551e+00
1.122999999999987120e+00,6.940489298567013021e-01,3.106279245693543967e-02,1.560228634508745049e+00
1.123999999999987010e+00,6.940014147958754043e-01,3.137922117392422106e-02,1.562189521644107515e+00
1.124999999999986899e+00,6.939536298060172692e-01,3.169679742985787030e-02,1.564128683692351363e+00
1.125999999999986789e+00,6.939055795802943072e-01,3.201551013476505725e-02,1.566046046488975829e+00
1.126999999999986679e+00,6.938572689935991189e-01,3.233534827038431203e-02,1.567941537260459040e+00
1.127999999999986569e+00,6.938087030967511337e-01,3.265630089373189326e-02,1.569815084629283319e+00
1.128999999999986459e+00,6.937598871106390730e-01,3.297835714092478554e-02,1.571666618617801880e+00
1.129999999999986349e+00,6.937108264203384334e-01,3.330150623120914366e-02,1.573496070651066780e+00
1.130999999999986239e+00,6.936615265692358534e-01,3.362573747115116252e-02,1.575303373558730735e+00
1.131999999999986128e+00,6.936119932531855659e-01,3.395104025895478994e-02,1.577088461576131140e+00
1.132999999999986018e+00,6.935622323147214718e-01,3.427740408887586243e-02,1.578851270344656221e+00
1.133999999999985908e+00,6.935122497373424899e-01,3.460481855570751719e-02,1.580591736911491685e+00
1.134999999999985798e+00,6.934620516398882772e-01,3.493327335931589728e-02,1.582309799728835786e+00
1.135999999999985688e+00,6.934116442710170913e-01,3.526275830921010712e-02,1.584005398652667651e+00
1.136999999999985578e+00,6.933610340037976716e-01,3.559326332913165247e-02,1.585678474941147886e+00
1.137999999999985468e+00,6.933102273304211360e-01,3.592477846165365030e-02,1.587328971252723431e+00
1.138999999999985357e+00,6.932592308570419970e-01,3.625729387278087135e-02,1.588956831644005252e+00
1.139999999999985247e+00,6.932080512987502940e-01,3.659079985654378753e-02,1.590562001567481287e+00
1.140999999999985137e+00,6.931566954746795073e-01,3.692528683958329339e-02,1.592144427869123025e+00
1.141999999999985027e+00,6.931051703032514721e-01,3.726074538572099470e-02,1.593704058785936351e+00
1.142999999999984917e+00,6.930534827975592949e-01,3.759716620051473113e-02,1.595240843943508624e+00
1.143999999999984807e+00,6.930016400608870475e-01,3.793454013579611317e-02,1.596754734353594163e+00
1.144999999999984697e+00,6.929496492823667975e-01,3.827285819419140589e-02,1.598245682411777446e+00
1.145999999999984587e+00,6.928975177327685309e-01,3.861211153362442694e-02,1.599713641895253113e+00
1.146999999999984476e+00,6.928452527604240796e-01,3.895229147180229168e-02,1.601158567960752510e+00
1.147999999999984366e+00,6.927928617872781691e-01,3.929338949068506004e-02,1.602580417142646096e+00
1.148999999999984256e+00,6.927403523050662537e-01,3.963539724093884109e-02,1.603979147351248358e+00
1.149999999999984146e+00,6.926877318716146981e-01,3.997830654637435366e-02,1.605354717871345427e+00
1.150999999999984036e+00,6.926350081072571996e-01,4.032210940837016588e-02,1.606707089360963847e+00
1.151999999999983926e+00,6.925821886913672287e-01,4.066679801028216801e-02,1.608036223850397795e+00
1.152999999999983816e+00,6.925292813589980501e-01,4.101236472183744652e-02,1.609342084741504086e+00
1.153999999999983705e+00,6.924762938976282145e-01,4.135880210351389197e-02,1.610624636807275412e+00
1.154999999999983595e+00,6.924232341440073046e-01,4.170610291090193211e-02,1.611883846191697556e+00
1.155999999999983485e+00,6.923701099810966042e-01,4.205426009904827955e-02,1.613119680409892398e+00
1.156999999999983375e+00,6.923169293350994735e-01,4.240326682677697523e-02,1.614332108348546013e+00
1.157999999999983265e+00,6.922637001725788775e-01,4.275311646098506335e-02,1.615521100266619436e+00
1.158999999999983155e+00,6.922104304976524070e-01,4.310380258090606986e-02,1.616686627796332543e+00
1.159999999999983045e+00,6.921571283492649052e-01,4.345531898233584434e-02,1.617828663944412160e+00
1.160999999999982935e+00,6.921038017985281510e-01,4.380765968181143943e-02,1.618947183093589759e+00
1.161999999999982824e+00,6.920504589461264899e-01,4.416081892073342452e-02,1.620042161004332293e+00
1.162999999999982714e+00,6.919971079197790864e-01,4.451479116941964298e-02,1.621113574816782865e+00
1.163999999999982604e+00,6.919437568717551335e-01,4.486957113107553630e-02,1.622161403052888362e+00
1.164999999999982494e+00,6.918904139764342487e-01,4.522515374566493662e-02,1.623185625618684735e+00
1.165999999999982384e+00,6.918370874279058391e-01,4.558153419366173242e-02,1.624186223806706852e+00
1.166999999999982274e+00,6.917837854375998852e-01,4.593870789965970314e-02,1.625163180298487609e+00
1.167999999999982164e+00,6.917305162319420386e-01,4.629667053581565384e-02,1.626116479167105444e+00
1.168999999999982053e+00,6.916772880500221543e-01,4.665541802509565183e-02,1.627046105879736082e+00
1.169999999999981943e+00,6.916241091412694830e-01,4.701494654429316800e-02,1.627952047300159633e+00
1.170999999999981833e+00,6.915709877631225355e-01,4.737525252678026488e-02,1.628834291691174663e+00
1.171999999999981723e+00,6.915179321786807387e-01,4.773633266495264094e-02,1.629692828716859943e+00
1.172999999999981613e+00,6.914649506543272262e-01,4.809818391232106860e-02,1.630527649444631022e+00
1.173999999999981503e+00,6.914120514573044440e-01,4.846080348520059866e-02,1.631338746347028357e+00
1.174999999999981393e+00,6.913592428532285838e-01,4.882418886394118696e-02,1.632126113303177473e+00
1.175999999999981283e+00,6.913065331035204153e-01,4.918833779364029102e-02,1.632889745599860554e+00
1.176999999999981172e+00,6.912539304627330905e-01,4.955324828427343231e-02,1.633629639932137279e+00
1.177999999999981062e+00,6.912014431757488309e-01,4.991891861017294652e-02,1.634345794403459617e+00
1.178999999999980952e+00,6.911490794748171851e-01,5.028534730878381209e-02,1.635038208525227965e+00
1.179999999999980842e+00,6.910968475763999974e-01,5.065253317861895255e-02,1.635706883215743757e+00
1.180999999999980732e+00,6.910447556777860045e-01,5.102047527633812862e-02,1.636351820798528811e+00
1.181999999999980622e+00,6.909928119534288760e-01,5.138917291287203870e-02,1.636973024999990978e+00
1.182999999999980512e+00,6.909410245509591819e-01,5.175862564851430037e-02,1.637570500946443630e+00
1.183999999999980401e+00,6.908894015868108918e-01,5.212883328690998130e-02,1.638144255160508322e+00
1.184999999999980291e+00,6.908379511413929031e-01,5.249979586787417718e-02,1.638694295556964997e+00
1.185999999999980181e+00,6.907866812537293288e-01,5.287151365898568045e-02,1.639220631438160547e+00
1.186999999999980071e+00,6.907355999154736192e-01,5.324398714591405124e-02,1.639723273489134270e+00
1.187999999999979961e+00,6.906847150641914901e-01,5.361721702145649804e-02,1.640202233772686702e+00
1.188999999999979851e+00,6.906340345757858712e-01,5.399120417328329147e-02,1.640657525724697363e+00
1.189999999999979741e+00,6.905835662559171029e-01,5.436594967041408211e-02,1.641089164150087543e+00
1.190999999999979631e+00,6.905333178302434094e-01,5.474145474847569304e-02,1.641497165219940380e+00
1.191999999999979520e+00,6.904832969332745929e-01,5.511772079381577205e-02,1.641881546470417064e+00
1.192999999999979410e+00,6.904335110955955868e-01,5.549474932657200155e-02,1.642242326804264518e+00
1.193999999999979300e+00,6.903839677291657706e-01,5.587254198280761086e-02,1.642579526495881126e+00
1.194999999999979190e+00,6.903346741103520978e-01,5.625110049582826566e-02,1.642893167201106452e+00
1.195999999999979080e+00,6.902856373602874740e-01,5.663042667677548048e-02,1.643183271973115422e+00
1.196999999999978970e+00,6.902368644220842064e-01,5.701052239455234316e-02,1.643449865286026990e+00
1.197999999999978860e+00,6.901883620343595149e-01,5.739138955506878359e-02,1.643692973068065166e+00
1.198999999999978749e+00,6.901401367004716958e-01,5.777303007969908366e-02,1.643912622746321217e+00
1.199999999999978639e+00,6.900921946528177919e-01,5.815544588272641979e-02,1.644108843305306378e+00
1.200999999999978529e+00,6.900445418115381813e-01,5.853863884741811185e-02,1.644281665361520428e+00
1.201999999999978419e+00,6.899971837370255656e-01,5.892261080024491227e-02,1.644431121256081152e+00
1.202999999999978309e+00,6.899501255757986007e-01,5.930736348264570301e-02,1.644557245166962334e+00
1.203999999999978199e+00,6.899033719996001679e-01,5.969289851966869120e-02,1.644660073241397846e+00
1.204999999999978089e+00,6.898569271381074230e-01,6.007921738480237472e-02,1.644739643747327396e+00
1.205999999999977979e+00,6.898107945064297919e-01,6.046632136036306227e-02,1.644795997240168228e+00
1.206999999999977868e+00,6.897649769297045097e-01,6.085421149293279708e-02,1.644829176737490739e+00
1.207999999999977758e+00,6.897194764685913304e-01,6.124288854353837630e-02,1.644839227889267619e+00
1.208999999999977648e+00,6.896742943498745948e-01,6.163235293461527542e-02,1.644826199145968060e+00
1.209999999999977538e+00,6.896294309052468652e-01,6.202260470048021057e-02,1.644790142039356695e+00
1.210999999999977428e+00,6.895848855359972829e-01,6.241364342757560468e-02,1.644731111345957508e+00
1.211999999999977318e+00,6.895406567134125808e-01,6.280546818856397318e-02,1.644649164987313839e+00
1.212999999999977208e+00,6.894967420262070323e-01,6.319807746948380434e-02,1.644544363790639396e+00
1.213999999999977097e+00,6.894531382766728722e-01,6.359146910079405135e-02,1.644416771087854556e+00
1.214999999999976987e+00,6.894098416291694065e-01,6.398564019130786873e-02,1.644266452147113755e+00
1.215999999999976877e+00,6.893668478063827987e-01,6.438058706869143055e-02,1.644093473455564780e+00
1.216999999999976767e+00,6.893241523217470412e-01,6.477630523006439045e-02,1.643897901896525182e+00
1.217999999999976657e+00,6.892817507305369906e-01,6.517278930609454735e-02,1.643679803883821844e+00
1.218999999999976547e+00,6.892396388791703910e-01,6.557003304131697741e-02,1.643439244525024323e+00
1.219999999999976437e+00,6.891978131329858925e-01,6.596802929227474355e-02,1.643176286881101289e+00
1.220999999999976326e+00,6.891562705668683453e-01,6.636677004365237886e-02,1.642890991374165610e+00
1.221999999999976216e+00,6.891150091092712593e-01,6.676624644113771101e-02,1.642583415372334432e+00
1.222999999999976106e+00,6.890740276367588457e-01,6.716644883858025050e-02,1.642253612957326192e+00
1.223999999999975996e+00,6.890333260217492706e-01,6.756736685627856565e-02,1.641901634861121728e+00
1.224999999999975886e+00,6.889929051399014126e-01,6.796898944698026579e-02,1.641527528545366321e+00
1.225999999999975776e+00,6.889527668454519249e-01,6.837130496632809473e-02,1.641131338391389916e+00
1.226999999999975666e+00,6.889129139230982801e-01,6.877430124491784591e-02,1.640713105968432339e+00
1.227999999999975556e+00,6.888733500242709695e-01,6.917796565969325240e-02,1.640272870350975909e+00
1.228999999999975445e+00,6.888340795943473926e-01,6.958228520299114539e-02,1.639810668461193055e+00
1.229999999999975335e+00,6.887951077959072466e-01,6.998724654808036183e-02,1.639326535418072606e+00
1.230999999999975225e+00,6.887564404317598754e-01,7.039283611048569034e-02,1.638820504879948015e+00
1.231999999999975115e+00,6.887180838703058638e-01,7.079904010473220266e-02,1.638292609371513997e+00
1.232999999999975005e+00,6.886800449748685660e-01,7.120584459640083574e-02,1.637742880589858174e+00
1.233999999999974895e+00,6.886423310379287122e-01,7.161323554956045001e-02,1.637171349686607824e+00
1.234999999999974785e+00,6.886049497206960801e-01,7.202119886975738572e-02,1.636578047525123258e+00
1.235999999999974674e+00,6.885679089981073808e-01,7.242972044280854282e-02,1.635963004912909469e+00
1.236999999999974564e+00,6.885312171091113598e-01,7.283878616968264552e-02,1.635326252810216596e+00
1.237999999999974454e+00,6.884948825119695526e-01,7.324838199776118053e-02,1.634667822516268743e+00
1.238999999999974344e+00,6.884589138442215317e-01,7.365849394877205247e-02,1.633987745834803995e+00
1.239999999999974234e+00,6.884233198869312842e-01,7.406910814367395623e-02,1.633286055220698696e+00
1.240999999999974124e+00,6.883881095328255872e-01,7.448021082475314580e-02,1.632562783909436765e+00
1.241999999999974014e+00,6.883532917579464616e-01,7.489178837517534992e-02,1.631817966031113398e+00
1.242999999999973904e+00,6.883188755964606553e-01,7.530382733621404645e-02,1.631051636710552311e+00
1.243999999999973793e+00,6.882848701182971984e-01,7.571631442235710052e-02,1.630263832154993153e+00
1.244999999999973683e+00,6.882512844093131577e-01,7.612923653447567496e-02,1.629454589730672254e+00
1.245999999999973573e+00,6.882181275537148091e-01,7.654258077122083614e-02,1.628623948029492841e+00
1.246999999999973463e+00,6.881854086184924224e-01,7.695633443879862368e-02,1.627771946926857005e+00
1.247999999999973353e+00,6.881531366396504978e-01,7.737048505925997466e-02,1.626898627631621297e+00
1.248999999999973243e+00,6.881213206100416091e-01,7.778502037742962560e-02,1.626004032729027715e+00
1.249999999999973133e+00,6.880899694686299917e-01,7.819992836658617996e-02,1.625088206217376596e+00
1.250999999999973022e+00,6.880590920910353292e-01,7.861519723299636997e-02,1.624151193539114191e+00
1.251999999999972912e+00,6.880286972812198476e-01,7.903081541939827037e-02,1.623193041606942222e+00
1.252999999999972802e+00,6.879987937641995899e-01,7.944677160751884015e-02,1.622213798825481001e+00
1.253999999999972692e+00,6.879693901796740674e-01,7.986305471970567282e-02,1.621213515108967718e+00
1.254999999999972582e+00,6.879404950764789195e-01,8.027965391974634102e-02,1.620192241895411112e+00
1.255999999999972472e+00,6.879121169077782039e-01,8.069655861294283694e-02,1.619150032157582908e+00
1.256999999999972362e+00,6.878842640269217101e-01,8.111375844550450243e-02,1.618086940411184393e+00
1.257999999999972252e+00,6.878569446838993517e-01,8.153124330331690262e-02,1.617003022720488348e+00
1.258999999999972141e+00,6.878301670223339048e-01,8.194900331014187689e-02,1.615898336701726778e+00
1.259999999999972031e+00,6.878039390769586925e-01,8.236702882529889358e-02,1.614772941524466265e+00
1.260999999999971921e+00,6.877782687715311427e-01,8.278531044087528157e-02,1.613626897911185853e+00
1.261999999999971811e+00,6.877531639171403643e-01,8.320383897850935906e-02,1.612460268135252228e+00
1.262999999999971701e+00,6.877286322108692174e-01,8.362260548578759334e-02,1.611273116017463813e+00
1.263999999999971591e+00,6.877046812347757943e-01,8.404160123229498236e-02,1.610065506921322331e+00
1.264999999999971481e+00,6.876813184551635594e-01,8.446081770535390776e-02,1.608837507747167939e+00
1.265999999999971370e+00,6.876585512221105034e-01,8.488024660548659783e-02,1.607589186925306501e+00
1.266999999999971260e+00,6.876363867692323328e-01,8.529987984163112102e-02,1.606320614408238923e+00
1.267999999999971150e+00,6.876148322136558244e-01,8.571970952614255124e-02,1.605031861662094661e+00
1.268999999999971040e+00,6.875938945561810289e-01,8.613972796960517320e-02,1.603723001657360037e+00
1.269999999999970930e+00,6.875735806816135609e-01,8.655992767548287281e-02,1.602394108858981037e+00
1.270999999999970820e+00,6.875538973592488778e-01,8.698030133463113822e-02,1.601045259215914784e+00
1.271999999999970710e+00,6.875348512434924508e-01,8.740084181969370869e-02,1.599676530150193621e+00
1.272999999999970600e+00,6.875164488746023927e-01,8.782154217940479901e-02,1.598288000545559973e+00
1.273999999999970489e+00,6.874986966795400001e-01,8.824239563281621734e-02,1.596879750735724635e+00
1.274999999999970379e+00,6.874816009729164401e-01,8.866339556346780615e-02,1.595451862492292650e+00
1.275999999999970269e+00,6.874651679580258135e-01,8.908453551351835920e-02,1.594004419012401197e+00
1.276999999999970159e+00,6.874494037279528236e-01,8.950580917785216917e-02,1.592537504906102575e+00
