time,x,y,yaw
2.874999999999794387e+00,8.319961775806050674e-01,3.548023516354454898e-01,1.653221147222015741e+00
2.875999999999794277e+00,8.321949849200541705e-01,3.548259692307526025e-01,1.656907169748607522e+00
2.876999999999794166e+00,8.323921141211703123e-01,3.548498204715717641e-01,1.660601931930414166e+00
2.877999999999794056e+00,8.325875539592911823e-01,3.548739093524280186e-01,1.664305322592223524e+00
2.878999999999793946e+00,8.327812933171956367e-01,3.548982398612338107e-01,1.668017230183548527e+00
2.879999999999793836e+00,8.329733211853296293e-01,3.549228159793629267e-01,1.671737542786408515e+00
2.880999999999793726e+00,8.331636266619799613e-01,3.549476416816843560e-01,1.675466148123016197e+00
2.881999999999793616e+00,8.333521989534031782e-01,3.549727209365641789e-01,1.679202933563346267e+00
2.882999999999793506e+00,8.335390273739171629e-01,3.549980577058423625e-01,1.682947786132575674e+00
2.883999999999793395e+00,8.337241013459579797e-01,3.550236559447899065e-01,1.686700592518380448e+00
2.884999999999793285e+00,8.339074104001056309e-01,3.550495196020502231e-01,1.690461239078087985e+00
2.885999999999793175e+00,8.340889441750799493e-01,3.550756526195686380e-01,1.694229611845675221e+00
2.886999999999793065e+00,8.342686924177099561e-01,3.551020589325126764e-01,1.698005596538612938e+00
2.887999999999792955e+00,8.344466449828757959e-01,3.551287424691846883e-01,1.701789078564551527e+00
2.888999999999792845e+00,8.346227918334263585e-01,3.551557071509285901e-01,1.705579943027845990e+00
2.889999999999792735e+00,8.347971230400718090e-01,3.551829568920309432e-01,1.709378074735920183e+00
2.890999999999792625e+00,8.349696287812524709e-01,3.552104955996187030e-01,1.713183358205465856e+00
2.891999999999792514e+00,8.351402993429848376e-01,3.552383271735517489e-01,1.716995677668477160e+00
2.892999999999792404e+00,8.353091251186841593e-01,3.552664555063118623e-01,1.720814917078116846e+00
2.893999999999792294e+00,8.354760966089659346e-01,3.552948844828864861e-01,1.724640960114413035e+00
2.894999999999792184e+00,8.356412044214241996e-01,3.553236179806484873e-01,1.728473690189784362e+00
2.895999999999792074e+00,8.358044392703896097e-01,3.553526598692293703e-01,1.732312990454390800e+00
2.896999999999791964e+00,8.359657919766648737e-01,3.553820140103871594e-01,1.736158743801307303e+00
2.897999999999791854e+00,8.361252534672398706e-01,3.554116842578657343e-01,1.740010832871516699e+00
2.898999999999791743e+00,8.362828147749853391e-01,3.554416744572462816e-01,1.743869140058719180e+00
2.899999999999791633e+00,8.364384670383251397e-01,3.554719884457895329e-01,1.747733547513953711e+00
2.900999999999791523e+00,8.365922015008875334e-01,3.555026300522650118e-01,1.751603937150025825e+00
2.901999999999791413e+00,8.367440095111350340e-01,3.555336030967701788e-01,1.755480190645738459e+00
2.902999999999791303e+00,8.368938825219722766e-01,3.555649113905325898e-01,1.759362189449917846e+00
2.903999999999791193e+00,8.370418120903312387e-01,3.555965587356985091e-01,1.763249814785229130e+00
2.904999999999791083e+00,8.371877898767348114e-01,3.556285489251019838e-01,1.767142947651773488e+00
2.905999999999790973e+00,8.373318076448355018e-01,3.556608857420148206e-01,1.771041468830458765e+00
2.906999999999790862e+00,8.374738572609310427e-01,3.556935729598750262e-01,1.774945258886133415e+00
2.907999999999790752e+00,8.376139306934535789e-01,3.557266143419902660e-01,1.778854198170473744e+00
2.908999999999790642e+00,8.377520200124334293e-01,3.557600136412162328e-01,1.782768166824612255e+00
2.909999999999790532e+00,8.378881173889345391e-01,3.557937745996058165e-01,1.786687044781494205e+00
2.910999999999790422e+00,8.380222150944607318e-01,3.558279009480269650e-01,1.790610711767948171e+00
2.911999999999790312e+00,8.381543055003312093e-01,3.558623964057479050e-01,1.794539047306453083e+00
2.912999999999790202e+00,8.382843810770994608e-01,3.558972646799186679e-01,1.798471930716220690e+00
2.913999999999790091e+00,8.384124343952636949e-01,3.559325094638486897e-01,1.802409241105698445e+00
2.914999999999789981e+00,8.385384581257366854e-01,3.559681344354215238e-01,1.806350857360541573e+00
2.915999999999789871e+00,8.386624450400379516e-01,3.560041432556718677e-01,1.810296658141854698e+00
2.916999999999789761e+00,8.387843880092831217e-01,3.560405395683342578e-01,1.814246521886085928e+00
2.917999999999789651e+00,8.389042800033235103e-01,3.560773269991708290e-01,1.818200326804481959e+00
2.918999999999789541e+00,8.390221140898460606e-01,3.561145091552385678e-01,1.822157950882076438e+00
2.919999999999789431e+00,8.391378834334228820e-01,3.561520896241007206e-01,1.826119271876180061e+00
2.920999999999789321e+00,8.392515812945045006e-01,3.561900719729796938e-01,1.830084167314340426e+00
2.921999999999789210e+00,8.393632010283552658e-01,3.562284597478496684e-01,1.834052514491736563e+00
2.922999999999789100e+00,8.394727360839276953e-01,3.562672564724644886e-01,1.838024190467972607e+00
2.923999999999788990e+00,8.395801800026708728e-01,3.563064656473190484e-01,1.841999072063233545e+00
2.924999999999788880e+00,8.396855264172711220e-01,3.563460907485409557e-01,1.845977035853764603e+00
2.925999999999788770e+00,8.397887690503212932e-01,3.563861352267114757e-01,1.849957958166638328e+00
2.926999999999788660e+00,8.398899017129156652e-01,3.564266025056113119e-01,1.853941715073770258e+00
2.927999999999788550e+00,8.399889183031683526e-01,3.564674959808918908e-01,1.857928182385151006e+00
2.928999999999788439e+00,8.400858128046528872e-01,3.565088190186699313e-01,1.861917235641261881e+00
2.929999999999788329e+00,8.401805792847628629e-01,3.565505749540444080e-01,1.865908750104650959e+00
2.930999999999788219e+00,8.402732118929916449e-01,3.565927670895366886e-01,1.869902600750649180e+00
2.931999999999788109e+00,8.403637048591345859e-01,3.566353986934533982e-01,1.873898662257222458e+00
2.932999999999787999e+00,8.404520524914148583e-01,3.566784729981755664e-01,1.877896808993964495e+00
2.933999999999787889e+00,8.405382491745378992e-01,3.567219931983744985e-01,1.881896915010255800e+00
2.934999999999787779e+00,8.406222893676815744e-01,3.567659624491608117e-01,1.885898854022635573e+00
2.935999999999787669e+00,8.407041676024326060e-01,3.568103838641700776e-01,1.889902499401459934e+00
2.936999999999787558e+00,8.407838784806795918e-01,3.568552605135915101e-01,1.893907724156953520e+00
2.937999999999787448e+00,8.408614166724831529e-01,3.569005954221508015e-01,1.897914400924798128e+00
2.938999999999787338e+00,8.409367769139397542e-01,3.569463915670527676e-01,1.901922401951448904e+00
2.939999999999787228e+00,8.410099540050676170e-01,3.569926518758993472e-01,1.905931599079415673e+00
2.940999999999787118e+00,8.410809428077423711e-01,3.570393792245933895e-01,1.909941863732802725e+00
2.941999999999787008e+00,8.411497382437187476e-01,3.570865764352444405e-01,1.913953066903459010e+00
2.942999999999786898e+00,8.412163352927770621e-01,3.571342462740922929e-01,1.917965079138148399e+00
2.943999999999786787e+00,8.412807289910388953e-01,3.571823914494652863e-01,1.921977770527207419e+00
2.944999999999786677e+00,8.413429144294992668e-01,3.572310146097918970e-01,1.925991010695208061e+00
2.945999999999786567e+00,8.414028867528270395e-01,3.572801183416833837e-01,1.930004668794182754e+00
2.946999999999786457e+00,8.414606411584825141e-01,3.573297051681063596e-01,1.934018613499991046e+00
2.947999999999786347e+00,8.415161728962050613e-01,3.573797775466615034e-01,1.938032713012403319e+00
2.948999999999786237e+00,8.415694772679156443e-01,3.574303378679849486e-01,1.942046835059448417e+00
2.949999999999786127e+00,8.416205496280748655e-01,3.574813884542862308e-01,1.946060846906502162e+00
2.950999999999786017e+00,8.416693853845289564e-01,3.575329315580337841e-01,1.950074615370488429e+00
2.951999999999785906e+00,8.417159799998606973e-01,3.575849693607965341e-01,1.954088006839419966e+00
2.952999999999785796e+00,8.417603289932502619e-01,3.576375039722494709e-01,1.958100887297324677e+00
2.953999999999785686e+00,8.418024279428351075e-01,3.576905374293430917e-01,1.962113122354389949e+00
2.954999999999785576e+00,8.418422724885382680e-01,3.577440716956409306e-01,1.966124577281936014e+00
2.955999999999785466e+00,8.418798583353199749e-01,3.577981086608233996e-01,1.970135117051594831e+00
2.956999999999785356e+00,8.419151812567917670e-01,3.578526501403563875e-01,1.974144606377863376e+00
2.957999999999785246e+00,8.419482370991193676e-01,3.579076978753219507e-01,1.978152909763020384e+00
2.958999999999785135e+00,8.419790217851358394e-01,3.579632535324104303e-01,1.982159891543266550e+00
2.959999999999785025e+00,8.420075313185758636e-01,3.580193187040728864e-01,1.986165415934888712e+00
2.960999999999784915e+00,8.420337617883526526e-01,3.580758949088327370e-01,1.990169347079245199e+00
2.961999999999784805e+00,8.420577093727967810e-01,3.581329835917566040e-01,1.994171549085448802e+00
2.962999999999784695e+00,8.420793703437896571e-01,3.581905861250869183e-01,1.998171886069749714e+00
2.963999999999784585e+00,8.420987410707364562e-01,3.582487038090350628e-01,2.002170222190806648e+00
2.964999999999784475e+00,8.421158180243363267e-01,3.583073378727352765e-01,2.006166421680242617e+00
2.965999999999784364e+00,8.421305977801232245e-01,3.583664894753578745e-01,2.010160348868109015e+00
2.966999999999784254e+00,8.421430770217633865e-01,3.584261597073783445e-01,2.014151868203104989e+00
2.967999999999784144e+00,8.421532525441086658e-01,3.584863495919976550e-01,2.018140844267603207e+00
2.968999999999784034e+00,8.421611212560140558e-01,3.585470600867047830e-01,2.022127141787709359e+00
2.969999999999783924e+00,8.421666801829374993e-01,3.586082920849728017e-01,2.026110625638727125e+00
2.970999999999783814e+00,8.421699264693425224e-01,3.586700464180776482e-01,2.030091160846498433e+00
2.971999999999783704e+00,8.421708573809285614e-01,3.587323238570249151e-01,2.034068612585162139e+00
2.972999999999783594e+00,8.421694703067168497e-01,3.587951251145730103e-01,2.038042846171902234e+00
2.973999999999783483e+00,8.421657627610159569e-01,3.588584508473364743e-01,2.042013727059264649e+00
2.974999999999783373e+00,8.421597323852904049e-01,3.589223016579571324e-01,2.045981120825599575e+00
2.975999999999783263e+00,8.421513769499560098e-01,3.589866780973273164e-01,2.049944893164151516e+00
2.976999999999783153e+00,8.421406943561171587e-01,3.590515806668539422e-01,2.053904909871274498e+00
2.977999999999783043e+00,8.421276826372626756e-01,3.591170098207513428e-01,2.057861036834189861e+00
2.978999999999782933e+00,8.421123399609330429e-01,3.591829659683515308e-01,2.061813140018656121e+00
2.979999999999782823e+00,8.420946646303649752e-01,3.592494494764246760e-01,2.065761085456852442e+00
2.980999999999782712e+00,8.420746550861214486e-01,3.593164606715012477e-01,2.069704739235735502e+00
2.981999999999782602e+00,8.420523099077099616e-01,3.593839998421913817e-01,2.073643967486070494e+00
2.982999999999782492e+00,8.420276278151892502e-01,3.594520672414972529e-01,2.077578636372295673e+00
2.983999999999782382e+00,8.420006076707646780e-01,3.595206630891155664e-01,2.081508612083346144e+00
2.984999999999782272e+00,8.419712484803691943e-01,3.595897875737313898e-01,2.085433760824515037e+00
2.985999999999782162e+00,8.419395493952278597e-01,3.596594408553013267e-01,2.089353948810420469e+00
2.986999999999782052e+00,8.419055097133986143e-01,3.597296230673314721e-01,2.093269042259105817e+00
2.987999999999781942e+00,8.418691288812859552e-01,3.598003343191500392e-01,2.097178907387294622e+00
2.988999999999781831e+00,8.418304064951205312e-01,3.598715746981830943e-01,2.101083410406800134e+00
2.989999999999781721e+00,8.417893423023985466e-01,3.599433442722349552e-01,2.104982417522080151e+00
2.990999999999781611e+00,8.417459362032725378e-01,3.600156430917840211e-01,2.108875794928918079e+00
2.991999999999781501e+00,8.417001882518875266e-01,3.600884711922988091e-01,2.112763408814211541e+00
2.992999999999781391e+00,8.416520986576545571e-01,3.601618285965831889e-01,2.116645125356833912e+00
2.993999999999781281e+00,8.416016677864532891e-01,3.602357153171608095e-01,2.120520810729547900e+00
2.994999999999781171e+00,8.415488961617547670e-01,3.603101313587085963e-01,2.124390331101934759e+00
2.995999999999781060e+00,8.414937844656580346e-01,3.603850767205478700e-01,2.128253552644316926e+00
2.996999999999780950e+00,8.414363335398302723e-01,3.604605513992067412e-01,2.132110341532639008e+00
2.997999999999780840e+00,8.413765443863425730e-01,3.605365553910627741e-01,2.135960563954290237e+00
2.998999999999780730e+00,8.413144181683914757e-01,3.606130886950777992e-01,2.139804086114838189e+00
2.999999999999780620e+00,8.412499562108995965e-01,3.606901513156383077e-01,2.143640774245658243e+00
3.000999999999780510e+00,8.411831600009823662e-01,3.607677432655091998e-01,2.147470494612436109e+00
3.001999999999780400e+00,8.411140311882762122e-01,3.608458645689150979e-01,2.151293113524532341e+00
3.002999999999780290e+00,8.410425715851153061e-01,3.609245152647579946e-01,2.155108497345188834e+00
3.003999999999780179e+00,8.409687831665503266e-01,3.610036954099787865e-01,2.158916512502568441e+00
3.004999999999780069e+00,8.408926680701999112e-01,3.610834050830725728e-01,2.162717025501609491e+00
3.005999999999779959e+00,8.408142285959281370e-01,3.611636443877599412e-01,2.166509902936680110e+00
3.006999999999779849e+00,8.407334672053407010e-01,3.612444134568159049e-01,2.170295011505012805e+00
3.007999999999779739e+00,8.406503865217430649e-01,3.613257124554617450e-01,2.174072218017887526e+00
3.008999999999779629e+00,8.405649893313120735e-01,3.614075415836250915e-01,2.177841389400533512e+00
3.009999999999779519e+00,8.404772785834235815e-01,3.614899010789444089e-01,2.181602392699050874e+00
3.010999999999779408e+00,8.403872573897679388e-01,3.615727912208350769e-01,2.185355095096294331e+00
3.011999999999779298e+00,8.402949290227843537e-01,3.616562123350981484e-01,2.189099363928490138e+00
3.012999999999779188e+00,8.402002969141195710e-01,3.617401647983957691e-01,2.192835066702221614e+00
3.013999999999779078e+00,8.401033646529886267e-01,3.618246490426704209e-01,2.196562071111617165e+00
3.014999999999778968e+00,8.400041359844936384e-01,3.619096655594158385e-01,2.200280245055523665e+00
3.015999999999778858e+00,8.399026148079822285e-01,3.619952149036799183e-01,2.203989456654379175e+00
3.016999999999778748e+00,8.397988051755556071e-01,3.620812976976486297e-01,2.207689574266420873e+00
3.017999999999778638e+00,8.396927112908797453e-01,3.621679146336207467e-01,2.211380466502760100e+00
3.018999999999778527e+00,8.395843375085023652e-01,3.622550664761408079e-01,2.215062002240743233e+00
3.019999999999778417e+00,8.394736883339449784e-01,3.623427540630053123e-01,2.218734050634859845e+00
3.020999999999778307e+00,8.393607684249257961e-01,3.624309783047993117e-01,2.222396481124294887e+00
3.021999999999778197e+00,8.392455825941733671e-01,3.625197401825556165e-01,2.226049163436007117e+00
3.022999999999778087e+00,8.391281358144206948e-01,3.626090407430562212e-01,2.229691967581985512e+00
3.023999999999777977e+00,8.390084332263222366e-01,3.626988810912235017e-01,2.233324763849059202e+00
3.024999999999777867e+00,8.388864801502139423e-01,3.627892623789750193e-01,2.236947422779359318e+00
3.025999999999777756e+00,8.387622821028060116e-01,3.628801857898573680e-01,2.240559815139262945e+00
3.026999999999777646e+00,8.386358448200362803e-01,3.629716525187542953e-01,2.244161811874458401e+00
3.027999999999777536e+00,8.385071742873185796e-01,3.630636637460135097e-01,2.247753284048818134e+00
3.028999999999777426e+00,8.383762767781400838e-01,3.631562206055309883e-01,2.251334102765252254e+00
3.029999999999777316e+00,8.382431593660304436e-01,3.632493239963255904e-01,2.254904138657938706e+00
3.030999999999777206e+00,8.381078302685411874e-01,3.633429744676738293e-01,2.258463260573371212e+00
3.031999999999777096e+00,8.379702984371627528e-01,3.634371723283904565e-01,2.262011337343202477e+00
3.032999999999776986e+00,8.378305724296968293e-01,3.635319179727951600e-01,2.265548238453609198e+00
