time,x,y,yaw
3.875999999999684142e+00,4.400984580558463533e-01,4.890682707655299444e-01,3.027906542410090385e+00
3.876999999999684032e+00,4.401616865171527060e-01,4.892305803879360981e-01,3.031721835811935772e+00
3.877999999999683922e+00,4.402245352818239255e-01,4.893911427028885264e-01,3.035545696342262456e+00
3.878999999999683812e+00,4.402869982491395828e-01,4.895499489981505192e-01,3.039378004844591530e+00
3.879999999999683702e+00,4.403490693209433093e-01,4.897069906652155025e-01,3.043218641872201147e+00
3.880999999999683592e+00,4.404107424018381400e-01,4.898622591990015041e-01,3.047067487698621235e+00
3.881999999999683482e+00,4.404720113993818575e-01,4.900157461975033213e-01,3.050924422328004315e+00
3.882999999999683371e+00,4.405328702242780059e-01,4.901674433614068294e-01,3.054789325505364861e+00
3.883999999999683261e+00,4.405933127905603541e-01,4.903173424936684288e-01,3.058662076726666790e+00
3.884999999999683151e+00,4.406533330157692552e-01,4.904654354990632958e-01,3.062542555248755960e+00
3.885999999999683041e+00,4.407129248211164585e-01,4.906117143837059880e-01,3.066430640099121252e+00
3.886999999999682931e+00,4.407720821316385429e-01,4.907561712545445154e-01,3.070326210085483787e+00
3.887999999999682821e+00,4.408307988763372487e-01,4.908987983188340953e-01,3.074229143805202735e+00
3.888999999999682711e+00,4.408890689883049330e-01,4.910395878835900341e-01,3.078139319654496830e+00
3.889999999999682601e+00,4.409468864048362580e-01,4.911785323550245108e-01,3.082056615837475366e+00
3.890999999999682490e+00,4.410042450675235592e-01,4.913156242379682626e-01,3.085980910374975572e+00
3.891999999999682380e+00,4.410611389223378920e-01,4.914508561352803895e-01,3.089912081113206366e+00
3.892999999999682270e+00,4.411175619196934239e-01,4.915842207472483905e-01,3.093850005732196262e+00
3.893999999999682160e+00,4.411735080144970622e-01,4.917157108709800939e-01,3.097794561754044107e+00
3.894999999999682050e+00,4.412289711661827041e-01,4.918453193997895934e-01,3.101745626550973078e+00
3.895999999999681940e+00,4.412839453387304989e-01,4.919730393225794085e-01,3.105703077353188846e+00
3.896999999999681830e+00,4.413384245006714002e-01,4.920988637232198704e-01,3.109666791256542773e+00
3.897999999999681719e+00,4.413924026250783950e-01,4.922227857799289508e-01,3.113636645230001498e+00
3.898999999999681609e+00,4.414458736895436886e-01,4.923447987646524249e-01,3.117612516122923338e+00
3.899999999999681499e+00,4.414988316761438991e-01,4.924648960424460320e-01,3.121594280672148614e+00
3.900999999999681389e+00,4.415512705713932062e-01,4.925830710708631877e-01,3.125581815508898131e+00
3.901999999999681279e+00,4.416031843661855083e-01,4.926993173993466923e-01,3.129574997165491812e+00
3.902999999999681169e+00,4.416545670557262548e-01,4.928136286686277678e-01,3.133573702081882573e+00
3.903999999999681059e+00,4.417054126394556746e-01,4.929259986101328650e-01,3.137577806612013021e+00
3.904999999999680949e+00,4.417557151209631217e-01,4.930364210453990204e-01,3.141587187029998951e+00
3.905999999999680838e+00,4.418054685078947053e-01,4.931448898854999818e-01,3.145601719536138763e+00
3.906999999999680728e+00,4.418546668118545351e-01,4.932513991304829926e-01,3.149621280262757228e+00
3.907999999999680618e+00,4.419033040484576791e-01,4.933559428689239246e-01,3.153645745279201051e+00
3.908999999999680508e+00,4.419513742388430089e-01,4.934585152784801698e-01,3.157674990587668873e+00
3.909999999999680398e+00,4.419988714107935257e-01,4.935591106261928429e-01,3.161708892117199632e+00
3.910999999999680288e+00,4.420457895994975295e-01,4.936577232685591676e-01,3.165747325727471750e+00
3.911999999999680178e+00,4.420921228472168840e-01,4.937543476508835516e-01,3.169790167213744514e+00
3.912999999999680067e+00,4.421378652031833223e-01,4.938489783067989691e-01,3.173837292311652458e+00
3.913999999999679957e+00,4.421830107234980267e-01,4.939416098578048864e-01,3.177888576701854095e+00
3.914999999999679847e+00,4.422275534710313205e-01,4.940322370128212848e-01,3.181943896014544304e+00
3.915999999999679737e+00,4.422714875153265224e-01,4.941208545677604480e-01,3.186003125833829941e+00
3.916999999999679627e+00,4.423148069325069098e-01,4.942074574051145142e-01,3.190066141701975333e+00
3.917999999999679517e+00,4.423575058051885112e-01,4.942920404935616796e-01,3.194132819123520317e+00
3.918999999999679407e+00,4.423995782223992257e-01,4.943745988875889452e-01,3.198203033569276155e+00
3.919999999999679297e+00,4.424410182795057711e-01,4.944551277271335143e-01,3.202276660480199766e+00
3.920999999999679186e+00,4.424818200781496791e-01,4.945336222372415103e-01,3.206353575271155165e+00
3.921999999999679076e+00,4.425219777261932830e-01,4.946100777277450122e-01,3.210433653334558990e+00
3.922999999999678966e+00,4.425614853376776958e-01,4.946844895929568553e-01,3.214516770043916782e+00
3.923999999999678856e+00,4.426003370327931119e-01,4.947568533113830824e-01,3.218602800757253135e+00
3.924999999999678746e+00,4.426385269378635412e-01,4.948271644454527163e-01,3.222691620820437031e+00
3.925999999999678636e+00,4.426760491853462542e-01,4.948954186412657386e-01,3.226783105570403265e+00
3.926999999999678526e+00,4.427128979138482689e-01,4.949616116283571676e-01,3.230877130338273950e+00
3.927999999999678415e+00,4.427490672681604900e-01,4.950257392194776784e-01,3.234973570452379654e+00
3.928999999999678305e+00,4.427845513993103888e-01,4.950877973103912089e-01,3.239072301241182839e+00
3.929999999999678195e+00,4.428193444646357779e-01,4.951477818796867769e-01,3.243173198036101823e+00
3.930999999999678085e+00,4.428534406278791247e-01,4.952056889886059521e-01,3.247276136174237493e+00
3.931999999999677975e+00,4.428868340593055120e-01,4.952615147808844265e-01,3.251380991000999643e+00
3.932999999999677865e+00,4.429195189358436924e-01,4.953152554826065757e-01,3.255487637872634288e+00
3.933999999999677755e+00,4.429514894412531212e-01,4.953669074020717877e-01,3.259595952158647947e+00
3.934999999999677645e+00,4.429827397663166355e-01,4.954164669296743373e-01,3.263705809244128453e+00
3.935999999999677534e+00,4.430132641090613332e-01,4.954639305377905867e-01,3.267817084531955629e+00
3.936999999999677424e+00,4.430430566750074850e-01,4.955092947806782888e-01,3.271929653444901387e+00
3.937999999999677314e+00,4.430721116774482549e-01,4.955525562943815521e-01,3.276043391427613471e+00
3.938999999999677204e+00,4.431004233377595636e-01,4.955937117966442429e-01,3.280158173948473088e+00
3.939999999999677094e+00,4.431279858857427589e-01,4.956327580868274962e-01,3.284273876501326406e+00
3.940999999999676984e+00,4.431547935600002042e-01,4.956696920458316669e-01,3.288390374607075284e+00
3.941999999999676874e+00,4.431808406083452834e-01,4.957045106360207232e-01,3.292507543815122339e+00
3.942999999999676763e+00,4.432061212882474344e-01,4.957372109011464190e-01,3.296625259704658806e+00
3.943999999999676653e+00,4.432306298673140410e-01,4.957677899662729093e-01,3.300743397885783192e+00
3.944999999999676543e+00,4.432543606238086298e-01,4.957962450376971475e-01,3.304861834000438758e+00
3.945999999999676433e+00,4.432773078472076467e-01,4.958225734028661735e-01,3.308980443723154252e+00
3.946999999999676323e+00,4.432994658387962028e-01,4.958467724302865198e-01,3.313099102761574155e+00
3.947999999999676213e+00,4.433208289123022339e-01,4.958688395694266227e-01,3.317217686856757108e+00
3.948999999999676103e+00,4.433413913945720153e-01,4.958887723506083534e-01,3.321336071783228316e+00
3.949999999999675993e+00,4.433611476262851459e-01,4.959065683848864481e-01,3.325454133348760166e+00
3.950999999999675882e+00,4.433800919627111092e-01,4.959222253639129496e-01,3.329571747393860193e+00
3.951999999999675772e+00,4.433982187745066916e-01,4.959357410597874383e-01,3.333688789790944185e+00
3.952999999999675662e+00,4.434155224485546443e-01,4.959471133248865016e-01,3.337805136443160237e+00
3.953999999999675552e+00,4.434319973888437572e-01,4.959563400916745524e-01,3.341920663282842874e+00
3.954999999999675442e+00,4.434476380173895671e-01,4.959634193724921092e-01,3.346035246269560393e+00
3.955999999999675332e+00,4.434624387751960328e-01,4.959683492593197629e-01,3.350148761387723884e+00
3.956999999999675222e+00,4.434763941232565676e-01,4.959711279235163861e-01,3.354261084643721968e+00
3.957999999999675111e+00,4.434894985435945403e-01,4.959717536155301421e-01,3.358372092062542613e+00
3.958999999999675001e+00,4.435017465403411907e-01,4.959702246645795176e-01,3.362481659683842050e+00
3.959999999999674891e+00,4.435131326408506269e-01,4.959665394783044912e-01,3.366589663557419954e+00
3.960999999999674781e+00,4.435236513968489058e-01,4.959606965423859481e-01,3.370695979738053349e+00
3.961999999999674671e+00,4.435332973856165317e-01,4.959526944201316789e-01,3.374800484279645740e+00
3.962999999999674561e+00,4.435420652112010975e-01,4.959425317520301801e-01,3.378903053228642150e+00
3.963999999999674451e+00,4.435499495056579589e-01,4.959302072552695950e-01,3.383003562616664350e+00
3.964999999999674341e+00,4.435569449303161660e-01,4.959157197232237912e-01,3.387101888452314746e+00
3.965999999999674230e+00,4.435630461770657673e-01,4.958990680249046878e-01,3.391197906712101862e+00
3.966999999999674120e+00,4.435682479696637093e-01,4.958802511043828298e-01,3.395291493330440336e+00
3.967999999999674010e+00,4.435725450650541135e-01,4.958592679801764325e-01,3.399382524188682364e+00
3.968999999999673900e+00,4.435759322546992678e-01,4.958361177446130030e-01,3.403470875103138393e+00
3.969999999999673790e+00,4.435784043659166676e-01,4.958107995631640952e-01,3.407556421812055980e+00
3.970999999999673680e+00,4.435799562632193327e-01,4.957833126737579699e-01,3.411639039961526620e+00
3.971999999999673570e+00,4.435805828496531267e-01,4.957536563860752699e-01,3.415718605090312554e+00
3.972999999999673459e+00,4.435802790681299124e-01,4.957218300808311495e-01,3.419794992613585549e+00
3.973999999999673349e+00,4.435790399027511599e-01,4.956878332090504102e-01,3.423868077805600763e+00
3.974999999999673239e+00,4.435768603801206189e-01,4.956516652913446341e-01,3.427937735781338979e+00
3.975999999999673129e+00,4.435737355706439455e-01,4.956133259171969785e-01,3.432003841477186956e+00
3.976999999999673019e+00,4.435696605898150624e-01,4.955728147442638454e-01,3.436066269630748238e+00
3.977999999999672909e+00,4.435646305994906946e-01,4.955301314977051952e-01,3.440124894759917673e+00
3.978999999999672799e+00,4.435586408091568011e-01,4.954852759695521636e-01,3.444179591141391938e+00
3.979999999999672688e+00,4.435516864771923418e-01,4.954382480181236392e-01,3.448230232788838112e+00
3.980999999999672578e+00,4.435437629121395942e-01,4.953890475675047922e-01,3.452276693430984533e+00
3.981999999999672468e+00,4.435348654739932339e-01,4.953376746070989878e-01,3.456318846489963903e+00
3.982999999999672358e+00,4.435249895755226102e-01,4.952841291912646327e-01,3.460356565060277223e+00
3.983999999999672248e+00,4.435141306836477559e-01,4.952284114390503866e-01,3.464389721888815110e+00
3.984999999999672138e+00,4.435022843208895615e-01,4.951705215340389543e-01,3.468418189356411219e+00
3.985999999999672028e+00,4.434894460669211447e-01,4.951104597243100036e-01,3.472441839461446467e+00
3.986999999999671918e+00,4.434756115602456195e-01,4.950482263225325363e-01,3.476460543806048964e+00
3.987999999999671807e+00,4.434607765000301849e-01,4.949838217061928169e-01,3.480474173585440312e+00
3.988999999999671697e+00,4.434449366481220678e-01,4.949172463179656312e-01,3.484482599580971840e+00
3.989999999999671587e+00,4.434280878312720220e-01,4.948485006662324270e-01,3.488485692157344609e+00
3.990999999999671477e+00,4.434102259435827031e-01,4.947775853257496692e-01,3.492483321264446161e+00
3.991999999999671367e+00,4.433913469491940207e-01,4.947045009384701819e-01,3.496475356444127769e+00
3.992999999999671257e+00,4.433714468852043566e-01,4.946292482145165925e-01,3.500461666842126451e+00
3.993999999999671147e+00,4.433505218648141621e-01,4.945518279333098732e-01,3.504442121225170848e+00
3.994999999999671036e+00,4.433285680806637874e-01,4.944722409448530920e-01,3.508416588003155479e+00
3.995999999999670926e+00,4.433055818083184163e-01,4.943904881711717048e-01,3.512384935256077867e+00
3.996999999999670816e+00,4.432815594098376000e-01,4.943065706079134980e-01,3.516347030765273551e+00
3.997999999999670706e+00,4.432564973373498418e-01,4.942204893261130660e-01,3.520302742048331712e+00
3.998999999999670596e+00,4.432303921365371435e-01,4.941322454741219339e-01,3.524251936396952001e+00
3.999999999999670486e+00,4.432032404499232081e-01,4.940418402797129849e-01,3.528194480916929443e+00
4.000999999999670820e+00,4.431750390198492817e-01,4.939492750523581943e-01,3.532130242569422762e+00
4.001999999999671154e+00,4.431457846910177856e-01,4.938545511856835546e-01,3.536059088212681445e+00
4.002999999999671488e+00,4.431154744125012646e-01,4.937576701601091855e-01,3.539980884643387338e+00
4.003999999999671822e+00,4.430841052407525904e-01,4.936586335466958131e-01,3.543895498629354268e+00
4.004999999999672156e+00,4.430516743420570558e-01,4.935574430112891209e-01,3.547802796932566505e+00
4.005999999999672490e+00,4.430181789936780690e-01,4.934541003185444197e-01,3.551702646342288716e+00
4.006999999999672823e+00,4.429836165823000105e-01,4.933486073349909740e-01,3.555594913710217408e+00
4.007999999999673157e+00,4.429479846014948707e-01,4.932409660322238931e-01,3.559479465983642399e+00
4.008999999999673491e+00,4.429112806480599018e-01,4.931311784901293294e-01,3.563356170236764875e+00
4.009999999999673825e+00,4.428735024171041035e-01,4.930192469000519440e-01,3.567224893700449151e+00
4.010999999999674159e+00,4.428346476958214817e-01,4.929051735678354751e-01,3.571085503790783378e+00
4.011999999999674493e+00,4.427947143559145537e-01,4.927889609166626883e-01,3.574937868136874197e+00
4.012999999999674827e+00,4.427537003446638808e-01,4.926706114896185484e-01,3.578781854608304780e+00
4.013999999999675161e+00,4.427116036747005823e-01,4.925501279519107767e-01,3.582617331342597300e+00
4.014999999999675495e+00,4.426684224126339884e-01,4.924275130927009414e-01,3.586444166772845943e+00
4.015999999999675829e+00,4.426241546668459037e-01,4.923027698265511898e-01,3.590262229655353465e+00
4.016999999999676163e+00,4.425787985973580474e-01,4.921759012206877726e-01,3.594071389061606503e+00
4.017999999999676497e+00,4.425323531088189988e-01,4.920469113580907550e-01,3.597871512923647597e+00
4.018999999999676831e+00,4.424848172570101101e-01,4.919158046984307697e-01,3.601662468566999120e+00
4.019999999999677165e+00,4.424361901165954070e-01,4.917825859517950260e-01,3.605444124368769376e+00
4.020999999999677499e+00,4.423864703808507715e-01,4.916472595758325514e-01,3.609216349684372993e+00
4.021999999999677833e+00,4.423356565244935257e-01,4.915098299248863434e-01,3.612979014764792662e+00
4.022999999999678167e+00,4.422837468557299090e-01,4.913703012608359177e-01,3.616731990654918683e+00
4.023999999999678501e+00,4.422307395837936084e-01,4.912286777636755142e-01,3.620475149059831921e+00
4.024999999999678835e+00,4.421766329098576476e-01,4.910849635439279437e-01,3.624208362162158803e+00
4.025999999999679169e+00,4.421214251488631009e-01,4.909391626610506432e-01,3.627931502373045625e+00
4.026999999999679503e+00,4.420651148829984889e-01,4.907912791546708009e-01,3.631644442011270790e+00
4.027999999999679837e+00,4.420077011283102264e-01,4.906413170967461879e-01,3.635347052943965540e+00
4.028999999999680171e+00,4.419491834698570099e-01,4.904892806680973827e-01,3.639039206281863503e+00
4.029999999999680504e+00,4.418895621164019571e-01,4.903351742513073486e-01,3.642720772239134153e+00
4.030999999999680838e+00,4.418288378610986111e-01,4.901790025228577319e-01,3.646391620188559557e+00
4.031999999999681172e+00,4.417670119806365037e-01,4.900207705299510774e-01,3.650051618840027157e+00
4.032999999999681506e+00,4.417040861204439839e-01,4.898604837484182850e-01,3.653700636447316352e+00
4.033999999999681840e+00,4.416400621954340577e-01,4.896981481266935443e-01,3.657338540988872566e+00
