time,x,y,yaw
9.646000000000093166e+00,2.434496645076554278e-01,3.539724836051461043e-02,5.209990686075867572e+00
9.647000000000092612e+00,2.433769386651784550e-01,3.508741347221527862e-02,5.209591511337092307e+00
9.648000000000092058e+00,2.433029277316243744e-01,3.477760908534993645e-02,5.209214081634472748e+00
9.649000000000091504e+00,2.432276439494451270e-01,3.446784150073778363e-02,5.208858433566184054e+00
9.650000000000090949e+00,2.431510993317577141e-01,3.415811701871496187e-02,5.208524603087860250e+00
9.651000000000090395e+00,2.430733056582525808e-01,3.384844192114000450e-02,5.208212625524008210e+00
9.652000000000089841e+00,2.429942744824595824e-01,3.353882245988104582e-02,5.207922535563963784e+00
9.653000000000089287e+00,2.429140171468922582e-01,3.322926484985982976e-02,5.207654367250433403e+00
9.654000000000088733e+00,2.428325448049369895e-01,3.291977526648964814e-02,5.207408153963693387e+00
9.655000000000088178e+00,2.427498684464929890e-01,3.261035984587051795e-02,5.207183928403339657e+00
9.656000000000087624e+00,2.426659989250798954e-01,3.230102468654361125e-02,5.206981722569151039e+00
9.657000000000087070e+00,2.425809469846912370e-01,3.199177585190993156e-02,5.206801567742256331e+00
9.658000000000086516e+00,2.424947232852149304e-01,3.168261937271299455e-02,5.206643494467390276e+00
9.659000000000085961e+00,2.424073384257039998e-01,3.137356124922735523e-02,5.206507532536726934e+00
9.660000000000085407e+00,2.423188029651342501e-01,3.106460745297751069e-02,5.206393710975524947e+00
9.661000000000084853e+00,2.422291274405387052e-01,3.075576392793266667e-02,5.206302058029640634e+00
9.662000000000084299e+00,2.421383223825740449e-01,3.044703659120001626e-02,5.206232601154861861e+00
9.663000000000083745e+00,2.420463983286757492e-01,3.013843133328175661e-02,5.206185367007940989e+00
9.664000000000083190e+00,2.419533658340135007e-01,2.982995401797655655e-02,5.206160381439164375e+00
9.665000000000082636e+00,2.418592354804794953e-01,2.952161048201151772e-02,5.206157669486288775e+00
9.666000000000082082e+00,2.417640178796751638e-01,2.921340653179504976e-02,5.206177255324617725e+00
9.667000000000081528e+00,2.416677236698330233e-01,2.890534793721866169e-02,5.206219162093884911e+00
9.668000000000080973e+00,2.415703635131750127e-01,2.859744042654555063e-02,5.206283411817913098e+00
9.669000000000080419e+00,2.414719480983009148e-01,2.828968968519540716e-02,5.206370025404488011e+00
9.670000000000079865e+00,2.413724881431429936e-01,2.798210135549528133e-02,5.206479022646674615e+00
9.671000000000079311e+00,2.412719943964767855e-01,2.767468103606202101e-02,5.206610422224769330e+00
9.672000000000078757e+00,2.411704776387738614e-01,2.736743428124904787e-02,5.206764241708784269e+00
9.673000000000078202e+00,2.410679486825115236e-01,2.706036660066779564e-02,5.206940497561386216e+00
9.674000000000077648e+00,2.409644183720370814e-01,2.675348345878908463e-02,5.207139205141205984e+00
9.675000000000077094e+00,2.408598975830720246e-01,2.644679027462415455e-02,5.207360378706457738e+00
9.676000000000076540e+00,2.407543972219283179e-01,2.614029242148407928e-02,5.207604031418813229e+00
9.677000000000075985e+00,2.406479282244989859e-01,2.583399522681090188e-02,5.207870175347483865e+00
9.678000000000075431e+00,2.405405015550761139e-01,2.552790397207482798e-02,5.208158821473467093e+00
9.679000000000074877e+00,2.404321282050395636e-01,2.522202389272892864e-02,5.208469979693930441e+00
9.680000000000074323e+00,2.403228191914555945e-01,2.491636017821258209e-02,5.208803658826697713e+00
9.681000000000073769e+00,2.402125855556156431e-01,2.461091797199582709e-02,5.209159866614814227e+00
9.682000000000073214e+00,2.401014383615427406e-01,2.430570237165435854e-02,5.209538609731178660e+00
9.683000000000072660e+00,2.399893886944856614e-01,2.400071842896783769e-02,5.209939893783217535e+00
9.684000000000072106e+00,2.398764476594213435e-01,2.369597115003274634e-02,5.210363723317589901e+00
9.685000000000071552e+00,2.397626263795771817e-01,2.339146549538256847e-02,5.210810101824920437e+00
9.686000000000070997e+00,2.396479359949874599e-01,2.308720638010797188e-02,5.211279031744538770e+00
9.687000000000070443e+00,2.395323876610918612e-01,2.278319867397143872e-02,5.211770514469233895e+00
9.688000000000069889e+00,2.394159925473837713e-01,2.247944720151023867e-02,5.212284550350006818e+00
9.689000000000069335e+00,2.392987618361138158e-01,2.217595674212385903e-02,5.212821138700824086e+00
9.690000000000068781e+00,2.391807067210525162e-01,2.187273203014133971e-02,5.213380277803370433e+00
9.691000000000068226e+00,2.390618384063146196e-01,2.156977775486657034e-02,5.213961964911792535e+00
9.692000000000067672e+00,2.389421681052471547e-01,2.126709856059944004e-02,5.214566196257444552e+00
9.693000000000067118e+00,2.388217070393809371e-01,2.096469904663145201e-02,5.215192967053619455e+00
9.694000000000066564e+00,2.387004664374467455e-01,2.066258376721730183e-02,5.215842271500282123e+00
9.695000000000066009e+00,2.385784575344536140e-01,2.036075723152297456e-02,5.216514102788786467e+00
9.696000000000065455e+00,2.384556915708295755e-01,2.005922390355396878e-02,5.217208453106590760e+00
9.697000000000064901e+00,2.383321797916221896e-01,1.975798820206758899e-02,5.217925313641957885e+00
9.698000000000064347e+00,2.382079334457565256e-01,1.945705450047574558e-02,5.218664674588644026e+00
9.699000000000063793e+00,2.380829637853492109e-01,1.915642712674664461e-02,5.219426525150567819e+00
9.700000000000063238e+00,2.379572820650752707e-01,1.885611036331530377e-02,5.220210853546454643e+00
9.701000000000062684e+00,2.378308995415859273e-01,1.855610844701560680e-02,5.221017647014444485e+00
9.702000000000062130e+00,2.377038274729742495e-01,1.825642556905049396e-02,5.221846891816657177e+00
9.703000000000061576e+00,2.375760771182882647e-01,1.795706587501894047e-02,5.222698573243690134e+00
9.704000000000061021e+00,2.374476597370883124e-01,1.765803346502309301e-02,5.223572675619032601e+00
9.705000000000060467e+00,2.373185865890499180e-01,1.735933239388381955e-02,5.224469182303367099e+00
9.706000000000059913e+00,2.371888689336112965e-01,1.706096667149670232e-02,5.225388075698723434e+00
9.707000000000059359e+00,2.370585180296690408e-01,1.676294026336905274e-02,5.226329337252437313e+00
9.708000000000058805e+00,2.369275451353254902e-01,1.646525709138374483e-02,5.227292947460857597e+00
9.709000000000058250e+00,2.367959615076954405e-01,1.616792103484387955e-02,5.228278885872736481e+00
9.710000000000057696e+00,2.366637784027831870e-01,1.587093593186356122e-02,5.229287131092207552e+00
9.711000000000057142e+00,2.365310070754440552e-01,1.557430558117905983e-02,5.230317660781248712e+00
9.712000000000056588e+00,2.363976587794531792e-01,1.527803374446679019e-02,5.231370451661493171e+00
9.713000000000056033e+00,2.362637447677085056e-01,1.498212414927085900e-02,5.232445479515231312e+00
9.714000000000055479e+00,2.361292762926047173e-01,1.468658049265519905e-02,5.233542719185405367e+00
9.715000000000054925e+00,2.359942646066253147e-01,1.439140644571468286e-02,5.234662144574364184e+00
9.716000000000054371e+00,2.358587209632108106e-01,1.409660565909659491e-02,5.235803728641100996e+00
9.717000000000053817e+00,2.357226566179744243e-01,1.380218176970177124e-02,5.236967443396649990e+00
9.718000000000053262e+00,2.355860828303492083e-01,1.350813840875297878e-02,5.238153259897284642e+00
9.719000000000052708e+00,2.354490108657614766e-01,1.321447921143070747e-02,5.239361148235096799e+00
9.720000000000052154e+00,2.353114519984340069e-01,1.292120782828198866e-02,5.240591077525548869e+00
9.721000000000051600e+00,2.351734175149175488e-01,1.262832793860224623e-02,5.241843015891570978e+00
9.722000000000051045e+00,2.350349187184291866e-01,1.233584326595577041e-02,5.243116930443874502e+00
9.723000000000050491e+00,2.348959669340273670e-01,1.204375759593900863e-02,5.244412787257309638e+00
9.724000000000049937e+00,2.347565735145549226e-01,1.175207479616680040e-02,5.245730551343425141e+00
9.725000000000049383e+00,2.346167498471233293e-01,1.146079883827516577e-02,5.247070186619908760e+00
9.726000000000048828e+00,2.344765073596631333e-01,1.116993382144987335e-02,5.248431655878406765e+00
9.727000000000048274e+00,2.343358575267240895e-01,1.087948399660743082e-02,5.249814920753317793e+00
9.728000000000047720e+00,2.341948118732838924e-01,1.058945378988851438e-02,5.251219941695537408e+00
9.729000000000047166e+00,2.340533819748788491e-01,1.029984782362503015e-02,5.252646677956577470e+00
9.730000000000046612e+00,2.339115794520372216e-01,1.001067093254315310e-02,5.254095087589578661e+00
9.731000000000046057e+00,2.337694159569842500e-01,9.721928172836125093e-03,5.255565127473876608e+00
9.732000000000045503e+00,2.336269031511240546e-01,9.433624822093866769e-03,5.257056753368205548e+00
9.733000000000044949e+00,2.334840526730400656e-01,9.145766369020091879e-03,5.258569919993943742e+00
9.734000000000044395e+00,2.333408760985752894e-01,8.858358493332996186e-03,5.260104581144314118e+00
9.735000000000043840e+00,2.331973848965251395e-01,8.571407037880174329e-03,5.261660689809508185e+00
9.736000000000043286e+00,2.330535903849198509e-01,8.284917976293049158e-03,5.263238198303381132e+00
9.737000000000042732e+00,2.329095036931853047e-01,7.998897380001368518e-03,5.264837058376383716e+00
9.738000000000042178e+00,2.327651357344697192e-01,7.713351387986067120e-03,5.266457221302294656e+00
9.739000000000041624e+00,2.326204971904655694e-01,7.428286181507204322e-03,5.268098637931924344e+00
9.740000000000041069e+00,2.324755985088391985e-01,7.143707964674450572e-03,5.269761258713190344e+00
9.741000000000040515e+00,2.323304499115803612e-01,6.859622950578847522e-03,5.271445033681981585e+00
9.742000000000039961e+00,2.321850614115560374e-01,6.576037352008567982e-03,5.273149912431023267e+00
9.743000000000039407e+00,2.320394428343020565e-01,6.292957375528540620e-03,5.274875844064629504e+00
9.744000000000038852e+00,2.318936038423873858e-01,6.010389217784628535e-03,5.276622777146391385e+00
9.745000000000038298e+00,2.317475539611589253e-01,5.728339063631293637e-03,5.278390659647385519e+00
9.746000000000037744e+00,2.316013026052921031e-01,5.446813085931812015e-03,5.280179438904722744e+00
9.747000000000037190e+00,2.314548591026647228e-01,5.165817445200671099e-03,5.281989061580354416e+00
9.748000000000036636e+00,2.313082327144817540e-01,4.885358288550689654e-03,5.283819473620023466e+00
9.749000000000036081e+00,2.311614326522281049e-01,4.605441748281702274e-03,5.285670620218249738e+00
9.750000000000035527e+00,2.310144680924047789e-01,4.326073940609409529e-03,5.287542445789377155e+00
9.751000000000034973e+00,2.308673481889810253e-01,4.047260964434251651e-03,5.289434893944251037e+00
9.752000000000034419e+00,2.307200820837768118e-01,3.769008900187664768e-03,5.291347907471964263e+00
9.753000000000033864e+00,2.305726789150111533e-01,3.491323808795743222e-03,5.293281428326046978e+00
9.754000000000033310e+00,2.304251478242538842e-01,3.214211730794613864e-03,5.295235397614487916e+00
9.755000000000032756e+00,2.302774979620029194e-01,2.937678685622391317e-03,5.297209755593011771e+00
9.756000000000032202e+00,2.301297384920906186e-01,2.661730671104312052e-03,5.299204441661102827e+00
9.757000000000031648e+00,2.299818785951026068e-01,2.386373663137930645e-03,5.301219394360305870e+00
9.758000000000031093e+00,2.298339274709663149e-01,2.111613615577601077e-03,5.303254551374421588e+00
9.759000000000030539e+00,2.296858943408499054e-01,1.837456460312913986e-03,5.305309849531249178e+00
9.760000000000029985e+00,2.295377884484897102e-01,1.563908107528821922e-03,5.307385224805587498e+00
9.761000000000029431e+00,2.293896190610489882e-01,1.290974446134462994e-03,5.309480612323256743e+00
9.762000000000028876e+00,2.292413954695945444e-01,1.018661344342808306e-03,5.311595946365928356e+00
9.763000000000028322e+00,2.290931269892656497e-01,7.469746503852014996e-04,5.313731160376602425e+00
9.764000000000027768e+00,2.289448229591964368e-01,4.759201933410839302e-04,5.315886186965583349e+00
9.765000000000027214e+00,2.287964927422450612e-01,2.055037840656415149e-04,5.318060957916839193e+00
9.766000000000026660e+00,2.286481457245734816e-01,-6.426878380166867188e-05,5.320255404194653259e+00
9.767000000000026105e+00,2.284997913151133875e-01,-3.333917327655866458e-04,5.322469455950480821e+00
9.768000000000025551e+00,2.283514389449500803e-01,-6.018593003551120368e-04,5.324703042529959518e+00
9.769000000000024997e+00,2.282030980666484576e-01,-8.696657379697603218e-04,5.326956092480008564e+00
9.770000000000024443e+00,2.280547781535420260e-01,-1.136805309705612999e-03,5.329228533555985692e+00
9.771000000000023888e+00,2.279064886990017635e-01,-1.403272291173152109e-03,5.331520292728869848e+00
9.772000000000023334e+00,2.277582392156985436e-01,-1.669060968316815607e-03,5.333831296192435012e+00
9.773000000000022780e+00,2.276100392348698875e-01,-1.934165636246931719e-03,5.336161469370409804e+00
9.774000000000022226e+00,2.274618983055995969e-01,-2.198580598092136906e-03,5.338510736923597122e+00
9.775000000000021672e+00,2.273138259941172024e-01,-2.462300163879493908e-03,5.340879022756950256e+00
9.776000000000021117e+00,2.271658318831218937e-01,-2.725318649448749131e-03,5.343266250026598385e+00
9.777000000000020563e+00,2.270179255711352040e-01,-2.987630375407168692e-03,5.345672341146812556e+00
9.778000000000020009e+00,2.268701166718845585e-01,-3.249229666128727878e-03,5.348097217796917491e+00
9.779000000000019455e+00,2.267224148137199080e-01,-3.510110848802816541e-03,5.350540800928146545e+00
9.780000000000018900e+00,2.265748296390636130e-01,-3.770268252534680897e-03,5.353003010770436276e+00
9.781000000000018346e+00,2.264273708038949673e-01,-4.029696207502320160e-03,5.355483766839172155e+00
9.782000000000017792e+00,2.262800479772678064e-01,-4.288389044170448638e-03,5.357982987941880104e+00
9.783000000000017238e+00,2.261328708408620325e-01,-4.546341092564576414e-03,5.360500592184877178e+00
9.784000000000016684e+00,2.259858490885666149e-01,-4.803546681606929436e-03,5.363036496979873391e+00
9.785000000000016129e+00,2.258389924260940651e-01,-5.060000138514764156e-03,5.365590619050546906e+00
9.786000000000015575e+00,2.256923105706242216e-01,-5.315695788262519983e-03,5.368162874439077470e+00
9.787000000000015021e+00,2.255458132504758462e-01,-5.570627953108586716e-03,5.370753178512662984e+00
9.788000000000014467e+00,2.253995102048042543e-01,-5.824790952186409410e-03,5.373361445970008532e+00
9.789000000000013912e+00,2.252534111833239261e-01,-6.078179101161818032e-03,5.375987590847803865e+00
9.790000000000013358e+00,2.251075259460521560e-01,-6.330786711954194956e-03,5.378631526527189344e+00
9.791000000000012804e+00,2.249618642630746290e-01,-6.582608092523700716e-03,5.381293165740216544e+00
9.792000000000012250e+00,2.248164359143281499e-01,-6.833637546723059231e-03,5.383972420576309759e+00
9.793000000000011696e+00,2.246712506891432870e-01,-7.083869374308437994e-03,5.386669202487411212e+00
9.794000000000011141e+00,2.245263183846837873e-01,-7.333297871426947001e-03,5.389383422283387404e+00
9.795000000000010587e+00,2.243816488047951641e-01,-7.581917331014542683e-03,5.392114990129409868e+00
9.796000000000010033e+00,2.242372517593533288e-01,-7.829722043071030146e-03,5.394863815551947717e+00
9.797000000000009479e+00,2.240931370642675335e-01,-8.076706294756152982e-03,5.397629807445405881e+00
9.798000000000008924e+00,2.239493145413278263e-01,-8.322864370606086748e-03,5.400412874078788228e+00
9.799000000000008370e+00,2.238057940180570027e-01,-8.568190552807664062e-03,5.403212923102383769e+00
9.800000000000007816e+00,2.236625853275648335e-01,-8.812679121529998216e-03,5.406029861554487503e+00
9.801000000000007262e+00,2.235196983084024591e-01,-9.056324355310563234e-03,5.408863595868140806e+00
9.802000000000006708e+00,2.233771428044159513e-01,-9.299120531493842989e-03,5.411714031877911779e+00
9.803000000000006153e+00,2.232349286645956554e-01,-9.541061926720884045e-03,5.414581074826696039e+00
9.804000000000005599e+00,2.230930657429209263e-01,-9.782142817465866447e-03,5.417464629372550355e+00
