time,x,y,yaw
4.336999999999783029e+00,9.812997426778196086e-01,5.387459628431910952e-01,1.912964458643651611e+00
4.337999999999783363e+00,9.810813671570257632e-01,5.390660301530384446e-01,1.910276389587780121e+00
4.338999999999783697e+00,9.808640139594968499e-01,5.393863675836704230e-01,1.907576187801275580e+00
4.339999999999784031e+00,9.806476924152004448e-01,5.397069686532013355e-01,1.904863969389321010e+00
4.340999999999784364e+00,9.804324117888106871e-01,5.400278268674065796e-01,1.902139850352139616e+00
4.341999999999784698e+00,9.802181812825869756e-01,5.403489357223880685e-01,1.899403946600923376e+00
4.342999999999785032e+00,9.800050100402886155e-01,5.406702887059489093e-01,1.896656373979326959e+00
4.343999999999785366e+00,9.797929071518602928e-01,5.409918792979683255e-01,1.893897248289090784e+00
4.344999999999785700e+00,9.795818816586282507e-01,5.413137009700575986e-01,1.891126685318409439e+00
4.345999999999786034e+00,9.793719425587770200e-01,5.416357471847464966e-01,1.888344800871796236e+00
4.346999999999786368e+00,9.791630988129067514e-01,5.419580113944083566e-01,1.885551710800373870e+00
4.347999999999786702e+00,9.789553593495063932e-01,5.422804870400891319e-01,1.882747531031717436e+00
4.348999999999787036e+00,9.787487330702201449e-01,5.426031675503641960e-01,1.879932377598572124e+00
4.349999999999787370e+00,9.785432288548131519e-01,5.429260463403066117e-01,1.877106366665943327e+00
4.350999999999787704e+00,9.783388555657738239e-01,5.432491168106238222e-01,1.874269614556215435e+00
4.351999999999788038e+00,9.781356220525141421e-01,5.435723723469912949e-01,1.871422237772083275e+00
4.352999999999788372e+00,9.779335371551474143e-01,5.438958063195953319e-01,1.868564353017184265e+00
4.353999999999788706e+00,9.777326097078408162e-01,5.442194120828799386e-01,1.865696077214402004e+00
4.354999999999789040e+00,9.775328485417458246e-01,5.445431829754888708e-01,1.862817527521869465e+00
4.355999999999789374e+00,9.773342624875246409e-01,5.448671123203827626e-01,1.859928821346748418e+00
4.356999999999789708e+00,9.771368603774890360e-01,5.451911934251107983e-01,1.857030076356889436e+00
4.357999999999790042e+00,9.769406510473768179e-01,5.455154195822137231e-01,1.854121410490495947e+00
4.358999999999790376e+00,9.767456433377896818e-01,5.458397840697358783e-01,1.851202941963931536e+00
4.359999999999790710e+00,9.765518460953184210e-01,5.461642801518243884e-01,1.848274789277811525e+00
4.360999999999791044e+00,9.763592681733830325e-01,5.464889010793959612e-01,1.845337071221521574e+00
4.361999999999791378e+00,9.761679184328088121e-01,5.468136400908512051e-01,1.842389906876305661e+00
4.362999999999791712e+00,9.759778057421673036e-01,5.471384904128223647e-01,1.839433415617060419e+00
4.363999999999792045e+00,9.757889389779013101e-01,5.474634452609394852e-01,1.836467717112966191e+00
4.364999999999792379e+00,9.756013270242580582e-01,5.477884978406031280e-01,1.833492931327078468e+00
4.365999999999792713e+00,9.754149787730481691e-01,5.481136413477527558e-01,1.830509178514997171e+00
4.366999999999793047e+00,9.752299031232516402e-01,5.484388689696253483e-01,1.827516579222723481e+00
4.367999999999793381e+00,9.750461089804852710e-01,5.487641738854938112e-01,1.824515254283803234e+00
4.368999999999793715e+00,9.748636052563502963e-01,5.490895492673844025e-01,1.821505324815854365e+00
4.369999999999794049e+00,9.746824008676713280e-01,5.494149882807655150e-01,1.818486912216561224e+00
4.370999999999794383e+00,9.745025047356417058e-01,5.497404840852087027e-01,1.815460138159217918e+00
4.371999999999794717e+00,9.743239257848885781e-01,5.500660298350181776e-01,1.812425124587893732e+00
4.372999999999795051e+00,9.741466729424632653e-01,5.503916186798286647e-01,1.809381993712284808e+00
4.373999999999795385e+00,9.739707551367741134e-01,5.507172437651722818e-01,1.806330868002315126e+00
4.374999999999795719e+00,9.737961812964632813e-01,5.510428982330143333e-01,1.803271870182541203e+00
4.375999999999796053e+00,9.736229603492407847e-01,5.513685752222591274e-01,1.800205123226409798e+00
4.376999999999796387e+00,9.734511012206810143e-01,5.516942678692281499e-01,1.797130750350413697e+00
4.377999999999796721e+00,9.732806128329862805e-01,5.520199693081111469e-01,1.794048875008186661e+00
4.378999999999797055e+00,9.731115041037261548e-01,5.523456726713927845e-01,1.790959620884572612e+00
4.379999999999797389e+00,9.729437839445564951e-01,5.526713710902576571e-01,1.787863111889703038e+00
4.380999999999797723e+00,9.727774612599209281e-01,5.529970576949750916e-01,1.784759472153108373e+00
4.381999999999798057e+00,9.726125449457418970e-01,5.533227256152654094e-01,1.781648826017891984e+00
4.382999999999798391e+00,9.724490438881014942e-01,5.536483679806534219e-01,1.778531298034986552e+00
4.383999999999798725e+00,9.722869669619182975e-01,5.539739779208064929e-01,1.775407012957513908e+00
4.384999999999799059e+00,9.721263230296198765e-01,5.542995485658642751e-01,1.772276095735263013e+00
4.385999999999799392e+00,9.719671209398159650e-01,5.546250730467595647e-01,1.769138671509303151e+00
4.386999999999799726e+00,9.718093695259719667e-01,5.549505444955339373e-01,1.765994865606742792e+00
4.387999999999800060e+00,9.716530776050866791e-01,5.552759560456498322e-01,1.762844803535644544e+00
4.388999999999800394e+00,9.714982539763727942e-01,5.556013008323010816e-01,1.759688610980104873e+00
4.389999999999800728e+00,9.713449074199466127e-01,5.559265719927246607e-01,1.756526413795505670e+00
4.390999999999801062e+00,9.711930466955203123e-01,5.562517626665143267e-01,1.753358338003941697e+00
4.391999999999801396e+00,9.710426805411052076e-01,5.565768659959398068e-01,1.750184509789829201e+00
4.392999999999801730e+00,9.708938176717223367e-01,5.569018751262713174e-01,1.747005055495697512e+00
4.393999999999802064e+00,9.707464667781211531e-01,5.572267832061119641e-01,1.743820101618164253e+00
4.394999999999802398e+00,9.706006365255082091e-01,5.575515833877398020e-01,1.740629774804096419e+00
4.395999999999802732e+00,9.704563355522859425e-01,5.578762688274601089e-01,1.737434201846954851e+00
4.396999999999803066e+00,9.703135724687995678e-01,5.582008326859695391e-01,1.734233509683321683e+00
4.397999999999803400e+00,9.701723558560952920e-01,5.585252681287335985e-01,1.731027825389608088e+00
4.398999999999803734e+00,9.700326942646869677e-01,5.588495683263771108e-01,1.727817276178939654e+00
4.399999999999804068e+00,9.698945962133337373e-01,5.591737264550902253e-01,1.724601989398215851e+00
4.400999999999804402e+00,9.697580701878257825e-01,5.594977356970496363e-01,1.721382092525338692e+00
4.401999999999804736e+00,9.696231246397803982e-01,5.598215892408550109e-01,1.718157713166606149e+00
4.402999999999805070e+00,9.694897679854468375e-01,5.601452802819821830e-01,1.714928979054266112e+00
4.403999999999805404e+00,9.693580086045197053e-01,5.604688020232524437e-01,1.711696018044222889e+00
4.404999999999805738e+00,9.692278548389607895e-01,5.607921476753182644e-01,1.708458958113892923e+00
4.405999999999806072e+00,9.690993149918298855e-01,5.611153104571653394e-01,1.705217927360201502e+00
4.406999999999806406e+00,9.689723973261219481e-01,5.614382835966295060e-01,1.701973053997713370e+00
4.407999999999806739e+00,9.688471100636124600e-01,5.617610603309285411e-01,1.698724466356891671e+00
4.408999999999807073e+00,9.687234613837097941e-01,5.620836339072087240e-01,1.695472292882477250e+00
4.409999999999807407e+00,9.686014594223135710e-01,5.624059975831023905e-01,1.692216662131979632e+00
4.410999999999807741e+00,9.684811122706801223e-01,5.627281446272974774e-01,1.688957702774274594e+00
4.411999999999808075e+00,9.683624279742923946e-01,5.630500683201149492e-01,1.685695543588298095e+00
4.412999999999808409e+00,9.682454145317365146e-01,5.633717619540924426e-01,1.682430313461829474e+00
4.413999999999808743e+00,9.681300798935824625e-01,5.636932188345710193e-01,1.679162141390357466e+00
4.414999999999809077e+00,9.680164319612702961e-01,5.640144322802813637e-01,1.675891156476019717e+00
4.415999999999809411e+00,9.679044785860003719e-01,5.643353956239250957e-01,1.672617487926608693e+00
4.416999999999809745e+00,9.677942275676270079e-01,5.646561022127464247e-01,1.669341265054637757e+00
4.417999999999810079e+00,9.676856866535576973e-01,5.649765454090880379e-01,1.666062617276459434e+00
4.418999999999810413e+00,9.675788635376549873e-01,5.652967185909247849e-01,1.662781674111430963e+00
4.419999999999810747e+00,9.674737658591432421e-01,5.656166151523684960e-01,1.659498565181121155e+00
4.420999999999811081e+00,9.673704012015178488e-01,5.659362285041320551e-01,1.656213420208554554e+00
4.421999999999811415e+00,9.672687770914603078e-01,5.662555520739467330e-01,1.652926369017490238e+00
4.422999999999811749e+00,9.671689009977570972e-01,5.665745793069174585e-01,1.649637541531733920e+00
4.423999999999812083e+00,9.670707803302234229e-01,5.668933036658053704e-01,1.646347067774484474e+00
4.424999999999812417e+00,9.669744224386329634e-01,5.672117186312209958e-01,1.643055077867717761e+00
4.425999999999812751e+00,9.668798346116553866e-01,5.675298177017118473e-01,1.639761702031615531e+00
4.426999999999813085e+00,9.667870240757998612e-01,5.678475943937243420e-01,1.636467070584047612e+00
4.427999999999813419e+00,9.666959979943712256e-01,5.681650422414178392e-01,1.633171313940124048e+00
4.428999999999813753e+00,9.666067634664352592e-01,5.684821547963073707e-01,1.629874562611835831e+00
4.429999999999814086e+00,9.665193275258006089e-01,5.687989256267051985e-01,1.626576947207811319e+00
4.430999999999814420e+00,9.664336971400158127e-01,5.691153483169305582e-01,1.623278598433220532e+00
4.431999999999814754e+00,9.663498792093889733e-01,5.694314164662531708e-01,1.619979647089869079e+00
4.432999999999815088e+00,9.662678805660320780e-01,5.697471236875303324e-01,1.616680224076533223e+00
4.433999999999815422e+00,9.661877079729346285e-01,5.700624636054956174e-01,1.613380460389595816e+00
4.434999999999815756e+00,9.661093681230739083e-01,5.703774298546518962e-01,1.610080487124056159e+00
4.435999999999816090e+00,9.660328676385675495e-01,5.706920160767161576e-01,1.606780435474995938e+00
4.436999999999816424e+00,9.659582130698747271e-01,5.710062159175649521e-01,1.603480436739596948e+00
4.437999999999816758e+00,9.658854108950554185e-01,5.713200230236195054e-01,1.600180622319813839e+00
4.438999999999817092e+00,9.658144675190959427e-01,5.716334310376159911e-01,1.596881123725812701e+00
4.439999999999817426e+00,9.657453892733069978e-01,5.719464335937026744e-01,1.593582072580287168e+00
4.440999999999817760e+00,9.656781824148061855e-01,5.722590243118118591e-01,1.590283600623755067e+00
4.441999999999818094e+00,9.656128531260879111e-01,5.725711967912661127e-01,1.586985839720917557e+00
4.442999999999818428e+00,9.655494075146873190e-01,5.728829446035936801e-01,1.583688921868116051e+00
4.443999999999818762e+00,9.654878516128873045e-01,5.731942612845501994e-01,1.580392979202022818e+00
4.444999999999819096e+00,9.654281913760640599e-01,5.735051403252653390e-01,1.577098144015315562e+00
4.445999999999819430e+00,9.653704326812175829e-01,5.738155751627499468e-01,1.573804548777400170e+00
4.446999999999819764e+00,9.653145813257690833e-01,5.741255591699322425e-01,1.570512326146500826e+00
4.447999999999820098e+00,9.652606430277678173e-01,5.744350856455879839e-01,1.567221608978845326e+00
4.448999999999820432e+00,9.652086234258283604e-01,5.747441478043834318e-01,1.563932530335952809e+00
4.449999999999820766e+00,9.651585280788719245e-01,5.750527387675291591e-01,1.560645223488443811e+00
4.450999999999821100e+00,9.651103624655732460e-01,5.753608515546485558e-01,1.557359821914380493e+00
4.451999999999821434e+00,9.650641319833703768e-01,5.756684790775663529e-01,1.554076459289796652e+00
4.452999999999821767e+00,9.650198419468887234e-01,5.759756141367752269e-01,1.550795269468900006e+00
4.453999999999822101e+00,9.649774975856265646e-01,5.762822494213181157e-01,1.547516386451555093e+00
4.454999999999822435e+00,9.649371040407930256e-01,5.765883775126926514e-01,1.544239944336221582e+00
4.455999999999822769e+00,9.648986663612428849e-01,5.768939908931285387e-01,1.540966077257611477e+00
4.456999999999823103e+00,9.648621894985532910e-01,5.771990819582208943e-01,1.537694919309914976e+00
4.457999999999823437e+00,9.648276783013944868e-01,5.775036430334539173e-01,1.534426604458375865e+00
4.458999999999823771e+00,9.647951375094632187e-01,5.778076663937097290e-01,1.531161266443914926e+00
4.459999999999824105e+00,9.647645717473365412e-01,5.781111442845063841e-01,1.527899038687020372e+00
4.460999999999824439e+00,9.647359855186470323e-01,5.784140689435357530e-01,1.524640054197824446e+00
4.461999999999824773e+00,9.647093832009631109e-01,5.787164326211078347e-01,1.521384445498966453e+00
4.462999999999825107e+00,9.646847690416844312e-01,5.790182275983583038e-01,1.518132344566530234e+00
4.463999999999825441e+00,9.646621471551464211e-01,5.793194462024484626e-01,1.514883882792330105e+00
4.464999999999825775e+00,9.646415215209958038e-01,5.796200808184264197e-01,1.511639190968533164e+00
4.465999999999826109e+00,9.646228959837754857e-01,5.799201238978071160e-01,1.508398399293498837e+00
4.466999999999826443e+00,9.646062742535658208e-01,5.802195679642284665e-01,1.505161637396090324e+00
4.467999999999826777e+00,9.645916599074685349e-01,5.805184056167184137e-01,1.501929034374728911e+00
4.468999999999827111e+00,9.645790563917013838e-01,5.808166295311724125e-01,1.498700718847100211e+00
4.469999999999827445e+00,9.645684670240787240e-01,5.811142324606169973e-01,1.495476819006546387e+00
4.470999999999827779e+00,9.645598949966797120e-01,5.814112072347598081e-01,1.492257462681645164e+00
4.471999999999828113e+00,9.645533433785435928e-01,5.817075467592215388e-01,1.489042777396101469e+00
4.472999999999828447e+00,9.645488151182699532e-01,5.820032440147422381e-01,1.485832890426753261e+00
4.473999999999828781e+00,9.645463130464384527e-01,5.822982920565549225e-01,1.482627928858119670e+00
4.474999999999829114e+00,9.645458398777939646e-01,5.825926840140449592e-01,1.479428019632468283e+00
4.475999999999829448e+00,9.645473982131671509e-01,5.828864130907475127e-01,1.476233289594814035e+00
4.476999999999829782e+00,9.645509905411209228e-01,5.831794725646984867e-01,1.473043865532600805e+00
4.477999999999830116e+00,9.645566192393262295e-01,5.834718557891171997e-01,1.469859874210065032e+00
4.478999999999830450e+00,9.645642865756793860e-01,5.837635561933873785e-01,1.466681442397448576e+00
4.479999999999830784e+00,9.645739947091803712e-01,5.840545672842912817e-01,1.463508696895341465e+00
4.480999999999831118e+00,9.645857456905919669e-01,5.843448826474487712e-01,1.460341764554500488e+00
4.481999999999831452e+00,9.645995414629064957e-01,5.846344959489113702e-01,1.457180772291525983e+00
4.482999999999831786e+00,9.646153838616406961e-01,5.849234009368692311e-01,1.454025847100787416e+00
4.483999999999832120e+00,9.646332746149817172e-01,5.852115914434294908e-01,1.450877116062984529e+00
4.484999999999832454e+00,9.646532153438085455e-01,5.854990613864303750e-01,1.447734706350715994e+00
4.485999999999832788e+00,9.646752075616047417e-01,5.857858047712631855e-01,1.444598745231406189e+00
4.486999999999833122e+00,9.646992526742833585e-01,5.860718156926773004e-01,1.441469360067916039e+00
4.487999999999833456e+00,9.647253519799395827e-01,5.863570883365470943e-01,1.438346678317136806e+00
4.488999999999833790e+00,9.647535066685450911e-01,5.866416169815895643e-01,1.435230827526840391e+00
4.489999999999834124e+00,9.647837178215972198e-01,5.869253960010173410e-01,1.432121935331034379e+00
4.490999999999834458e+00,9.648159864117336060e-01,5.872084198641221997e-01,1.429020129444042331e+00
4.491999999999834792e+00,9.648503133023225153e-01,5.874906831377824101e-01,1.425925537653511599e+00
4.492999999999835126e+00,9.648866992470352955e-01,5.877721804878917045e-01,1.422838287812525415e+00
4.493999999999835460e+00,9.649251448894082817e-01,5.880529066807083094e-01,1.419758507830978900e+00
4.494999999999835794e+00,9.649656507623988189e-01,5.883328565841243751e-01,1.416686325666357549e+00
