time,x,y,yaw
4.320999999999777685e+00,3.596459917484897684e-01,-5.226226813954786277e-01,-2.996742001164832470e+00
4.321999999999778019e+00,3.596561716317474011e-01,-5.228744299277190422e-01,-2.999945256074848743e+00
4.322999999999778353e+00,3.596666555006819421e-01,-5.231250211221680768e-01,-3.003163347831738328e+00
4.323999999999778687e+00,3.596774377545459700e-01,-5.233744434934651801e-01,-3.006396177249776258e+00
4.324999999999779021e+00,3.596885127745404476e-01,-5.236226855484857889e-01,-3.009643644687561181e+00
4.325999999999779355e+00,3.596998749249121219e-01,-5.238697357853726588e-01,-3.012905650048808059e+00
4.326999999999779689e+00,3.597115185542065774e-01,-5.241155826922243577e-01,-3.016182092781765967e+00
4.327999999999780023e+00,3.597234379966786078e-01,-5.243602147453955142e-01,-3.019472871877042497e+00
4.328999999999780357e+00,3.597356275738613496e-01,-5.246036204073636355e-01,-3.022777885863603853e+00
4.329999999999780691e+00,3.597480815962916800e-01,-5.248457881241098688e-01,-3.026097032802691267e+00
4.330999999999781025e+00,3.597607943653857165e-01,-5.250867063219628594e-01,-3.029430210279380198e+00
4.331999999999781359e+00,3.597737601754555925e-01,-5.253263634038531915e-01,-3.032777315391489648e+00
4.332999999999781693e+00,3.597869733158551298e-01,-5.255647477449256755e-01,-3.036138244735543168e+00
4.333999999999782027e+00,3.598004281293647466e-01,-5.258018477268822100e-01,-3.039512894278561195e+00
4.334999999999782361e+00,3.598141190882434559e-01,-5.260376517861169443e-01,-3.042901158877052481e+00
4.335999999999782695e+00,3.598280406692092037e-01,-5.262721483182932758e-01,-3.046302932935608165e+00
4.336999999999783029e+00,3.598421872141406852e-01,-5.265053255701704904e-01,-3.049718110726537201e+00
4.337999999999783363e+00,3.598565529601007729e-01,-5.267371716483382205e-01,-3.053146586167895471e+00
4.338999999999783697e+00,3.598711321094482662e-01,-5.269676745548287355e-01,-3.056588252656879501e+00
4.339999999999784031e+00,3.598859188351075655e-01,-5.271968221643745789e-01,-3.060043003063938727e+00
4.340999999999784364e+00,3.599009072815739785e-01,-5.274246022027975211e-01,-3.063510729777153774e+00
4.341999999999784698e+00,3.599160915633317637e-01,-5.276510022272038469e-01,-3.066991324638795646e+00
4.342999999999785032e+00,3.599314657820535945e-01,-5.278760096329370155e-01,-3.070484678870215589e+00
4.343999999999785366e+00,3.599470240377390939e-01,-5.280996116970914089e-01,-3.073990682866301061e+00
4.344999999999785700e+00,3.599627604320891350e-01,-5.283217956171695207e-01,-3.077509225988779296e+00
4.345999999999786034e+00,3.599786690542761680e-01,-5.285425485370591758e-01,-3.081040196506092510e+00
4.346999999999786368e+00,3.599947439947502326e-01,-5.287618575405339527e-01,-3.084583481568203389e+00
4.347999999999786702e+00,3.600109793664377777e-01,-5.289797096549708755e-01,-3.088138967175767302e+00
4.348999999999787036e+00,3.600273693385658280e-01,-5.291960918658420443e-01,-3.091706538139594951e+00
4.349999999999787370e+00,3.600439081856714463e-01,-5.294109911427882231e-01,-3.095286078024231724e+00
4.350999999999787704e+00,3.600605903546805764e-01,-5.296243944792353719e-01,-3.098877469067592649e+00
4.351999999999788038e+00,3.600774103562950357e-01,-5.298362888344931854e-01,-3.102480592458392472e+00
4.352999999999788372e+00,3.600943627555780457e-01,-5.300466611326075661e-01,-3.106095328864941330e+00
4.353999999999788706e+00,3.601114421130242604e-01,-5.302554982344449552e-01,-3.109721558287423360e+00
4.354999999999789040e+00,3.601286431184598791e-01,-5.304627870210585350e-01,-3.113359160111124790e+00
4.355999999999789374e+00,3.601459605810173881e-01,-5.306685143977920571e-01,-3.117008013215867290e+00
4.356999999999789708e+00,3.601633894373673650e-01,-5.308726673092865056e-01,-3.120667996074933281e+00
4.357999999999790042e+00,3.601809247570928463e-01,-5.310752327533412309e-01,-3.124338986839140908e+00
4.358999999999790376e+00,3.601985617450050303e-01,-5.312761977932274338e-01,-3.128020863403663032e+00
4.359999999999790710e+00,3.602162957404588250e-01,-5.314755495682618180e-01,-3.131713503457061343e+00
4.360999999999791044e+00,3.602341222139400778e-01,-5.316732753026391922e-01,-3.135416784513580968e+00
4.361999999999791378e+00,3.602520367613469277e-01,-5.318693623126538039e-01,-3.139130583930831442e+00
4.362999999999791712e+00,3.602700350964629927e-01,-5.320637980125177968e-01,-3.142854778915565195e+00
4.363999999999792045e+00,3.602881130421316525e-01,-5.322565699190162647e-01,-3.146589246520438810e+00
4.364999999999792379e+00,3.603062665206102633e-01,-5.324476656552379339e-01,-3.150333863634475762e+00
4.365999999999792713e+00,3.603244915435192541e-01,-5.326370729535935267e-01,-3.154088506969621619e+00
4.366999999999793047e+00,3.603427842017262184e-01,-5.328247796582982199e-01,-3.157853053045339919e+00
4.367999999999793381e+00,3.603611406554283469e-01,-5.330107737274631940e-01,-3.161627378172771508e+00
4.368999999999793715e+00,3.603795571246246054e-01,-5.331950432348988578e-01,-3.165411358439552458e+00
4.369999999999794049e+00,3.603980298801091608e-01,-5.333775763717081286e-01,-3.169204869696057525e+00
4.370999999999794383e+00,3.604165552350654944e-01,-5.335583614477242831e-01,-3.173007787543537628e+00
4.371999999999794717e+00,3.604351295373027231e-01,-5.337373868928250165e-01,-3.176819987324412953e+00
4.372999999999795051e+00,3.604537491621455092e-01,-5.339146412581470269e-01,-3.180641344114813140e+00
4.373999999999795385e+00,3.604724105059679551e-01,-5.340901132172124477e-01,-3.184471732719353021e+00
4.374999999999795719e+00,3.604911099803468355e-01,-5.342637915669730120e-01,-3.188311027668040865e+00
4.375999999999796053e+00,3.605098440068006949e-01,-5.344356652287733933e-01,-3.192159103215183258e+00
4.376999999999796387e+00,3.605286090120753406e-01,-5.346057232492353872e-01,-3.196015833340111190e+00
4.377999999999796721e+00,3.605474014239333780e-01,-5.347739548010606025e-01,-3.199881091749547046e+00
4.378999999999797055e+00,3.605662176674062080e-01,-5.349403491837496638e-01,-3.203754751881427332e+00
4.379999999999797389e+00,3.605850541614654126e-01,-5.351048958242381470e-01,-3.207636686910003032e+00
4.380999999999797723e+00,3.606039073160740571e-01,-5.352675842774468062e-01,-3.211526769752045318e+00
4.381999999999798057e+00,3.606227735295801651e-01,-5.354284042267470900e-01,-3.215424873074003376e+00
4.382999999999798391e+00,3.606416491864168905e-01,-5.355873454843407266e-01,-3.219330869299966480e+00
4.383999999999798725e+00,3.606605306550768053e-01,-5.357443979915565979e-01,-3.223244630620301532e+00
4.384999999999799059e+00,3.606794142863304353e-01,-5.358995518190635687e-01,-3.227166029000847480e+00
4.385999999999799392e+00,3.606982964116628443e-01,-5.360527971670046021e-01,-3.231094936192563161e+00
4.386999999999799726e+00,3.607171733419021753e-01,-5.362041243650508271e-01,-3.235031223741535289e+00
4.387999999999800060e+00,3.607360413660196108e-01,-5.363535238723823317e-01,-3.238974762999264456e+00
4.388999999999800394e+00,3.607548967500797121e-01,-5.365009862775950156e-01,-3.242925425133157624e+00
4.389999999999800728e+00,3.607737357363242081e-01,-5.366465022985400513e-01,-3.246883081137162730e+00
4.390999999999801062e+00,3.607925545423726343e-01,-5.367900627820971771e-01,-3.250847601842490775e+00
4.391999999999801396e+00,3.608113493605260014e-01,-5.369316587038859279e-01,-3.254818857928379217e+00
4.392999999999801730e+00,3.608301163571610570e-01,-5.370712811679195786e-01,-3.258796719932852248e+00
4.393999999999802064e+00,3.608488516722032635e-01,-5.372089214062027995e-01,-3.262781058263444667e+00
4.394999999999802398e+00,3.608675514186693856e-01,-5.373445707782803504e-01,-3.266771743207854239e+00
4.395999999999802732e+00,3.608862116822706967e-01,-5.374782207707360371e-01,-3.270768644944500814e+00
4.396999999999803066e+00,3.609048285210689766e-01,-5.376098629966493680e-01,-3.274771633552965966e+00
4.397999999999803400e+00,3.609233979651787494e-01,-5.377394891950104672e-01,-3.278780579024294539e+00
4.398999999999803734e+00,3.609419160165094898e-01,-5.378670912300980156e-01,-3.282795351271142081e+00
4.399999999999804068e+00,3.609603786485434673e-01,-5.379926610908236650e-01,-3.286815820137752642e+00
4.400999999999804402e+00,3.609787818061439557e-01,-5.381161908900435886e-01,-3.290841855409758487e+00
4.401999999999804736e+00,3.609971214053906419e-01,-5.382376728638440522e-01,-3.294873326823788862e+00
4.402999999999805070e+00,3.610153933334381837e-01,-5.383570993708005625e-01,-3.298910104076880234e+00
4.403999999999805404e+00,3.610335934483963616e-01,-5.384744628912141451e-01,-3.302952056835684935e+00
4.404999999999805738e+00,3.610517175792281597e-01,-5.385897560263287476e-01,-3.306999054745467070e+00
4.405999999999806072e+00,3.610697615256658333e-01,-5.387029714975315464e-01,-3.311050967438879500e+00
4.406999999999806406e+00,3.610877210589984454e-01,-5.388141021464506464e-01,-3.315107664539420629e+00
4.407999999999806739e+00,3.611055919232130651e-01,-5.389231409354007241e-01,-3.319169015657021049e+00
4.408999999999807073e+00,3.611233698358898292e-01,-5.390300809475397914e-01,-3.323234890392075425e+00
4.409999999999807407e+00,3.611410504881447103e-01,-5.391349153859874566e-01,-3.327305158343274893e+00
4.410999999999807741e+00,3.611586295445703421e-01,-5.392376375729233118e-01,-3.331379689115213871e+00
4.411999999999808075e+00,3.611761026432354083e-01,-5.393382409487278428e-01,-3.335458352325773035e+00
4.412999999999808409e+00,3.611934653956944685e-01,-5.394367190711213400e-01,-3.339541017613277596e+00
4.413999999999808743e+00,3.612107133870082754e-01,-5.395330656142978132e-01,-3.343627554643433086e+00
4.414999999999809077e+00,3.612278421757750824e-01,-5.396272743680581296e-01,-3.347717833116038211e+00
4.415999999999809411e+00,3.612448472941729993e-01,-5.397193392369431519e-01,-3.351811722771478319e+00
4.416999999999809745e+00,3.612617242480137270e-01,-5.398092542393668758e-01,-3.355909093396998166e+00
4.417999999999810079e+00,3.612784685168091703e-01,-5.398970135067534537e-01,-3.360009814832757957e+00
4.418999999999810413e+00,3.612950755538500425e-01,-5.399826112826755509e-01,-3.364113756977670011e+00
4.419999999999810747e+00,3.613115407862988460e-01,-5.400660419219989183e-01,-3.368220789795022263e+00
4.420999999999811081e+00,3.613278596152967870e-01,-5.401472998900305189e-01,-3.372330783317886382e+00
4.421999999999811415e+00,3.613440274160863996e-01,-5.402263797616737584e-01,-3.376443607654310508e+00
4.422999999999811749e+00,3.613600395381498243e-01,-5.403032762205892681e-01,-3.380559132992301485e+00
4.423999999999812083e+00,3.613758913053646826e-01,-5.403779840583646799e-01,-3.384677229604592608e+00
4.424999999999812417e+00,3.613915780161777169e-01,-5.404504981736902858e-01,-3.388797767853200860e+00
4.425999999999812751e+00,3.614070949437976910e-01,-5.405208135715446893e-01,-3.392920618193769222e+00
4.426999999999813085e+00,3.614224373364082199e-01,-5.405889253623884505e-01,-3.397045651179698478e+00
4.427999999999813419e+00,3.614376004174018053e-01,-5.406548287613669457e-01,-3.401172737466064522e+00
4.428999999999813753e+00,3.614525793856361302e-01,-5.407185190875224423e-01,-3.405301747813319402e+00
4.429999999999814086e+00,3.614673694157131689e-01,-5.407799917630163877e-01,-3.409432553090778306e+00
4.430999999999814420e+00,3.614819656582823892e-01,-5.408392423123608017e-01,-3.413565024279885840e+00
4.431999999999814754e+00,3.614963632403696558e-01,-5.408962663616594391e-01,-3.417699032477263366e+00
4.432999999999815088e+00,3.615105572657313915e-01,-5.409510596378593883e-01,-3.421834448897529413e+00
4.433999999999815422e+00,3.615245428152362717e-01,-5.410036179680117741e-01,-3.425971144875893160e+00
4.434999999999815756e+00,3.615383149472746194e-01,-5.410539372785425627e-01,-3.430108991870517432e+00
4.435999999999816090e+00,3.615518686981965546e-01,-5.411020135945331377e-01,-3.434247861464642337e+00
4.436999999999816424e+00,3.615651990827795093e-01,-5.411478430390097571e-01,-3.438387625368468647e+00
4.437999999999816758e+00,3.615783010947263842e-01,-5.411914218322427805e-01,-3.442528155420791158e+00
4.438999999999817092e+00,3.615911697071940711e-01,-5.412327462910545561e-01,-3.446669323590378031e+00
4.439999999999817426e+00,3.616037998733544478e-01,-5.412718128281366337e-01,-3.450811001977088566e+00
4.440999999999817760e+00,3.616161865269861830e-01,-5.413086179513745266e-01,-3.454953062812718745e+00
4.441999999999818094e+00,3.616283245831004023e-01,-5.413431582631820227e-01,-3.459095378461568782e+00
4.442999999999818428e+00,3.616402089385983287e-01,-5.413754304598419331e-01,-3.463237821420723783e+00
4.443999999999818762e+00,3.616518344729625634e-01,-5.414054313308559463e-01,-3.467380264320032879e+00
4.444999999999819096e+00,3.616631960489815611e-01,-5.414331577583006982e-01,-3.471522579921781482e+00
4.445999999999819430e+00,3.616742885135074137e-01,-5.414586067161918370e-01,-3.475664641120042475e+00
4.446999999999819764e+00,3.616851066982472163e-01,-5.414817752698540820e-01,-3.479806320939693443e+00
4.447999999999820098e+00,3.616956454205872418e-01,-5.415026605752989441e-01,-3.483947492535091062e+00
4.448999999999820432e+00,3.617058994844498665e-01,-5.415212598786084408e-01,-3.488088029188384009e+00
4.449999999999820766e+00,3.617158636811833583e-01,-5.415375705153250285e-01,-3.492227804307455941e+00
4.450999999999821100e+00,3.617255327904825291e-01,-5.415515899098483077e-01,-3.496366691423481665e+00
4.451999999999821434e+00,3.617349015813411395e-01,-5.415633155748384997e-01,-3.500504564188080092e+00
4.452999999999821767e+00,3.617439648130337249e-01,-5.415727451106258084e-01,-3.504641296370056391e+00
4.453999999999822101e+00,3.617527172361265642e-01,-5.415798762046268866e-01,-3.508776761851708059e+00
4.454999999999822435e+00,3.617611535935165712e-01,-5.415847066307689639e-01,-3.512910834624691336e+00
4.455999999999822769e+00,3.617692686214959985e-01,-5.415872342489217450e-01,-3.517043388785426217e+00
4.456999999999823103e+00,3.617770570508425099e-01,-5.415874570043370806e-01,-3.521174298530028057e+00
4.457999999999823437e+00,3.617845136079317347e-01,-5.415853729270984074e-01,-3.525303438148755575e+00
4.458999999999823771e+00,3.617916330158711391e-01,-5.415809801315815131e-01,-3.529430682019961019e+00
4.459999999999824105e+00,3.617984099956536026e-01,-5.415742768159250708e-01,-3.533555904603534525e+00
4.460999999999824439e+00,3.618048392673273161e-01,-5.415652612615162731e-01,-3.537678980433831555e+00
4.461999999999824773e+00,3.618109155511814445e-01,-5.415539318324904539e-01,-3.541799784112084737e+00
4.462999999999825107e+00,3.618166335689436131e-01,-5.415402869752483639e-01,-3.545918190298291250e+00
4.463999999999825441e+00,3.618219880449887738e-01,-5.415243252179920974e-01,-3.550034073702582393e+00
4.464999999999825775e+00,3.618269737075553438e-01,-5.415060451702843336e-01,-3.554147309076081118e+00
4.465999999999826109e+00,3.618315852899677831e-01,-5.414854455226318919e-01,-3.558257771201258635e+00
4.466999999999826443e+00,3.618358175318628356e-01,-5.414625250460984862e-01,-3.562365334881810952e+00
4.467999999999826777e+00,3.618396651804176578e-01,-5.414372825919493426e-01,-3.566469874932079342e+00
4.468999999999827111e+00,3.618431229915785030e-01,-5.414097170913332313e-01,-3.570571266166052027e+00
4.469999999999827445e+00,3.618461857312880725e-01,-5.413798275550052441e-01,-3.574669383385986166e+00
4.470999999999827779e+00,3.618488481767110909e-01,-5.413476130730952018e-01,-3.578764101370710993e+00
4.471999999999828113e+00,3.618511051174573279e-01,-5.413130728149292414e-01,-3.582855294863673823e+00
4.472999999999828447e+00,3.618529513568031764e-01,-5.412762060289065813e-01,-3.586942838560805757e+00
4.473999999999828781e+00,3.618543817129116213e-01,-5.412370120424414566e-01,-3.591026607098303902e+00
4.474999999999829114e+00,3.618553910200529300e-01,-5.411954902619737773e-01,-3.595106475040431793e+00
4.475999999999829448e+00,3.618559741298288390e-01,-5.411516401730562809e-01,-3.599182316867455711e+00
4.476999999999829782e+00,3.618561259124034035e-01,-5.411054613405255065e-01,-3.603254006963855893e+00
4.477999999999830116e+00,3.618558412577450589e-01,-5.410569534087622534e-01,-3.607321419606954738e+00
4.478999999999830450e+00,3.618551150768856139e-01,-5.410061161020491838e-01,-3.611384428956122772e+00
4.479999999999830784e+00,3.618539423032019475e-01,-5.409529492250322313e-01,-3.615442909042734687e+00
4.480999999999831118e+00,3.618523178937276819e-01,-5.408974526632934765e-01,-3.619496733761053076e+00
4.481999999999831452e+00,3.618502368305024919e-01,-5.408396263840389295e-01,-3.623545776860223278e+00
4.482999999999831786e+00,3.618476941219667120e-01,-5.407794704369108807e-01,-3.627589911937568523e+00
