time,x,y,yaw
1.657999999999728047e+01,7.523535382673668392e-01,-1.410131107390163174e-01,-7.828361906802013159e+00
1.658099999999728169e+01,7.522444096648204237e-01,-1.412574067264365241e-01,-7.831093425846331613e+00
1.658199999999728291e+01,7.521344259281815825e-01,-1.415030191373717605e-01,-7.833807615302884386e+00
1.658299999999728414e+01,7.520236013228053240e-01,-1.417499406890606051e-01,-7.836504361946659891e+00
1.658399999999728536e+01,7.519119496678785541e-01,-1.419981640209429519e-01,-7.839183546463615038e+00
1.658499999999728658e+01,7.517994842513094911e-01,-1.422476816877585037e-01,-7.841845043305799123e+00
1.658599999999728780e+01,7.516862177445128301e-01,-1.424984861523976298e-01,-7.844488721197314440e+00
1.658699999999728902e+01,7.515721621230664340e-01,-1.427505697786472239e-01,-7.847114444362960128e+00
1.658799999999729025e+01,7.514573286015443498e-01,-1.430039248243729633e-01,-7.849722074356217938e+00
1.658899999999729147e+01,7.513417275914684446e-01,-1.432585434361088317e-01,-7.852311472177754048e+00
1.658999999999729269e+01,7.512253686889049931e-01,-1.435144176461580212e-01,-7.854882500301563653e+00
1.659099999999729391e+01,7.511082606931400729e-01,-1.437715393729572799e-01,-7.857435024298260906e+00
1.659199999999729513e+01,7.509904116522876372e-01,-1.440299004247671821e-01,-7.859968913906997479e+00
1.659299999999729636e+01,7.508718289279866509e-01,-1.442894925060851374e-01,-7.862484043566909442e+00
1.659399999999729758e+01,7.507525192704658235e-01,-1.445503072258028099e-01,-7.864980292516905891e+00
1.659499999999729880e+01,7.506324888965751896e-01,-1.448123361060919823e-01,-7.867457544602838304e+00
1.659599999999730002e+01,7.505117435656178948e-01,-1.450755705911733473e-01,-7.869915687917114155e+00
1.659699999999730125e+01,7.503902886500048997e-01,-1.453400020553662908e-01,-7.872354614364201808e+00
1.659799999999730247e+01,7.502681291994036661e-01,-1.456056218100353905e-01,-7.874774219213258597e+00
1.659899999999730369e+01,7.501452699981312477e-01,-1.458724211092087830e-01,-7.877174400673480292e+00
1.659999999999730491e+01,7.500217156161420595e-01,-1.461403911537460798e-01,-7.879555059510075843e+00
1.660099999999730613e+01,7.498974704542423764e-01,-1.464095230939871373e-01,-7.881916098707585583e+00
1.660199999999730736e+01,7.497725387842539835e-01,-1.466798080308377994e-01,-7.884257423180814683e+00
1.660299999999730858e+01,7.496469247848346340e-01,-1.469512370152564473e-01,-7.886578939530267007e+00
1.660399999999730980e+01,7.495206325735926933e-01,-1.472238010461016100e-01,-7.888880555837421760e+00
1.660499999999731102e+01,7.493936662360548562e-01,-1.474974910663003347e-01,-7.891162181494746797e+00
1.660599999999731224e+01,7.492660298519531192e-01,-1.477722979572978212e-01,-7.893423727065462359e+00
1.660699999999731347e+01,7.491377275192181440e-01,-1.480482125317617581e-01,-7.895665104168452686e+00
1.660799999999731469e+01,7.490087633759903163e-01,-1.483252255245415541e-01,-7.897886225384254111e+00
1.660899999999731591e+01,7.488791416208855356e-01,-1.486033275819314825e-01,-7.900087004178585559e+00
1.660999999999731713e+01,7.487488665316901493e-01,-1.488825092493484270e-01,-7.902267354840353697e+00
1.661099999999731835e+01,7.486179424831382878e-01,-1.491627609559161294e-01,-7.904427192425123039e+00
1.661199999999731958e+01,7.484863739634053381e-01,-1.494440729977196125e-01,-7.906566432700899760e+00
1.661299999999732080e+01,7.483541655889124344e-01,-1.497264355211776199e-01,-7.908684992112658740e+00
1.661399999999732202e+01,7.482213221168685369e-01,-1.500098385086094110e-01,-7.910782787757755230e+00
1.661499999999732324e+01,7.480878484558327601e-01,-1.502942717651123139e-01,-7.912859737367433866e+00
1.661599999999732447e+01,7.479537496739183666e-01,-1.505797249080021161e-01,-7.914915759293843500e+00
1.661699999999732569e+01,7.478190310041693545e-01,-1.508661873602722137e-01,-7.916950772502230116e+00
1.661799999999732691e+01,7.476836978466422368e-01,-1.511536483494985705e-01,-7.918964696568196793e+00
1.661899999999732813e+01,7.475477557667972173e-01,-1.514420969134642192e-01,-7.920957451680042283e+00
1.661999999999732935e+01,7.474112104899849340e-01,-1.517315219133883175e-01,-7.922928958646260789e+00
1.662099999999733058e+01,7.472740678921144797e-01,-1.520219120550178604e-01,-7.924879138908242915e+00
1.662199999999733180e+01,7.471363339869774300e-01,-1.523132559170360112e-01,-7.926807914558102297e+00
1.662299999999733302e+01,7.469980149111208334e-01,-1.526055419853878936e-01,-7.928715208361420075e+00
1.662399999999733424e+01,7.468591169075116110e-01,-1.528987586914007102e-01,-7.930600943784500423e+00
1.662499999999733546e+01,7.467196463094337711e-01,-1.531928944511425639e-01,-7.932465045025607786e+00
1.662599999999733669e+01,7.465796095260401888e-01,-1.534879377034265580e-01,-7.934307437049517020e+00
1.662699999999733791e+01,7.464390130307460014e-01,-1.537838769442213538e-01,-7.936128045624656124e+00
1.662799999999733913e+01,7.462978633532530992e-01,-1.540807007558713804e-01,-7.937926797362101716e+00
1.662899999999734035e+01,7.461561670755224585e-01,-1.543783978303001625e-01,-7.939703619755681174e+00
1.662999999999734158e+01,7.460139308315688611e-01,-1.546769569861020932e-01,-7.941458441222507325e+00
1.663099999999734280e+01,7.458711613105992733e-01,-1.549763671800033216e-01,-7.943191191143300856e+00
1.663199999999734402e+01,7.457278652628054338e-01,-1.552766175135404936e-01,-7.944901799901944450e+00
1.663299999999734524e+01,7.455840495070292784e-01,-1.555776972359678711e-01,-7.946590198923787263e+00
1.663399999999734646e+01,7.454397209395448032e-01,-1.558795957444044644e-01,-7.948256320712307144e+00
1.663499999999734769e+01,7.452948865432846848e-01,-1.561823025821301170e-01,-7.949900098883824207e+00
1.663599999999734891e+01,7.451495533969674234e-01,-1.564858074357803053e-01,-7.951521468200031251e+00
1.663699999999735013e+01,7.450037286837127848e-01,-1.567901001320186338e-01,-7.953120364598206926e+00
1.663799999999735135e+01,7.448574196988599905e-01,-1.570951706341063847e-01,-7.954696725219011277e+00
1.663899999999735257e+01,7.447106338568094674e-01,-1.574010090386508409e-01,-7.956250488431846790e+00
1.663999999999735380e+01,7.445633786967953416e-01,-1.577076055727069381e-01,-7.957781593857799152e+00
1.664099999999735502e+01,7.444156618875611420e-01,-1.580149505913255592e-01,-7.959289982390211904e+00
1.664199999999735624e+01,7.442674912309574786e-01,-1.583230345755836932e-01,-7.960775596212971372e+00
1.664299999999735746e+01,7.441188746645139851e-01,-1.586318481310932116e-01,-7.962238378816609341e+00
1.664399999999735869e+01,7.439698202630540269e-01,-1.589413819869609501e-01,-7.963678275012329166e+00
1.664499999999735991e+01,7.438203362394365525e-01,-1.592516269951575469e-01,-7.965095230944077009e+00
1.664599999999736113e+01,7.436704309445103522e-01,-1.595625741302473810e-01,-7.966489194098791415e+00
1.664699999999736235e+01,7.435201128663675441e-01,-1.598742144894292061e-01,-7.967860113314947590e+00
1.664799999999736357e+01,7.433693906289814413e-01,-1.601865392928387422e-01,-7.969207938789526047e+00
1.664899999999736480e+01,7.432182729903064056e-01,-1.604995398840684262e-01,-7.970532622083533525e+00
1.664999999999736602e+01,7.430667688399160697e-01,-1.608132077308626340e-01,-7.971834116126188974e+00
1.665099999999736724e+01,7.429148871962458767e-01,-1.611275344259528175e-01,-7.973112375217891845e+00
1.665199999999736846e+01,7.427626372035024405e-01,-1.614425116880003896e-01,-7.974367355032085491e+00
1.665299999999736968e+01,7.426100281282941307e-01,-1.617581313626209882e-01,-7.975599012616116035e+00
1.665399999999737091e+01,7.424570693560339496e-01,-1.620743854234661940e-01,-7.976807306391184405e+00
1.665499999999737213e+01,7.423037703871575577e-01,-1.623912659733448005e-01,-7.977992196151491910e+00
1.665599999999737335e+01,7.421501408331949712e-01,-1.627087652453664546e-01,-7.979153643062655732e+00
1.665699999999737457e+01,7.419961904127316821e-01,-1.630268756040954281e-01,-7.980291609659488472e+00
1.665799999999737580e+01,7.418419289472879541e-01,-1.633455895467036678e-01,-7.981406059843204837e+00
1.665899999999737702e+01,7.416873663571424968e-01,-1.636648997041140752e-01,-7.982496958878138038e+00
1.665999999999737824e+01,7.415325126571241654e-01,-1.639847988421283265e-01,-7.983564273388024546e+00
1.666099999999737946e+01,7.413773779523894492e-01,-1.643052798625324051e-01,-7.984607971351922906e+00
1.666199999999738068e+01,7.412219724342050675e-01,-1.646263358041768488e-01,-7.985628022099816370e+00
1.666299999999738191e+01,7.410663063757472191e-01,-1.649479598440278250e-01,-7.986624396307959728e+00
1.666399999999738313e+01,7.409103901279321391e-01,-1.652701452981866492e-01,-7.987597065994014756e+00
1.666499999999738435e+01,7.407542341152862919e-01,-1.655928856228759682e-01,-7.988546004512013354e+00
1.666599999999738557e+01,7.405978488318654129e-01,-1.659161744153912488e-01,-7.989471186547193682e+00
1.666699999999738679e+01,7.404412448372301725e-01,-1.662400054150158235e-01,-7.990372588110748353e+00
1.666799999999738802e+01,7.402844327524825685e-01,-1.665643725038994660e-01,-7.991250186534506916e+00
1.666899999999738924e+01,7.401274232563683775e-01,-1.668892697078990517e-01,-7.992103960465594348e+00
1.666999999999739046e+01,7.399702270814494387e-01,-1.672146911973806105e-01,-7.992933889861084218e+00
1.667099999999739168e+01,7.398128550103473255e-01,-1.675406312879819948e-01,-7.993739955982672285e+00
1.667199999999739291e+01,7.396553178720612909e-01,-1.678670844413355512e-01,-7.994522141391395387e+00
1.667299999999739413e+01,7.394976265383609304e-01,-1.681940452657488538e-01,-7.995280429942406286e+00
1.667399999999739535e+01,7.393397919202547852e-01,-1.685215085168432492e-01,-7.996014806779831119e+00
1.667499999999739657e+01,7.391818249645334404e-01,-1.688494690981476032e-01,-7.996725258331711217e+00
1.667599999999739779e+01,7.390237366503888961e-01,-1.691779220616458079e-01,-7.997411772305048849e+00
1.667699999999739902e+01,7.388655379861086558e-01,-1.695068626082756602e-01,-7.998074337680967538e+00
1.667799999999740024e+01,7.387072400058425359e-01,-1.698362860883762815e-01,-7.998712944709983397e+00
1.667899999999740146e+01,7.385488537664428588e-01,-1.701661880020807205e-01,-7.999327584907410582e+00
1.667999999999740268e+01,7.383903903443759242e-01,-1.704965639996498805e-01,-7.999918251048884876e+00
1.668099999999740390e+01,7.382318608327024245e-01,-1.708274098817436915e-01,-8.000484937166023158e+00
1.668199999999740513e+01,7.380732763381276929e-01,-1.711587215996238642e-01,-8.001027638542211662e+00
1.668299999999740635e+01,7.379146479781171220e-01,-1.714904952552827322e-01,-8.001546351708521243e+00
1.668399999999740757e+01,7.377559868780784180e-01,-1.718227271014917956e-01,-8.002041074439752322e+00
1.668499999999740879e+01,7.375973041686068044e-01,-1.721554135417617259e-01,-8.002511805750598839e+00
1.668599999999741001e+01,7.374386109827932856e-01,-1.724885511302062246e-01,-8.002958545891928566e+00
1.668699999999741124e+01,7.372799184535936412e-01,-1.728221365712998558e-01,-8.003381296347173546e+00
1.668799999999741246e+01,7.371212377112585923e-01,-1.731561667195197218e-01,-8.003780059828825344e+00
1.668899999999741368e+01,7.369625798808223660e-01,-1.734906385788589078e-01,-8.004154840275013783e+00
1.668999999999741490e+01,7.368039560796503240e-01,-1.738255493022000386e-01,-8.004505642846174496e+00
1.669099999999741613e+01,7.366453774150453215e-01,-1.741608961905338759e-01,-8.004832473921782210e+00
1.669199999999741735e+01,7.364868549819110211e-01,-1.744966766920090506e-01,-8.005135341097139090e+00
1.669299999999741857e+01,7.363283998604748248e-01,-1.748328884007964434e-01,-8.005414253180211048e+00
1.669399999999741979e+01,7.361700231140686501e-01,-1.751695290557511719e-01,-8.005669220188483592e+00
1.669499999999742101e+01,7.360117357869696564e-01,-1.755065965388543647e-01,-8.005900253345838991e+00
1.669599999999742224e+01,7.358535489023013687e-01,-1.758440888734167373e-01,-8.006107365079419225e+00
1.669699999999742346e+01,7.356954734599968626e-01,-1.761820042220248739e-01,-8.006290569016469405e+00
1.669799999999742468e+01,7.355375204348254536e-01,-1.765203408842123955e-01,-8.006449879981142104e+00
1.669899999999742590e+01,7.353797007744845571e-01,-1.768590972938391404e-01,-8.006585313991228858e+00
1.669999999999742712e+01,7.352220253977580500e-01,-1.771982720161629776e-01,-8.006696888254818845e+00
1.670099999999742835e+01,7.350645051927430229e-01,-1.775378637445929053e-01,-8.006784621166833205e+00
1.670199999999742957e+01,7.349071510151454767e-01,-1.778778712971167131e-01,-8.006848532305436805e+00
1.670299999999743079e+01,7.347499736866439646e-01,-1.782182936124029338e-01,-8.006888642428274139e+00
1.670399999999743201e+01,7.345929839933215133e-01,-1.785591297455867421e-01,-8.006904973468509823e+00
1.670499999999743324e+01,7.344361926835147880e-01,-1.789003788642875015e-01,-8.006897548537082798e+00
1.670599999999743446e+01,7.342796104567806958e-01,-1.792420402516364530e-01,-8.006866392057007786e+00
1.670699999999743568e+01,7.341232479547618039e-01,-1.795841133074989049e-01,-8.006811529960465634e+00
1.670799999999743690e+01,7.339671157528409040e-01,-1.799265975488379965e-01,-8.006732989709885118e+00
1.670899999999743812e+01,7.338112243605127150e-01,-1.802694926029213829e-01,-8.006630800285936544e+00
1.670999999999743935e+01,7.336555842201922806e-01,-1.806127982019076761e-01,-8.006504992174834356e+00
1.671099999999744057e+01,7.335002057059034630e-01,-1.809565141777559893e-01,-8.006355597354854581e+00
1.671199999999744179e+01,7.333450991218825044e-01,-1.813006404575878416e-01,-8.006182649281967656e+00
1.671299999999744301e+01,7.331902747010745625e-01,-1.816451770596677062e-01,-8.005986182874272217e+00
1.671399999999744423e+01,7.330357426045750469e-01,-1.819901240883096960e-01,-8.005766234486511479e+00
1.671499999999744546e+01,7.328815129208167134e-01,-1.823354817299824848e-01,-8.005522841876345552e+00
1.671599999999744668e+01,7.327275956642183008e-01,-1.826812502512475955e-01,-8.005256044182036845e+00
1.671699999999744790e+01,7.325740007723972047e-01,-1.830274300002009413e-01,-8.004965881902153413e+00
1.671799999999744912e+01,7.324207381031042630e-01,-1.833740214094665977e-01,-8.004652396873881415e+00
1.671899999999745035e+01,7.322678174307588606e-01,-1.837210250010108403e-01,-8.004315632249999979e+00
1.671999999999745157e+01,7.321152484425753615e-01,-1.840684413927935748e-01,-8.003955632474713866e+00
1.672099999999745279e+01,7.319630407343256095e-01,-1.844162713071181847e-01,-8.003572443258608615e+00
1.672199999999745401e+01,7.318112038058243174e-01,-1.847645155804125694e-01,-8.003166111553138506e+00
1.672299999999745523e+01,7.316597470562582473e-01,-1.851131751740513476e-01,-8.002736685525182025e+00
1.672399999999745646e+01,7.315086797795139484e-01,-1.854622511857264289e-01,-8.002284214532263462e+00
1.672499999999745768e+01,7.313580111596755806e-01,-1.858117448608047062e-01,-8.001808749099135198e+00
1.672599999999745890e+01,7.312077502668692386e-01,-1.861616576030844794e-01,-8.001310340896418793e+00
1.672699999999746012e+01,7.310579060536156470e-01,-1.865119909843836465e-01,-8.000789042721994093e+00
1.672799999999746134e+01,7.309084873518201242e-01,-1.868627467524573982e-01,-8.000244908485726114e+00
1.672899999999746257e+01,7.307595028704801932e-01,-1.872139268368404885e-01,-7.999677993198051951e+00
1.672999999999746379e+01,7.306109611941348225e-01,-1.875655333523298662e-01,-7.999088352962774096e+00
1.673099999999746501e+01,7.304628707820125522e-01,-1.879175685999481260e-01,-7.998476044974324850e+00
1.673199999999746623e+01,7.303152399677739215e-01,-1.882700350653453425e-01,-7.997841127519612847e+00
1.673299999999746746e+01,7.301680769596846643e-01,-1.886229354146952697e-01,-7.997183659984490767e+00
1.673399999999746868e+01,7.300213898410057300e-01,-1.889762724882165512e-01,-7.996503702864829144e+00
1.673499999999746990e+01,7.298751865703412278e-01,-1.893300492914948285e-01,-7.995801317782168738e+00
1.673599999999747112e+01,7.297294749816577442e-01,-1.896842689848051711e-01,-7.995076567503957676e+00
1.673699999999747234e+01,7.295842627836576222e-01,-1.900389348706333081e-01,-7.994329515968447097e+00
1.673799999999747357e+01,7.294395575581731350e-01,-1.903940503795785444e-01,-7.993560228314425586e+00
1.673899999999747479e+01,7.292953667572298349e-01,-1.907496190547956771e-01,-7.992768770916090837e+00
1.673999999999747601e+01,7.291516976984150356e-01,-1.911056445350995392e-01,-7.991955211423506178e+00
1.674099999999747723e+01,7.290085575581732868e-01,-1.914621305368226223e-01,-7.991119618809237046e+00
1.674199999999747845e+01,7.288659533626393738e-01,-1.918190808344834575e-01,-7.990262063421909033e+00
