time,x,y,yaw
3.274999999999750333e+00,9.560455661175439879e-01,3.338080299844786714e-01,1.657586137791745351e+00
3.275999999999750223e+00,9.559020864187903754e-01,3.341639589291155454e-01,1.655833351565604294e+00
3.276999999999750113e+00,9.557592195802284696e-01,3.345202968802760690e-01,1.654061638621477925e+00
3.277999999999750003e+00,9.556169663445035489e-01,3.348770393297850756e-01,1.652271120722321962e+00
3.278999999999749893e+00,9.554753279587530068e-01,3.352341813676417148e-01,1.650461918524011029e+00
3.279999999999749782e+00,9.553343062337946723e-01,3.355917177007508023e-01,1.648634151362043276e+00
3.280999999999749672e+00,9.551939035829675184e-01,3.359496426744712494e-01,1.646787937108090905e+00
3.281999999999749562e+00,9.550541230418898575e-01,3.363079502962759149e-01,1.644923392091808712e+00
3.282999999999749452e+00,9.549149682713358178e-01,3.366666342608136686e-01,1.643040631080201930e+00
3.283999999999749342e+00,9.547764435459542565e-01,3.370256879757116408e-01,1.641139767305146657e+00
3.284999999999749232e+00,9.546385537317205738e-01,3.373851045875292387e-01,1.639220912529146368e+00
3.285999999999749122e+00,9.545013042549173043e-01,3.377448770073705475e-01,1.637284177139772812e+00
3.286999999999749011e+00,9.543647010651739038e-01,3.381049979357592106e-01,1.635329670264183521e+00
3.287999999999748901e+00,9.542287505947333326e-01,3.384654598864758057e-01,1.633357499896345821e+00
3.288999999999748791e+00,9.540934597157324504e-01,3.388262552091413360e-01,1.631367773030929502e+00
3.289999999999748681e+00,9.539588356969029848e-01,3.391873761104016172e-01,1.629360595799110856e+00
3.290999999999748571e+00,9.538248861607609985e-01,3.395488146736304058e-01,1.627336073602693389e+00
3.291999999999748461e+00,9.536916190420660078e-01,3.399105628771079690e-01,1.625294311243932199e+00
3.292999999999748351e+00,9.535590425480882093e-01,3.402726126106712101e-01,1.623235413049270326e+00
3.293999999999748240e+00,9.534271651210297627e-01,3.406349556908542242e-01,1.621159482985839118e+00
3.294999999999748130e+00,9.532959954028026317e-01,3.409975838745501475e-01,1.619066624770077789e+00
3.295999999999748020e+00,9.531655422022489166e-01,3.413604888712413743e-01,1.616956941968207051e+00
3.296999999999747910e+00,9.530358144648116703e-01,3.417236623538442153e-01,1.614830538088564582e+00
3.297999999999747800e+00,9.529068212446014652e-01,3.420870959682174028e-01,1.612687516666006182e+00
3.298999999999747690e+00,9.527785716787716686e-01,3.424507813413839585e-01,1.610527981338709669e+00
3.299999999999747580e+00,9.526510749640827447e-01,3.428147100885088339e-01,1.608352035917803180e+00
3.300999999999747470e+00,9.525243403355261318e-01,3.431788738186755117e-01,1.606159784450287731e+00
3.301999999999747359e+00,9.523983770468698040e-01,3.435432641394956521e-01,1.603951331275748293e+00
3.302999999999747249e+00,9.522731943529861853e-01,3.439078726605866443e-01,1.601726781077349004e+00
3.303999999999747139e+00,9.521488014938248590e-01,3.442726909959431536e-01,1.599486238927603221e+00
3.304999999999747029e+00,9.520252076799003982e-01,3.446377107652317529e-01,1.597229810329383604e+00
3.305999999999746919e+00,9.519024220791678648e-01,3.450029235940331729e-01,1.594957601252617208e+00
3.306999999999746809e+00,9.517804538051704011e-01,3.453683211130613717e-01,1.592669718167071036e+00
3.307999999999746699e+00,9.516593119063481154e-01,3.457338949563912855e-01,1.590366268071601308e+00
3.308999999999746588e+00,9.515390053564061201e-01,3.460996367587383382e-01,1.588047358520191743e+00
3.309999999999746478e+00,9.514195430456477975e-01,3.464655381518444432e-01,1.585713097645056413e+00
3.310999999999746368e+00,9.513009337731832549e-01,3.468315907600461045e-01,1.583363594177024547e+00
3.311999999999746258e+00,9.511831862399319215e-01,3.471977861951222044e-01,1.580998957463359167e+00
3.312999999999746148e+00,9.510663090423383537e-01,3.475641160505577032e-01,1.578619297483077499e+00
3.313999999999746038e+00,9.509503106667269723e-01,3.479305718953912274e-01,1.576224724859757398e+00
3.314999999999745928e+00,9.508351994842210164e-01,3.482971452678672586e-01,1.573815350871710761e+00
3.315999999999745818e+00,9.507209837596911628e-01,3.486638276585609653e-01,1.571391287412268634e+00
3.316999999999745707e+00,9.506076716901896706e-01,3.490306104710855228e-01,1.568952646754157465e+00
3.317999999999745597e+00,9.504952714305650030e-01,3.493974849940232330e-01,1.566499541411523699e+00
3.318999999999745487e+00,9.503837910974191061e-01,3.497644423913665035e-01,1.564032084135418721e+00
3.319999999999745377e+00,9.502732387616150689e-01,3.501314737036157476e-01,1.561550387908489101e+00
3.320999999999745267e+00,9.501636224444807155e-01,3.504985698480986844e-01,1.559054565934296477e+00
3.321999999999745157e+00,9.500549501140314046e-01,3.508657216216581887e-01,1.556544731620912891e+00
3.322999999999745047e+00,9.499472296811766192e-01,3.512329197059413932e-01,1.554020998558665934e+00
3.323999999999744936e+00,9.498404689958966918e-01,3.516001546753695362e-01,1.551483480492243938e+00
3.324999999999744826e+00,9.497346758432905212e-01,3.519674170077281561e-01,1.548932291288421581e+00
3.325999999999744716e+00,9.496298579385431538e-01,3.523346970974098324e-01,1.546367544908553882e+00
3.326999999999744606e+00,9.495260229223621007e-01,3.527019852703215941e-01,1.543789355380575046e+00
3.327999999999744496e+00,9.494231783569343497e-01,3.530692717997986341e-01,1.541197836760424655e+00
3.328999999999744386e+00,9.493213317232497284e-01,3.534365469225332346e-01,1.538593103093761405e+00
3.329999999999744276e+00,9.492204904188155101e-01,3.538038008541122270e-01,1.535975268381430725e+00
3.330999999999744166e+00,9.491206617560949965e-01,3.541710238033809466e-01,1.533344446550563012e+00
3.331999999999744055e+00,9.490218529617771015e-01,3.545382059850533674e-01,1.530700751432761741e+00
3.332999999999743945e+00,9.489240711769373338e-01,3.549053376301678497e-01,1.528044296750306286e+00
3.333999999999743835e+00,9.488273234581030557e-01,3.552724089941913244e-01,1.525375196110705600e+00
3.334999999999743725e+00,9.487316167791838284e-01,3.556394103627598113e-01,1.522693563009384299e+00
3.335999999999743615e+00,9.486369580341886820e-01,3.560063320552030453e-01,1.519999510839815882e+00
3.336999999999743505e+00,9.485433540406178476e-01,3.563731644261121101e-01,1.517293152910080378e+00
3.337999999999743395e+00,9.484508115434006070e-01,3.567398978652782660e-01,1.514574602464623831e+00
3.338999999999743284e+00,9.483593372192401505e-01,3.571065227963522437e-01,1.511843972709928874e+00
3.339999999999743174e+00,9.482689376812318827e-01,3.574730296745696201e-01,1.509101376842832298e+00
3.340999999999743064e+00,9.481796194836303870e-01,3.578394089838528025e-01,1.506346928080338543e+00
3.341999999999742954e+00,9.480913891266540272e-01,3.582056512335560772e-01,1.503580739689927892e+00
3.342999999999742844e+00,9.480042530612362572e-01,3.585717469550727676e-01,1.500802925019530942e+00
3.343999999999742734e+00,9.479182176936467030e-01,3.589376866984720360e-01,1.498013597526516083e+00
3.344999999999742624e+00,9.478332893899249489e-01,3.593034610292878961e-01,1.495212870805198158e+00
3.345999999999742514e+00,9.477494744800829540e-01,3.596690605255448148e-01,1.492400858612521253e+00
3.346999999999742403e+00,9.476667792620472319e-01,3.600344757750736369e-01,1.489577674891691128e+00
3.347999999999742293e+00,9.475852100053221427e-01,3.603996973731425912e-01,1.486743433793629832e+00
3.348999999999742183e+00,9.475047729543621955e-01,3.607647159204133702e-01,1.483898249696207650e+00
3.349999999999742073e+00,9.474254743316541383e-01,3.611295220212159540e-01,1.481042237221263269e+00
3.350999999999741963e+00,9.473473203405087251e-01,3.614941062821266371e-01,1.478175511249470997e+00
3.351999999999741853e+00,9.472703171675709299e-01,3.618584593108277181e-01,1.475298186933141631e+00
3.352999999999741743e+00,9.471944709850552702e-01,3.622225717152239843e-01,1.472410379707070005e+00
3.353999999999741632e+00,9.471197879527233354e-01,3.625864341027897897e-01,1.469512205297549778e+00
3.354999999999741522e+00,9.470462742196112949e-01,3.629500370801190812e-01,1.466603779729687362e+00
3.355999999999741412e+00,9.469739359255247013e-01,3.633133712526520620e-01,1.463685219333145993e+00
3.356999999999741302e+00,9.469027792023134715e-01,3.636764272245555096e-01,1.460756640746454060e+00
3.357999999999741192e+00,9.468328101749418080e-01,3.640391955987322126e-01,1.457818160920004491e+00
3.358999999999741082e+00,9.467640349623680507e-01,3.644016669769397643e-01,1.454869897117869737e+00
3.359999999999740972e+00,9.466964596782472263e-01,3.647638319599993961e-01,1.451911966918550734e+00
3.360999999999740862e+00,9.466300904314697284e-01,3.651256811480789732e-01,1.448944488214769732e+00
3.361999999999740751e+00,9.465649333265495624e-01,3.654872051410350542e-01,1.445967579212414256e+00
3.362999999999740641e+00,9.465009944638753669e-01,3.658483945388028014e-01,1.442981358428726990e+00
3.363999999999740531e+00,9.464382799398326496e-01,3.662092399418205302e-01,1.439985944689834207e+00
3.364999999999740421e+00,9.463767958468121133e-01,3.665697319514822361e-01,1.436981457127695760e+00
3.365999999999740311e+00,9.463165482731117351e-01,3.669298611706092172e-01,1.433968015176554589e+00
3.366999999999740201e+00,9.462575433027425875e-01,3.672896182039347979e-01,1.430945738568956793e+00
3.367999999999740091e+00,9.461997870151495071e-01,3.676489936585960461e-01,1.427914747331407108e+00
3.368999999999739980e+00,9.461432854848519369e-01,3.680079781446301546e-01,1.424875161779721289e+00
3.369999999999739870e+00,9.460880447810153804e-01,3.683665622754710434e-01,1.421827102514126473e+00
3.370999999999739760e+00,9.460340709669583514e-01,3.687247366684435201e-01,1.418770690414163038e+00
3.371999999999739650e+00,9.459813700996055896e-01,3.690824919452533326e-01,1.415706046633429693e+00
3.372999999999739540e+00,9.459299482288872074e-01,3.694398187324737792e-01,1.412633292594213330e+00
3.373999999999739430e+00,9.458798113970974253e-01,3.697967076620251037e-01,1.409552549982041825e+00
3.374999999999739320e+00,9.458309656382104524e-01,3.701531493716483379e-01,1.406463940740189100e+00
3.375999999999739209e+00,9.457834169771643928e-01,3.705091345053735941e-01,1.403367587064165312e+00
3.376999999999739099e+00,9.457371714291146203e-01,3.708646537139826949e-01,1.400263611396216801e+00
3.377999999999738989e+00,9.456922349986595089e-01,3.712196976554664740e-01,1.397152136419858470e+00
3.378999999999738879e+00,9.456486136790464014e-01,3.715742569954784136e-01,1.394033285054460336e+00
3.379999999999738769e+00,9.456063134513565949e-01,3.719283224077842842e-01,1.390907180449905134e+00
3.380999999999738659e+00,9.455653402836748933e-01,3.722818845747107863e-01,1.387773945981334300e+00
3.381999999999738549e+00,9.455257001302465047e-01,3.726349341875914156e-01,1.384633705243993651e+00
3.382999999999738439e+00,9.454873989306218363e-01,3.729874619472137720e-01,1.381486582048192746e+00
3.383999999999738328e+00,9.454504426087941837e-01,3.733394585642678676e-01,1.378332700414386158e+00
3.384999999999738218e+00,9.454148370723293171e-01,3.736909147597961001e-01,1.375172184568385747e+00
3.385999999999738108e+00,9.453805882114911796e-01,3.740418212656486663e-01,1.372005158936710378e+00
3.386999999999737998e+00,9.453477018983644786e-01,3.743921688249421953e-01,1.368831748142079530e+00
3.387999999999737888e+00,9.453161839859742788e-01,3.747419481925263751e-01,1.365652076999053222e+00
3.388999999999737778e+00,9.452860403074059281e-01,3.750911501354567967e-01,1.362466270509823385e+00
3.389999999999737668e+00,9.452572766749256505e-01,3.754397654334773460e-01,1.359274453860157328e+00
3.390999999999737557e+00,9.452298988791019152e-01,3.757877848795120324e-01,1.356076752415495301e+00
3.391999999999737447e+00,9.452039126879290265e-01,3.761351992801682531e-01,1.352873291717202386e+00
3.392999999999737337e+00,9.451793238459544888e-01,3.764819994562508265e-01,1.349664197478974037e+00
3.393999999999737227e+00,9.451561380734094797e-01,3.768281762432910131e-01,1.346449595583395054e+00
3.394999999999737117e+00,9.451343610653435423e-01,3.771737204920880826e-01,1.343229612078649104e+00
3.395999999999737007e+00,9.451139984907636071e-01,3.775186230692653133e-01,1.340004373175377905e+00
3.396999999999736897e+00,9.450950559917784544e-01,3.778628748578436447e-01,1.336774005243685837e+00
3.397999999999736787e+00,9.450775391827481720e-01,3.782064667578297623e-01,1.333538634810288448e+00
3.398999999999736676e+00,9.450614536494388318e-01,3.785493896868221686e-01,1.330298388555799294e+00
3.399999999999736566e+00,9.450468049481828281e-01,3.788916345806346841e-01,1.327053393312153329e+00
3.400999999999736456e+00,9.450335986050452108e-01,3.792331923939379346e-01,1.323803776060160642e+00
3.401999999999736346e+00,9.450218401149943492e-01,3.795740541009199331e-01,1.320549663927186756e+00
3.402999999999736236e+00,9.450115349410803667e-01,3.799142106959640941e-01,1.317291184184954611e+00
3.403999999999736126e+00,9.450026885136160182e-01,3.802536531943477849e-01,1.314028464247462447e+00
3.404999999999736016e+00,9.449953062293658945e-01,3.805923726329584200e-01,1.310761631669012051e+00
3.405999999999735905e+00,9.449893934507385129e-01,3.809303600710286508e-01,1.307490814142343583e+00
3.406999999999735795e+00,9.449849555049831817e-01,3.812676065908906509e-01,1.304216139496868099e+00
3.407999999999735685e+00,9.449819976833924162e-01,3.816041032987467219e-01,1.300937735696994668e+00
3.408999999999735575e+00,9.449805252405067968e-01,3.819398413254585511e-01,1.297655730840543420e+00
3.409999999999735465e+00,9.449805433933238241e-01,3.822748118273516793e-01,1.294370253157241413e+00
3.410999999999735355e+00,9.449820573205089946e-01,3.826090059870350668e-01,1.291081431007291114e+00
3.411999999999735245e+00,9.449850721616082083e-01,3.829424150142338723e-01,1.287789392880009487e+00
3.412999999999735135e+00,9.449895930162630631e-01,3.832750301466338883e-01,1.284494267392527478e+00
3.413999999999735024e+00,9.449956249434237066e-01,3.836068426507346363e-01,1.281196183288546564e+00
3.414999999999734914e+00,9.450031729605621322e-01,3.839378438227087909e-01,1.277895269437145265e+00
3.415999999999734804e+00,9.450122420428832548e-01,3.842680249892652666e-01,1.274591654831628729e+00
3.416999999999734694e+00,9.450228371225313229e-01,3.845973775085109736e-01,1.271285468588418288e+00
3.417999999999734584e+00,9.450349630877920015e-01,3.849258927708071321e-01,1.267976839945973877e+00
3.418999999999734474e+00,9.450486247822871277e-01,3.852535621996161508e-01,1.264665898263745314e+00
3.419999999999734364e+00,9.450638270041601396e-01,3.855803772523318518e-01,1.261352773021148899e+00
3.420999999999734253e+00,9.450805745052507367e-01,3.859063294210858253e-01,1.258037593816566879e+00
3.421999999999734143e+00,9.450988719902557733e-01,3.862314102335233645e-01,1.254720490366366459e+00
3.422999999999734033e+00,9.451187241158738317e-01,3.865556112535395439e-01,1.251401592503940341e+00
3.423999999999733923e+00,9.451401354899298113e-01,3.868789240819636710e-01,1.248081030178767925e+00
3.424999999999733813e+00,9.451631106704769802e-01,3.872013403571821222e-01,1.244758933455502481e+00
3.425999999999733703e+00,9.451876541648721597e-01,3.875228517556853491e-01,1.241435432513090298e+00
3.426999999999733593e+00,9.452137704288203768e-01,3.878434499925231815e-01,1.238110657643929580e+00
3.427999999999733483e+00,9.452414638653823253e-01,3.881631268216521047e-01,1.234784739253085073e+00
3.428999999999733372e+00,9.452707388239430797e-01,3.884818740361536404e-01,1.231457807857572195e+00
3.429999999999733262e+00,9.453015995991327358e-01,3.887996834683026259e-01,1.228129994085737309e+00
3.430999999999733152e+00,9.453340504296943170e-01,3.891165469894604101e-01,1.224801428676759230e+00
3.431999999999733042e+00,9.453680954972930595e-01,3.894324565097638802e-01,1.221472242480311277e+00
3.432999999999732932e+00,9.454037389252569756e-01,3.897474039775802312e-01,1.218142566456424492e+00
