time,x,y,yaw
3.002999999999780290e+00,2.097952899261680937e+00,-1.168740091091108324e-02,4.990177895686360721e-01
3.003999999999780179e+00,2.097851143498832727e+00,-1.172149168332009550e-02,4.965551748921171460e-01
3.004999999999780069e+00,2.097748748644754357e+00,-1.175507366857875269e-02,4.940734739871356918e-01
3.005999999999779959e+00,2.097645712444829336e+00,-1.178814320172294483e-02,4.915728149210427667e-01
3.006999999999779849e+00,2.097542032730926209e+00,-1.182069661530021909e-02,4.890533262168162976e-01
3.007999999999779739e+00,2.097437707421490494e+00,-1.185273024065852665e-02,4.865151368409730837e-01
3.008999999999779629e+00,2.097332734521626829e+00,-1.188424040922986258e-02,4.839583761916641524e-01
3.009999999999779519e+00,2.097227112123177584e+00,-1.191522345380879866e-02,4.813831740869509712e-01
3.010999999999779408e+00,2.097120838404784582e+00,-1.194567570982518756e-02,4.787896607532600157e-01
3.011999999999779298e+00,2.097013911631952165e+00,-1.197559351661031668e-02,4.761779668140136423e-01
3.012999999999779188e+00,2.096906330157092047e+00,-1.200497321865601208e-02,4.735482232784348766e-01
3.013999999999779078e+00,2.096798092419566828e+00,-1.203381116686658148e-02,4.709005615305232872e-01
3.014999999999778968e+00,2.096689196945725975e+00,-1.206210371980265261e-02,4.682351133181997804e-01
3.015999999999778858e+00,2.096579642348928463e+00,-1.208984724491657392e-02,4.655520107426175391e-01
3.016999999999778748e+00,2.096469427329564983e+00,-1.211703811977898892e-02,4.628513862476367202e-01
3.017999999999778638e+00,2.096358550675070376e+00,-1.214367273329641783e-02,4.601333726094600229e-01
3.018999999999778527e+00,2.096247011259928961e+00,-1.216974748691890262e-02,4.573981029264265752e-01
3.019999999999778417e+00,2.096134808045675424e+00,-1.219525879583793770e-02,4.546457106089613620e-01
3.020999999999778307e+00,2.096021940080887269e+00,-1.222020309017368689e-02,4.518763293696777539e-01
3.021999999999778197e+00,2.095908406501174159e+00,-1.224457681615226390e-02,4.490900932136298040e-01
3.022999999999778087e+00,2.095794206529161041e+00,-1.226837643727130001e-02,4.462871364287120390e-01
3.023999999999777977e+00,2.095679339474466829e+00,-1.229159843545457598e-02,4.434675935762038557e-01
3.024999999999777867e+00,2.095563804733675095e+00,-1.231423931219560730e-02,4.406315994814554160e-01
3.025999999999777756e+00,2.095447601790306535e+00,-1.233629558968862838e-02,4.377792892247126533e-01
3.026999999999777646e+00,2.095330730214781223e+00,-1.235776381194836349e-02,4.349107981320780580e-01
3.027999999999777536e+00,2.095213189664380860e+00,-1.237864054591752971e-02,4.320262617666048022e-01
3.028999999999777426e+00,2.095094979883207031e+00,-1.239892238256151691e-02,4.291258159195212030e-01
3.029999999999777316e+00,2.094976100702135025e+00,-1.241860593795135470e-02,4.262095966015824189e-01
3.030999999999777206e+00,2.094856552038765418e+00,-1.243768785433341240e-02,4.232777400345467678e-01
3.031999999999777096e+00,2.094736333897375236e+00,-1.245616480118649783e-02,4.203303826427738366e-01
3.032999999999776986e+00,2.094615446368862877e+00,-1.247403347626624415e-02,4.173676610449411628e-01
3.033999999999776875e+00,2.094493889630695715e+00,-1.249129060663634050e-02,4.143897120458767125e-01
3.034999999999776765e+00,2.094371663946851925e+00,-1.250793294968677305e-02,4.113966726285046005e-01
3.035999999999776655e+00,2.094248769667764076e+00,-1.252395729413868786e-02,4.083886799459006678e-01
3.036999999999776545e+00,2.094125207230260521e+00,-1.253936046103670821e-02,4.053658713134552505e-01
3.037999999999776435e+00,2.094000977157506327e+00,-1.255413930472709660e-02,4.023283842011401990e-01
3.038999999999776325e+00,2.093876080058941103e+00,-1.256829071382320473e-02,3.992763562258775933e-01
3.039999999999776215e+00,2.093750516630222602e+00,-1.258181161215787824e-02,3.962099251440064918e-01
3.040999999999776104e+00,2.093624287653163218e+00,-1.259469895972187281e-02,3.931292288438457683e-01
3.041999999999775994e+00,2.093497393995671807e+00,-1.260694975358966907e-02,3.900344053383497656e-01
3.042999999999775884e+00,2.093369836611693735e+00,-1.261856102883135433e-02,3.869255927578535981e-01
3.043999999999775774e+00,2.093241616541150929e+00,-1.262952985941212525e-02,3.838029293429062183e-01
3.044999999999775664e+00,2.093112734909884587e+00,-1.263985335907757968e-02,3.806665534371873050e-01
3.045999999999775554e+00,2.092983192929596115e+00,-1.264952868222674054e-02,3.775166034805063076e-01
3.046999999999775444e+00,2.092852991897792503e+00,-1.265855302477164601e-02,3.743532180018800948e-01
3.047999999999775333e+00,2.092722133197728152e+00,-1.266692362498356150e-02,3.711765356126870419e-01
3.048999999999775223e+00,2.092590618298353800e+00,-1.267463776432697919e-02,3.679866949998945036e-01
3.049999999999775113e+00,2.092458448754261013e+00,-1.268169276828012837e-02,3.647838349193573415e-01
3.050999999999775003e+00,2.092325626205630673e+00,-1.268808600714271817e-02,3.615680941891846745e-01
3.051999999999774893e+00,2.092192152378185011e+00,-1.269381489683180098e-02,3.583396116831726319e-01
3.052999999999774783e+00,2.092058029083134318e+00,-1.269887689966370248e-02,3.550985263243001122e-01
3.053999999999774673e+00,2.091923258217133874e+00,-1.270326952512473850e-02,3.518449770782856034e-01
3.054999999999774563e+00,2.091787841762234645e+00,-1.270699033062894223e-02,3.485791029472022906e-01
3.055999999999774452e+00,2.091651781785839326e+00,-1.271003692226346793e-02,3.453010429631495626e-01
3.056999999999774342e+00,2.091515080440658370e+00,-1.271240695552244837e-02,3.420109361819778648e-01
3.057999999999774232e+00,2.091377739964668692e+00,-1.271409813602808470e-02,3.387089216770654554e-01
3.058999999999774122e+00,2.091239762681069703e+00,-1.271510822024057852e-02,3.353951385331446766e-01
3.059999999999774012e+00,2.091101150998243341e+00,-1.271543501615629568e-02,3.320697258401751895e-01
3.060999999999773902e+00,2.090961907409715881e+00,-1.271507638399360651e-02,3.287328226872629489e-01
3.061999999999773792e+00,2.090822034494117521e+00,-1.271403023686856759e-02,3.253845681566222559e-01
3.062999999999773681e+00,2.090681534915141526e+00,-1.271229454145827997e-02,3.220251013175792765e-01
3.063999999999773571e+00,2.090540411421509148e+00,-1.270986731865364483e-02,3.186545612206154732e-01
3.064999999999773461e+00,2.090398666846927433e+00,-1.270674664420129441e-02,3.152730868914488394e-01
3.065999999999773351e+00,2.090256304110053254e+00,-1.270293064933442073e-02,3.118808173251513827e-01
3.066999999999773241e+00,2.090113326214451117e+00,-1.269841752139311275e-02,3.084778914803014693e-01
3.067999999999773131e+00,2.089969736248554089e+00,-1.269320550443442386e-02,3.050644482731693641e-01
3.068999999999773021e+00,2.089825537385623377e+00,-1.268729289983222541e-02,3.016406265719345781e-01
3.069999999999772911e+00,2.089680732883703040e+00,-1.268067806686640209e-02,2.982065651909339699e-01
3.070999999999772800e+00,2.089535326085577793e+00,-1.267335942330299892e-02,2.947624028849388789e-01
3.071999999999772690e+00,2.089389320418725493e+00,-1.266533544596387673e-02,2.913082783434605694e-01
3.072999999999772580e+00,2.089242719395268288e+00,-1.265660467128743027e-02,2.878443301850828751e-01
3.073999999999772470e+00,2.089095526611921549e+00,-1.264716569587942541e-02,2.843706969518207672e-01
3.074999999999772360e+00,2.088947745749938356e+00,-1.263701717705484340e-02,2.808875171035043472e-01
3.075999999999772250e+00,2.088799380575052211e+00,-1.262615783337112108e-02,2.773949290121872635e-01
3.076999999999772140e+00,2.088650434937414868e+00,-1.261458644515178751e-02,2.738930709565787769e-01
3.077999999999772029e+00,2.088500912771528828e+00,-1.260230185500199607e-02,2.703820811164989735e-01
3.078999999999771919e+00,2.088350818096179840e+00,-1.258930296831567430e-02,2.668620975673566265e-01
3.079999999999771809e+00,2.088200155014356962e+00,-1.257558875377384755e-02,2.633332582746489292e-01
3.080999999999771699e+00,2.088048927713173519e+00,-1.256115824383563506e-02,2.597957010884833218e-01
3.081999999999771589e+00,2.087897140463780499e+00,-1.254601053522075294e-02,2.562495637381202451e-01
3.082999999999771479e+00,2.087744797621271964e+00,-1.253014478938463405e-02,2.526949838265373782e-01
3.083999999999771369e+00,2.087591903624583800e+00,-1.251356023298572095e-02,2.491320988250150248e-01
3.084999999999771259e+00,2.087438462996390243e+00,-1.249625615834559778e-02,2.455610460677420392e-01
3.085999999999771148e+00,2.087284480342984416e+00,-1.247823192390223879e-02,2.419819627464431522e-01
3.086999999999771038e+00,2.087129960354159319e+00,-1.245948695465554090e-02,2.383949859050270847e-01
3.087999999999770928e+00,2.086974907803073709e+00,-1.244002074260691648e-02,2.348002524342558683e-01
3.088999999999770818e+00,2.086819327546114877e+00,-1.241983284719139213e-02,2.311978990664356470e-01
3.089999999999770708e+00,2.086663224522746773e+00,-1.239892289570393435e-02,2.275880623701290184e-01
3.090999999999770598e+00,2.086506603755352796e+00,-1.237729058371916935e-02,2.239708787448894123e-01
3.091999999999770488e+00,2.086349470349065705e+00,-1.235493567550510763e-02,2.203464844160178404e-01
3.092999999999770377e+00,2.086191829491587768e+00,-1.233185800443081792e-02,2.167150154293424336e-01
3.093999999999770267e+00,2.086033686453001135e+00,-1.230805747336838341e-02,2.130766076460213210e-01
3.094999999999770157e+00,2.085875046585565329e+00,-1.228353405508936236e-02,2.094313967373693519e-01
3.095999999999770047e+00,2.085715915323504088e+00,-1.225828779265569768e-02,2.057795181797092976e-01
3.096999999999769937e+00,2.085556298182777990e+00,-1.223231879980513082e-02,2.021211072492481720e-01
3.097999999999769827e+00,2.085396200760846863e+00,-1.220562726133195275e-02,1.984562990169792263e-01
3.098999999999769717e+00,2.085235628736418434e+00,-1.217821343346264795e-02,1.947852283436105614e-01
3.099999999999769607e+00,2.085074587869184537e+00,-1.215007764422620928e-02,1.911080298745209405e-01
3.100999999999769496e+00,2.084913083999539563e+00,-1.212122029382073363e-02,1.874248380347436627e-01
3.101999999999769386e+00,2.084751123048255828e+00,-1.209164185521433010e-02,1.837357870231759727e-01
3.102999999999769276e+00,2.084588711016078566e+00,-1.206134287522542259e-02,1.800410108032416134e-01
3.103999999999769166e+00,2.084425853983331134e+00,-1.203032397541481391e-02,1.763406430952624004e-01
3.104999999999769056e+00,2.084262558109571284e+00,-1.199858585257745913e-02,1.726348173715250844e-01
3.105999999999768946e+00,2.084098829633258987e+00,-1.196612927898305090e-02,1.689236668514692008e-01
3.106999999999768836e+00,2.083934674871404269e+00,-1.193295510269004600e-02,1.652073244969068933e-01
3.107999999999768725e+00,2.083770100219194621e+00,-1.189906424785547312e-02,1.614859230072759333e-01
3.108999999999768615e+00,2.083605112149607752e+00,-1.186445771504057722e-02,1.577595948149268235e-01
3.109999999999768505e+00,2.083439717213006581e+00,-1.182913658151357739e-02,1.540284720804452057e-01
3.110999999999768395e+00,2.083273922036717796e+00,-1.179310200154787269e-02,1.502926866880105738e-01
3.111999999999768285e+00,2.083107733324591759e+00,-1.175635520671763912e-02,1.465523702407925677e-01
3.112999999999768175e+00,2.082941157856547321e+00,-1.171889750618987369e-02,1.428076540563857355e-01
3.113999999999768065e+00,2.082774202488093973e+00,-1.168073028701338556e-02,1.390586691622839599e-01
3.114999999999767955e+00,2.082606874149841580e+00,-1.164185501440473391e-02,1.353055462913956286e-01
3.115999999999767844e+00,2.082439179846985233e+00,-1.160227323203133487e-02,1.315484158776005497e-01
3.116999999999767734e+00,2.082271126658776339e+00,-1.156198656229162625e-02,1.277874080513495825e-01
3.117999999999767624e+00,2.082102721737970619e+00,-1.152099670659312292e-02,1.240226526353082337e-01
3.118999999999767514e+00,2.081933972310261449e+00,-1.147930544562730804e-02,1.202542791400449257e-01
3.119999999999767404e+00,2.081764885673685672e+00,-1.143691463964258137e-02,1.164824167597650895e-01
3.120999999999767294e+00,2.081595469198020076e+00,-1.139382622871470963e-02,1.127071943680919841e-01
3.121999999999767184e+00,2.081425730324147239e+00,-1.135004223301516735e-02,1.089287405138950754e-01
3.122999999999767073e+00,2.081255676563408930e+00,-1.130556475307714637e-02,1.051471834171669728e-01
3.123999999999766963e+00,2.081085315496934651e+00,-1.126039597006001092e-02,1.013626509649497021e-01
3.124999999999766853e+00,2.080914654774948858e+00,-1.121453814601153232e-02,9.757527070731103480e-02
3.125999999999766743e+00,2.080743702116063520e+00,-1.116799362412823626e-02,9.378516985337187473e-02
3.126999999999766633e+00,2.080572465306539609e+00,-1.112076482901414032e-02,8.999247526738517189e-02
3.127999999999766523e+00,2.080400952199535691e+00,-1.107285426693804808e-02,8.619731346486718404e-02
3.128999999999766413e+00,2.080229170714332554e+00,-1.102426452608884500e-02,8.239981060878176500e-02
3.129999999999766302e+00,2.080057128835531621e+00,-1.097499827682957285e-02,7.860009250577816575e-02
3.130999999999766192e+00,2.079884834612240052e+00,-1.092505827195028312e-02,7.479828460248298672e-02
3.131999999999766082e+00,2.079712296157225193e+00,-1.087444734691883630e-02,7.099451198184672518e-02
3.132999999999765972e+00,2.079539521646053934e+00,-1.082316842013120173e-02,6.718889935954544534e-02
3.133999999999765862e+00,2.079366519316204531e+00,-1.077122449316020303e-02,6.338157108043789012e-02
3.134999999999765752e+00,2.079193297466159773e+00,-1.071861865100293132e-02,5.957265111507845101e-02
3.135999999999765642e+00,2.079019864454473954e+00,-1.066535406232749228e-02,5.576226305628625285e-02
3.136999999999765532e+00,2.078846228698822074e+00,-1.061143397971825442e-02,5.195053011577065172e-02
3.137999999999765421e+00,2.078672398675021071e+00,-1.055686173992048671e-02,4.813757512081327794e-02
3.138999999999765311e+00,2.078498382916031062e+00,-1.050164076408388603e-02,4.432352051100679757e-02
3.139999999999765201e+00,2.078324190010934380e+00,-1.044577455800516086e-02,4.050848833505049651e-02
3.140999999999765091e+00,2.078149828603888860e+00,-1.038926671237000443e-02,3.669260024760261779e-02
3.141999999999764981e+00,2.077975307393058912e+00,-1.033212090299406860e-02,3.287597750618957010e-02
3.142999999999764871e+00,2.077800635129526174e+00,-1.027434089106327164e-02,2.905874096817175761e-02
3.143999999999764761e+00,2.077625820616171293e+00,-1.021593052337355090e-02,2.524101108776602431e-02
3.144999999999764650e+00,2.077450872706537499e+00,-1.015689373256961625e-02,2.142290791312441434e-02
3.145999999999764540e+00,2.077275800303667541e+00,-1.009723453738331500e-02,1.760455108346904024e-02
3.146999999999764430e+00,2.077100612358918408e+00,-1.003695704287160817e-02,1.378605982628272608e-02
3.147999999999764320e+00,2.076925317870752963e+00,-9.976065440653436589e-03,9.967552954555054107e-03
3.148999999999764210e+00,2.076749925883504933e+00,-9.914564009146531465e-03,6.149148864083370941e-03
3.149999999999764100e+00,2.076574445486124798e+00,-9.852457113803725353e-03,2.330965530828295329e-03
3.150999999999763990e+00,2.076398885810897266e+00,-9.789749207348485971e-03,-1.486879491676849387e-03
3.151999999999763880e+00,2.076223256032138309e+00,-9.726444830010338993e-03,-5.304269074863252227e-03
3.152999999999763769e+00,2.076047565364866898e+00,-9.662548609759624707e-03,-9.121086517611145389e-03
3.153999999999763659e+00,2.075871823063451860e+00,-9.598065262542254672e-03,-1.293721554868235667e-02
3.154999999999763549e+00,2.075696038420237866e+00,-9.532999592513524689e-03,-1.675254032910163463e-02
3.155999999999763439e+00,2.075520220764144330e+00,-9.467356492272371860e-03,-2.056694545448757225e-02
3.156999999999763329e+00,2.075344379459241217e+00,-9.401140943094576929e-03,-2.438031595733398255e-02
3.157999999999763219e+00,2.075168523903302642e+00,-9.334358015166022149e-03,-2.819253730924264553e-02
3.158999999999763109e+00,2.074992663526332937e+00,-9.267012867816004640e-03,-3.200349542310838152e-02
3.159999999999762998e+00,2.074816807789073181e+00,-9.199110749749439542e-03,-3.581307665525746559e-02
3.160999999999762888e+00,2.074640966181478863e+00,-9.130656999279840313e-03,-3.962116780754042916e-02
3.161999999999762778e+00,2.074465148221177557e+00,-9.061657044561299834e-03,-4.342765612938036257e-02
