time,x,y,yaw
6.500000000000505374e+00,1.675562259875421400e+00,9.200935391059317237e-03,-5.859160201797476430e-01
6.501000000000505707e+00,1.675488348055557797e+00,9.232074231792786190e-03,-5.836251182427233397e-01
6.502000000000506041e+00,1.675413883961986539e+00,9.262939082120502654e-03,-5.813101141882761613e-01
6.503000000000506375e+00,1.675338861325106787e+00,9.293527379783672604e-03,-5.789711449126601073e-01
6.504000000000506709e+00,1.675263273949101350e+00,9.323836499099402708e-03,-5.766083482080412992e-01
6.505000000000507043e+00,1.675187115712582386e+00,9.353863752310953572e-03,-5.742218627392726704e-01
6.506000000000507377e+00,1.675110380569224677e+00,9.383606390956755749e-03,-5.718118280209988358e-01
6.507000000000507711e+00,1.675033062548397123e+00,9.413061607258133012e-03,-5.693783843950951384e-01
6.508000000000508045e+00,1.674955155755780467e+00,9.442226535523345898e-03,-5.669216730084452038e-01
6.509000000000508379e+00,1.674876654373983698e+00,9.471098253567566960e-03,-5.644418357910596651e-01
6.510000000000508713e+00,1.674797552663146671e+00,9.499673784147733002e-03,-5.619390154345395016e-01
6.511000000000509047e+00,1.674717844961543189e+00,9.527950096411275105e-03,-5.594133553708861006e-01
6.512000000000509381e+00,1.674637525686168971e+00,9.555924107356950081e-03,-5.568649997516594841e-01
6.513000000000509715e+00,1.674556589333328294e+00,9.583592683307717852e-03,-5.542940934274870335e-01
6.514000000000510049e+00,1.674475030479210425e+00,9.610952641394499008e-03,-5.517007819279228231e-01
6.515000000000510383e+00,1.674392843780462936e+00,9.638000751048869663e-03,-5.490852114416581164e-01
6.516000000000510717e+00,1.674310023974753481e+00,9.664733735504971168e-03,-5.464475287970838036e-01
6.517000000000511051e+00,1.674226565881329343e+00,9.691148273308747285e-03,-5.437878814432035579e-01
6.518000000000511385e+00,1.674142464401568553e+00,9.717240999834342308e-03,-5.411064174308970465e-01
6.519000000000511719e+00,1.674057714519525675e+00,9.743008508805661716e-03,-5.384032853945326380e-01
6.520000000000512053e+00,1.673972311302470484e+00,9.768447353823372925e-03,-5.356786345339270561e-01
6.521000000000512387e+00,1.673886249901422651e+00,9.793554049895458746e-03,-5.329326145966509776e-01
6.522000000000512721e+00,1.673799525551677991e+00,9.818325074971157029e-03,-5.301653758606769129e-01
6.523000000000513054e+00,1.673712133573330707e+00,9.842756871476454616e-03,-5.273770691173683689e-01
6.524000000000513388e+00,1.673624069371790757e+00,9.866845847851801743e-03,-5.245678456548054092e-01
6.525000000000513722e+00,1.673535328438292780e+00,9.890588380089326836e-03,-5.217378572414449467e-01
6.526000000000514056e+00,1.673445906350403689e+00,9.913980813270550918e-03,-5.188872561101107728e-01
6.527000000000514390e+00,1.673355798772520941e+00,9.937019463101937067e-03,-5.160161949423097694e-01
6.528000000000514724e+00,1.673265001456369028e+00,9.959700617449385174e-03,-5.131248268528709744e-01
6.529000000000515058e+00,1.673173510241487083e+00,9.982020537869285004e-03,-5.102133053749009495e-01
6.530000000000515392e+00,1.673081321055715609e+00,1.000397546113646063e-02,-5.072817844450532299e-01
6.531000000000515726e+00,1.672988429915673869e+00,1.002556160076772951e-02,-5.043304183891046399e-01
6.532000000000516060e+00,1.672894832927235065e+00,1.004677514854018794e-02,-5.013593619078349217e-01
6.533000000000516394e+00,1.672800526285996625e+00,1.006761227600427855e-02,-4.983687700632035700e-01
6.534000000000516728e+00,1.672705506277741616e+00,1.008806913599019639e-02,-4.953587982648183230e-01
6.535000000000517062e+00,1.672609769278899705e+00,1.010814186410768922e-02,-4.923296022566904240e-01
6.536000000000517396e+00,1.672513311757001464e+00,1.012782658023764215e-02,-4.892813381042698806e-01
6.537000000000517730e+00,1.672416130271124679e+00,1.014711939001594621e-02,-4.862141621817556159e-01
6.538000000000518064e+00,1.672318221472339772e+00,1.016601638630842963e-02,-4.831282311596741263e-01
6.539000000000518398e+00,1.672219582104147673e+00,1.018451365067635228e-02,-4.800237019927210413e-01
6.540000000000518732e+00,1.672120209002914137e+00,1.020260725483246311e-02,-4.769007319078588103e-01
6.541000000000519066e+00,1.672020099098293411e+00,1.022029326208601097e-02,-4.737594783926652453e-01
6.542000000000519400e+00,1.671919249413655884e+00,1.023756772877759680e-02,-4.706000991839260350e-01
6.543000000000519734e+00,1.671817657066500207e+00,1.025442670570264614e-02,-4.674227522564656234e-01
6.544000000000520068e+00,1.671715319268868072e+00,1.027086623952289113e-02,-4.642275958122099033e-01
6.545000000000520401e+00,1.671612233327749220e+00,1.028688237416636175e-02,-4.610147882694749510e-01
6.546000000000520735e+00,1.671508396645480232e+00,1.030247115221444298e-02,-4.577844882524755299e-01
6.547000000000521069e+00,1.671403806720140661e+00,1.031762861627705252e-02,-4.545368545810473115e-01
6.548000000000521403e+00,1.671298461145941605e+00,1.033235081035394076e-02,-4.512720462605769867e-01
6.549000000000521737e+00,1.671192357613610291e+00,1.034663378118338972e-02,-4.479902224721342141e-01
6.550000000000522071e+00,1.671085493910764441e+00,1.036047357957742276e-02,-4.446915425627996354e-01
6.551000000000522405e+00,1.670977867922287974e+00,1.037386626174302551e-02,-4.413761660361831818e-01
6.552000000000522739e+00,1.670869477630693822e+00,1.038680789058993303e-02,-4.380442525431271217e-01
6.553000000000523073e+00,1.670760321116487646e+00,1.039929453702442830e-02,-4.346959618725882435e-01
6.554000000000523407e+00,1.670650396558519990e+00,1.041132228122881864e-02,-4.313314539426935101e-01
6.555000000000523741e+00,1.670539702234335788e+00,1.042288721392714557e-02,-4.279508887919640236e-01
6.556000000000524075e+00,1.670428236520519416e+00,1.043398543763657260e-02,-4.245544265707021925e-01
6.557000000000524409e+00,1.670315997893031756e+00,1.044461306790450683e-02,-4.211422275325364950e-01
6.558000000000524743e+00,1.670202984927543266e+00,1.045476623453156506e-02,-4.177144520261192873e-01
6.559000000000525077e+00,1.670089196299760381e+00,1.046444108278055118e-02,-4.142712604869722703e-01
6.560000000000525411e+00,1.669974630785749259e+00,1.047363377457088962e-02,-4.108128134294752321e-01
6.561000000000525745e+00,1.669859287262251524e+00,1.048234048965973608e-02,-4.073392714389927893e-01
6.562000000000526079e+00,1.669743164706997351e+00,1.049055742680815584e-02,-4.038507951641350235e-01
6.563000000000526413e+00,1.669626262199013222e+00,1.049828080493436788e-02,-4.003475453091470126e-01
6.564000000000526747e+00,1.669508578918924346e+00,1.050550686425283375e-02,-3.968296826264230970e-01
6.565000000000527081e+00,1.669390114149253090e+00,1.051223186739985715e-02,-3.932973679091413821e-01
6.566000000000527415e+00,1.669270867274713410e+00,1.051845210054591639e-02,-3.897507619840139825e-01
6.567000000000527749e+00,1.669150837782501728e+00,1.052416387449478519e-02,-3.861900257041493978e-01
6.568000000000528082e+00,1.669030025262583372e+00,1.052936352576944179e-02,-3.826153199420219142e-01
6.569000000000528416e+00,1.668908429407975902e+00,1.053404741768554365e-02,-3.790268055825450344e-01
6.570000000000528750e+00,1.668786050015028444e+00,1.053821194141230100e-02,-3.754246435162439388e-01
6.571000000000529084e+00,1.668662886983697469e+00,1.054185351702058293e-02,-3.718089946325235928e-01
6.572000000000529418e+00,1.668538940317823016e+00,1.054496859451975466e-02,-3.681800198130285029e-01
6.573000000000529752e+00,1.668414210125397812e+00,1.054755365488180274e-02,-3.645378799250899582e-01
6.574000000000530086e+00,1.668288696618835942e+00,1.054960521105480220e-02,-3.608827358152575382e-01
6.575000000000530420e+00,1.668162400115239752e+00,1.055111980896411561e-02,-3.572147483029102788e-01
6.576000000000530754e+00,1.668035321036663188e+00,1.055209402850337819e-02,-3.535340781739447213e-01
6.577000000000531088e+00,1.667907459910376033e+00,1.055252448451421410e-02,-3.498408861745352927e-01
6.578000000000531422e+00,1.667778817369121480e+00,1.055240782775562769e-02,-3.461353330049639632e-01
6.579000000000531756e+00,1.667649394151377695e+00,1.055174074586312516e-02,-3.424175793135152968e-01
6.580000000000532090e+00,1.667519191101613618e+00,1.055051996429778871e-02,-3.386877856904334516e-01
6.581000000000532424e+00,1.667388209170545643e+00,1.054874224728585830e-02,-3.349461126619375229e-01
6.582000000000532758e+00,1.667256449415392972e+00,1.054640439874843238e-02,-3.311927206842918414e-01
6.583000000000533092e+00,1.667123913000129853e+00,1.054350326322245346e-02,-3.274277701379275651e-01
6.584000000000533426e+00,1.666990601195738719e+00,1.054003572677242317e-02,-3.236514213216126756e-01
6.585000000000533760e+00,1.666856515380461090e+00,1.053599871789367981e-02,-3.198638344466664951e-01
6.586000000000534094e+00,1.666721657040048044e+00,1.053138920840696047e-02,-3.160651696312155035e-01
6.587000000000534428e+00,1.666586027768008016e+00,1.052620421434485865e-02,-3.122555868944879021e-01
6.588000000000534762e+00,1.666449629265854604e+00,1.052044079683039923e-02,-3.084352461511427612e-01
6.589000000000535096e+00,1.666312463343353034e+00,1.051409606294784194e-02,-3.046043072056314194e-01
6.590000000000535429e+00,1.666174531918761303e+00,1.050716716660571315e-02,-3.007629297465877483e-01
6.591000000000535763e+00,1.666035837019077537e+00,1.049965130939289892e-02,-2.969112733412445637e-01
6.592000000000536097e+00,1.665896380780276242e+00,1.049154574142702190e-02,-2.930494974298730737e-01
6.593000000000536431e+00,1.665756165447547676e+00,1.048284776219676750e-02,-2.891777613202426434e-01
6.594000000000536765e+00,1.665615193375534098e+00,1.047355472139643862e-02,-2.852962241820985456e-01
6.595000000000537099e+00,1.665473467028561139e+00,1.046366401975468152e-02,-2.814050450416545335e-01
6.596000000000537433e+00,1.665330988980868288e+00,1.045317310985649506e-02,-2.775043827760982351e-01
6.597000000000537767e+00,1.665187761916834930e+00,1.044207949695913351e-02,-2.735943961081067632e-01
6.598000000000538101e+00,1.665043788631201060e+00,1.043038073980168123e-02,-2.696752436003703735e-01
6.599000000000538435e+00,1.664899072029285776e+00,1.041807445140879862e-02,-2.657470836501217848e-01
6.600000000000538769e+00,1.664753615127199549e+00,1.040515829988891694e-02,-2.618100744836696636e-01
6.601000000000539103e+00,1.664607421052051173e+00,1.039163000922616042e-02,-2.578643741509338838e-01
6.602000000000539437e+00,1.664460493042149825e+00,1.037748736006738337e-02,-2.539101405199809536e-01
6.603000000000539771e+00,1.664312834447199574e+00,1.036272819050310101e-02,-2.499475312715579989e-01
6.604000000000540105e+00,1.664164448728485901e+00,1.034735039684370195e-02,-2.459767038936239159e-01
6.605000000000540439e+00,1.664015339459058218e+00,1.033135193438960986e-02,-2.419978156758760823e-01
6.606000000000540773e+00,1.663865510323900843e+00,1.031473081819705984e-02,-2.380110237042716570e-01
6.607000000000541107e+00,1.663714965120095979e+00,1.029748512383837911e-02,-2.340164848555421895e-01
6.608000000000541441e+00,1.663563707756977816e+00,1.027961298815743829e-02,-2.300143557917008197e-01
6.609000000000541775e+00,1.663411742256276860e+00,1.026111261001982911e-02,-2.260047929545409562e-01
6.610000000000542109e+00,1.663259072752251821e+00,1.024198225105849014e-02,-2.219879525601262393e-01
6.611000000000542443e+00,1.663105703491812193e+00,1.022222023641455868e-02,-2.179639905932708177e-01
6.612000000000542776e+00,1.662951638834626156e+00,1.020182495547311552e-02,-2.139330628020099101e-01
6.613000000000543110e+00,1.662796883253218727e+00,1.018079486259432231e-02,-2.098953246920602089e-01
6.614000000000543444e+00,1.662641441333053471e+00,1.015912847784006257e-02,-2.058509315212703195e-01
6.615000000000543778e+00,1.662485317772602222e+00,1.013682438769575311e-02,-2.018000382940608739e-01
6.616000000000544112e+00,1.662328517383399262e+00,1.011388124578738168e-02,-1.977427997558550421e-01
6.617000000000544446e+00,1.662171045090078625e+00,1.009029777359438107e-02,-1.936793703874992167e-01
6.618000000000544780e+00,1.662012905930395856e+00,1.006607276115722982e-02,-1.896099043996747613e-01
6.619000000000545114e+00,1.661854105055235564e+00,1.004120506778122257e-02,-1.855345557273012091e-01
6.620000000000545448e+00,1.661694647728595431e+00,1.001569362273485586e-02,-1.814534780239315248e-01
6.621000000000545782e+00,1.661534539327557791e+00,9.989537425944550186e-03,-1.773668246561405926e-01
6.622000000000546116e+00,1.661373785342238563e+00,9.962735548683876452e-03,-1.732747486979073492e-01
6.623000000000546450e+00,1.661212391375717967e+00,9.935287134258730113e-03,-1.691774029249921707e-01
6.624000000000546784e+00,1.661050363143949937e+00,9.907191398688064421e-03,-1.650749398093102061e-01
6.625000000000547118e+00,1.660887706475651537e+00,9.878447631379294602e-03,-1.609675115133021306e-01
6.626000000000547452e+00,1.660724427312171514e+00,9.849055195799871765e-03,-1.568552698843036775e-01
6.627000000000547786e+00,1.660560531707333531e+00,9.819013530143694268e-03,-1.527383664489151971e-01
6.628000000000548120e+00,1.660396025827259425e+00,9.788322147992967182e-03,-1.486169524073730208e-01
6.629000000000548454e+00,1.660230915950150710e+00,9.756980639120560461e-03,-1.444911786274687138e-01
6.630000000000548788e+00,1.660065208465982156e+00,9.724988670756107290e-03,-1.403611956355100832e-01
6.631000000000549122e+00,1.659898909876201145e+00,9.692345988680350910e-03,-1.362271536080499335e-01
6.632000000000549456e+00,1.659732026793434123e+00,9.659052418065694479e-03,-1.320892023661728587e-01
6.633000000000549790e+00,1.659564565941211267e+00,9.625107864008553005e-03,-1.279474913699477356e-01
6.634000000000550124e+00,1.659396534153651181e+00,9.590512312138366191e-03,-1.238021697128910831e-01
6.635000000000550457e+00,1.659227938375120726e+00,9.555265829220727092e-03,-1.196533861164435497e-01
6.636000000000550791e+00,1.659058785659869528e+00,9.519368563756236412e-03,-1.155012889244614871e-01
6.637000000000551125e+00,1.658889083171633416e+00,9.482820746573139559e-03,-1.113460260977259531e-01
6.638000000000551459e+00,1.658718838183214306e+00,9.445622691415800354e-03,-1.071877452084711718e-01
6.639000000000551793e+00,1.658548058076027232e+00,9.407774795527068523e-03,-1.030265934349346851e-01
6.640000000000552127e+00,1.658376750339624728e+00,9.369277540225706691e-03,-9.886271755593151189e-02
6.641000000000552461e+00,1.658204922571186568e+00,9.330131491478932393e-03,-9.469626394545437031e-02
6.642000000000552795e+00,1.658032582474984196e+00,9.290337300468631820e-03,-9.052737856730236343e-02
6.643000000000553129e+00,1.657859737861813176e+00,9.249895704153299203e-03,-8.635620696974020960e-02
6.644000000000553463e+00,1.657686396648398119e+00,9.208807525823869966e-03,-8.218289428019026621e-02
6.645000000000553797e+00,1.657512566856766512e+00,9.167073675654224818e-03,-7.800758519995965035e-02
6.646000000000554131e+00,1.657338256613591021e+00,9.124695151246475788e-03,-7.383042399900445474e-02
6.647000000000554465e+00,1.657163474149501603e+00,9.081673038170645640e-03,-6.965155451073341830e-02
6.648000000000554799e+00,1.656988227798370072e+00,9.038008510498518611e-03,-6.547112012685300797e-02
6.649000000000555133e+00,1.656812525996559149e+00,8.993702831332328618e-03,-6.128926379225613230e-02
6.650000000000555467e+00,1.656636377282141748e+00,8.948757353327785324e-03,-5.710612799995649913e-02
6.651000000000555801e+00,1.656459790294091405e+00,8.903173519211049491e-03,-5.292185478607065729e-02
6.652000000000556135e+00,1.656282773771436734e+00,8.856952862290656814e-03,-4.873658572484970003e-02
6.653000000000556469e+00,1.656105336552388785e+00,8.810097006963057975e-03,-4.455046192376255904e-02
6.654000000000556803e+00,1.655927487573434220e+00,8.762607669213162698e-03,-4.036362401863274885e-02
6.655000000000557137e+00,1.655749235868396507e+00,8.714486657108333478e-03,-3.617621216883045582e-02
6.656000000000557471e+00,1.655570590567466027e+00,8.665735871287383318e-03,-3.198836605252163012e-02
6.657000000000557804e+00,1.655391560896197323e+00,8.616357305442912118e-03,-2.780022486197588835e-02
6.658000000000558138e+00,1.655212156174476590e+00,8.566353046798647064e-03,-2.361192729893479142e-02
6.659000000000558472e+00,1.655032385815454532e+00,8.515725276580232705e-03,-1.942361157004209374e-02
6.660000000000558806e+00,1.654852259324447683e+00,8.464476270480580933e-03,-1.523541538233746592e-02
6.661000000000559140e+00,1.654671786297809088e+00,8.412608399118892688e-03,-1.104747593881509615e-02
