time,x,y,yaw
1.316299999999814396e+01,9.481326825647875545e-01,-8.365235223004641174e-03,-5.554159676836221970e-02
1.316399999999814341e+01,9.479756292645216131e-01,-8.278379488340648074e-03,-5.905461252921955645e-02
1.316499999999814285e+01,9.478187329827454377e-01,-8.191077550632197557e-03,-6.256598465939430809e-02
1.316599999999814230e+01,9.476620008160600017e-01,-8.103332943194263560e-03,-6.607559340452419383e-02
1.316699999999814175e+01,9.475054398394902044e-01,-8.015149199878834896e-03,-6.958331870005296516e-02
1.316799999999814119e+01,9.473490571052459730e-01,-7.926529856333963675e-03,-7.308904016924284985e-02
1.316899999999814064e+01,9.471928596414982415e-01,-7.837478451211910002e-03,-7.659263712161626381e-02
1.316999999999814008e+01,9.470368544511722497e-01,-7.747998527322164097e-03,-8.009398855186471156e-02
1.317099999999813953e+01,9.468810485107592712e-01,-7.658093632722406952e-03,-8.359297313926840334e-02
1.317199999999813897e+01,9.467254487691514342e-01,-7.567767321741025732e-03,-8.708946924767614617e-02
1.317299999999813842e+01,9.465700621464981923e-01,-7.477023155922690734e-03,-9.058335492610297690e-02
1.317399999999813787e+01,9.464148955330903279e-01,-7.385864704886946353e-03,-9.407450791001190082e-02
1.317499999999813731e+01,9.462599557308315479e-01,-7.294295424796704008e-03,-9.756280605535815054e-02
1.317599999999813676e+01,9.461052494229693632e-01,-7.202318604673740854e-03,-1.010481286354783237e-01
1.317699999999813620e+01,9.459507831650912912e-01,-7.109937358873441582e-03,-1.045303549012562977e-01
1.317799999999813565e+01,9.457965635067679955e-01,-7.017154894729427106e-03,-1.080093634817089060e-01
1.317899999999813510e+01,9.456425969808772702e-01,-6.923974485490369535e-03,-1.114850324050239427e-01
1.317999999999813454e+01,9.454888901009443902e-01,-6.830399462754543904e-03,-1.149572391195358562e-01
1.318099999999813399e+01,9.453354493615040433e-01,-6.736433215111581330e-03,-1.184258605147490567e-01
1.318199999999813343e+01,9.451822812386090344e-01,-6.642079186783500511e-03,-1.218907729425293684e-01
1.318299999999813288e+01,9.450293921905176253e-01,-6.547340876252694120e-03,-1.253518522385976275e-01
1.318399999999813232e+01,9.448767886585909270e-01,-6.452221834860105698e-03,-1.288089737444750027e-01
1.318499999999813177e+01,9.447244770684343207e-01,-6.356725665356388610e-03,-1.322620123300462247e-01
1.318599999999813122e+01,9.445724638313139909e-01,-6.260856020383565035e-03,-1.357108424169226335e-01
1.318699999999813066e+01,9.444207553458752180e-01,-6.164616600862260487e-03,-1.391553380028011655e-01
1.318799999999813011e+01,9.442693580001780829e-01,-6.068011154256203188e-03,-1.425953726870213822e-01
1.318899999999812955e+01,9.441182781740511398e-01,-5.971043472681347719e-03,-1.460308196975165229e-01
1.318999999999812900e+01,9.439675222417347467e-01,-5.873717390825428097e-03,-1.494615519193258357e-01
1.319099999999812844e+01,9.438170965747465502e-01,-5.776036783644855621e-03,-1.528874419247737149e-01
1.319199999999812789e+01,9.436670075448509998e-01,-5.678005563808485867e-03,-1.563083620053124512e-01
1.319299999999812734e+01,9.435172615269429297e-01,-5.579627678869436558e-03,-1.597241842048596761e-01
1.319399999999812678e+01,9.433678649015830864e-01,-5.480907108164345676e-03,-1.631347803542355090e-01
1.319499999999812623e+01,9.432188240568547544e-01,-5.381847859463495531e-03,-1.665400221060330810e-01
1.319599999999812567e+01,9.430701453891618957e-01,-5.282453965433198118e-03,-1.699397809689773553e-01
1.319699999999812512e+01,9.429218353025898836e-01,-5.182729480001535549e-03,-1.733339283406088172e-01
1.319799999999812457e+01,9.427739002065215201e-01,-5.082678474753909992e-03,-1.767223355370442783e-01
1.319899999999812401e+01,9.426263465113311479e-01,-4.982305035497958112e-03,-1.801048738186813158e-01
1.319999999999812346e+01,9.424791806221728407e-01,-4.881613259131722948e-03,-1.834814144110314960e-01
1.320099999999812290e+01,9.423324089310649576e-01,-4.780607250925272833e-03,-1.868518285203355500e-01
1.320199999999812235e+01,9.421860378076428733e-01,-4.679291122279938264e-03,-1.902159873441200133e-01
1.320299999999812179e+01,9.420400735890293031e-01,-4.577668988983984999e-03,-1.935737620772853274e-01
1.320399999999812124e+01,9.418945225692915146e-01,-4.475744969939188245e-03,-1.969250239145905745e-01
1.320499999999812069e+01,9.417493909888903225e-01,-4.373523186302963328e-03,-2.002696440505015441e-01
1.320599999999812013e+01,9.416046850244388366e-01,-4.271007760974498968e-03,-2.036074936773255295e-01
1.320699999999811958e+01,9.414604107789805720e-01,-4.168202818349897587e-03,-2.069384439824226152e-01
1.320799999999811902e+01,9.413165742729068253e-01,-4.065112484276600657e-03,-2.102623661451107073e-01
1.320899999999811847e+01,9.411731814355556169e-01,-3.961740886146924989e-03,-2.135791313337099262e-01
1.320999999999811791e+01,9.410302380974864267e-01,-3.858092153083025888e-03,-2.168886107030220667e-01
1.321099999999811736e+01,9.408877499833859792e-01,-3.754170416175484082e-03,-2.201906753924205151e-01
1.321199999999811681e+01,9.407457227055455729e-01,-3.649979808748315957e-03,-2.234851965246352767e-01
1.321299999999811625e+01,9.406041617578396741e-01,-3.545524466632254956e-03,-2.267720452052529589e-01
1.321399999999811570e+01,9.404630725101303934e-01,-3.440808528432426350e-03,-2.300510925229050374e-01
1.321499999999811514e+01,9.403224602030280099e-01,-3.335836135784919776e-03,-2.333222095500873117e-01
1.321599999999811459e+01,9.401823299428954117e-01,-3.230611433259311660e-03,-2.365852673438129938e-01
1.321699999999811403e+01,9.400426866967392936e-01,-3.125138565496288212e-03,-2.398401369378178882e-01
1.321799999999811348e+01,9.399035352873417182e-01,-3.019421675160116614e-03,-2.430866893335758838e-01
1.321899999999811293e+01,9.397648803885589874e-01,-2.913464901532769602e-03,-2.463247955012670409e-01
1.321999999999811237e+01,9.396267265209139463e-01,-2.807272381280367934e-03,-2.495543263820685365e-01
1.322099999999811182e+01,9.394890780471172320e-01,-2.700848248757103942e-03,-2.527751528904555456e-01
1.322199999999811126e+01,9.393519391675126951e-01,-2.594196636328205408e-03,-2.559871459163914342e-01
1.322299999999811071e+01,9.392153142019614709e-01,-2.487321867681357990e-03,-2.591901756983413518e-01
1.322399999999811016e+01,9.390792074280409629e-01,-2.380228346799739825e-03,-2.623841116483983660e-01
1.322499999999810960e+01,9.389436231790535548e-01,-2.272920622881369201e-03,-2.655688230831804719e-01
1.322599999999810905e+01,9.388085656001904367e-01,-2.165403226832118833e-03,-2.687441792650118177e-01
1.322699999999810849e+01,9.386740387000248598e-01,-2.057680710097264942e-03,-2.719100494046669536e-01
1.322799999999810794e+01,9.385400463460839005e-01,-1.949757645478000789e-03,-2.750663026631002817e-01
1.322899999999810738e+01,9.384065922598463505e-01,-1.841638628115926934e-03,-2.782128081519796847e-01
1.322999999999810683e+01,9.382736800110248465e-01,-1.733328276677381652e-03,-2.813494349328088950e-01
1.323099999999810628e+01,9.381413130109634846e-01,-1.624831234777579514e-03,-2.844760520143819194e-01
1.323199999999810572e+01,9.380094945049526345e-01,-1.516152172694795741e-03,-2.875925283482703154e-01
1.323299999999810517e+01,9.378782275632204790e-01,-1.407295789436324718e-03,-2.906987328219955979e-01
1.323399999999810461e+01,9.377475150703116213e-01,-1.298266815231707838e-03,-2.937945342494934775e-01
1.323499999999810406e+01,9.376173597125123660e-01,-1.189070014543713860e-03,-2.968798013584341144e-01
1.323599999999810350e+01,9.374877639629111137e-01,-1.079710189706206691e-03,-2.999544027739405871e-01
1.323699999999810295e+01,9.373587300636244679e-01,-9.701921853138006924e-04,-3.030182069982622628e-01
1.323799999999810240e+01,9.372302600046573673e-01,-8.605208935056896102e-04,-3.060710823860453567e-01
1.323899999999810184e+01,9.371023554988373583e-01,-7.507012602906981691e-04,-3.091128971150539639e-01
1.323999999999810129e+01,9.369750179522986500e-01,-6.407382930519456288e-04,-3.121435191526082953e-01
1.324099999999810073e+01,9.368482484301627888e-01,-5.306370693190509691e-04,-3.151628162187298243e-01
1.324199999999810018e+01,9.367220476174813459e-01,-4.204027467807902596e-04,-3.181706557481354114e-01
1.324299999999809963e+01,9.365964157763833065e-01,-3.100405742673117970e-04,-3.211669048548623229e-01
1.324399999999809907e+01,9.364713527020358530e-01,-1.995559029794868877e-04,-3.241514303052113188e-01
1.324499999999809852e+01,9.363468576831014412e-01,-8.895419640997381805e-05,-3.271240985057310424e-01
1.324599999999809796e+01,9.362229294780952671e-01,2.175896412559552573e-05,-3.300847755092602975e-01
1.324699999999809741e+01,9.360995663306093117e-01,1.325778844719072147e-04,-3.330333270212489372e-01
1.324799999999809685e+01,9.359767663788257641e-01,2.434968636189083213e-04,-3.359696166747260238e-01
1.324899999999809630e+01,9.358545287463075901e-01,3.545104616141103726e-04,-3.388934968029876371e-01
1.324999999999809575e+01,9.357328527214476832e-01,4.656132995823902831e-04,-3.418048208640562247e-01
1.325099999999809519e+01,9.356117379798718492e-01,5.768001465169536601e-04,-3.447034546948132272e-01
1.325199999999809464e+01,9.354911859371701777e-01,6.880662976193052671e-04,-3.475892749520804181e-01
1.325299999999809408e+01,9.353712006232079990e-01,7.994077965038370870e-04,-3.504621614168380028e-01
1.325399999999809353e+01,9.352517881269313271e-01,9.108212603982090982e-04,-3.533219881604797163e-01
1.325499999999809297e+01,9.351329540470247892e-01,1.022303197141360975e-03,-3.561686324321066688e-01
1.325599999999809242e+01,9.350147031971771661e-01,1.133849941099829284e-03,-3.590019824489232847e-01
1.325699999999809187e+01,9.348970392448361366e-01,1.245457551460493750e-03,-3.618219263840774524e-01
1.325799999999809131e+01,9.347799655676714004e-01,1.357122039902902699e-03,-3.646283511165854807e-01
1.325899999999809076e+01,9.346634850706929676e-01,1.468839320982406882e-03,-3.674211422114905257e-01
1.325999999999809020e+01,9.345476002005030924e-01,1.580605216276842473e-03,-3.702001840553217349e-01
1.326099999999808965e+01,9.344323129725067290e-01,1.692415462289043049e-03,-3.729653600480745679e-01
1.326199999999808909e+01,9.343176250039050279e-01,1.804265720056597022e-03,-3.757165528051346626e-01
1.326299999999808854e+01,9.342035375477180104e-01,1.916151584867076263e-03,-3.784536443486706259e-01
1.326399999999808799e+01,9.340900515250553093e-01,2.028068595087584303e-03,-3.811765162833833376e-01
1.326499999999808743e+01,9.339771675543089291e-01,2.140012240317790138e-03,-3.838850499464991350e-01
1.326599999999808688e+01,9.338648859767781918e-01,2.251977968949936404e-03,-3.865791265318649916e-01
1.326699999999808632e+01,9.337532068787033346e-01,2.363961194931762932e-03,-3.892586271940189357e-01
1.326799999999808577e+01,9.336421301099339098e-01,2.475957303515796681e-03,-3.919234331350708866e-01
1.326899999999808522e+01,9.335316552996038020e-01,2.587961656156934076e-03,-3.945734256770691561e-01
1.326999999999808466e+01,9.334217818692009949e-01,2.699969594659956673e-03,-3.972084863222571927e-01
1.327099999999808411e+01,9.333125090434067905e-01,2.811976444674735287e-03,-3.998284968032849163e-01
1.327199999999808355e+01,9.332038358590379890e-01,2.923977518625053840e-03,-4.024333391251061487e-01
1.327299999999808300e+01,9.330957611980605915e-01,3.035968410679212859e-03,-4.050228962056486304e-01
1.327399999999808244e+01,9.329882837678519225e-01,3.147944879928532558e-03,-4.075970522225809689e-01
1.327499999999808189e+01,9.328814020982405530e-01,3.259902848819107302e-03,-4.101556915805392722e-01
1.327599999999808134e+01,9.327751145144582701e-01,3.371838079586131354e-03,-4.126986987954148756e-01
1.327699999999808078e+01,9.326694191554391056e-01,3.483746250965202851e-03,-4.152259585376630313e-01
1.327799999999808023e+01,9.325643139822499261e-01,3.595622964610856176e-03,-4.177373556715593406e-01
1.327899999999807967e+01,9.324597967858313519e-01,3.707463750954487214e-03,-4.202327752910428593e-01
1.327999999999807912e+01,9.323558651943834041e-01,3.819264074506500961e-03,-4.227121027528421005e-01
1.328099999999807856e+01,9.322525166808207642e-01,3.931019338613728209e-03,-4.251752237077039420e-01
1.328199999999807801e+01,9.321497485708383213e-01,4.042724889702808966e-03,-4.276220241307526759e-01
1.328299999999807746e+01,9.320475580522846748e-01,4.154376021075489867e-03,-4.300523903523177927e-01
1.328399999999807690e+01,9.319459421867390958e-01,4.265967976382900595e-03,-4.324662090910083023e-01
1.328499999999807635e+01,9.318448979244193797e-01,4.377495953003351925e-03,-4.348633674913985336e-01
1.328599999999807579e+01,9.317444221237695112e-01,4.488955105701908366e-03,-4.372437531694020052e-01
1.328699999999807524e+01,9.316445115771194718e-01,4.600340551172532599e-03,-4.396072542690448448e-01
1.328799999999807468e+01,9.315451630432547425e-01,4.711647374344707373e-03,-4.419537595342438174e-01
1.328899999999807413e+01,9.314463732857301004e-01,4.822870637560539020e-03,-4.442831583967402631e-01
1.328999999999807358e+01,9.313481391115774333e-01,4.934005393540885631e-03,-4.465953410743401797e-01
1.329099999999807302e+01,9.312504574000112223e-01,5.045046702022770724e-03,-4.488901986625571383e-01
1.329199999999807247e+01,9.311533251097382502e-01,5.155989648185310692e-03,-4.511676231960718986e-01
1.329299999999807191e+01,9.310567392605184622e-01,5.266829359752311923e-03,-4.534275076653319636e-01
1.329399999999807136e+01,9.309606968956343209e-01,5.377561020193710739e-03,-4.556697459940330930e-01
