time,x,y,yaw
1.784999999999914211e+00,2.247996181541356275e+00,6.476091493705093960e-04,4.353940089641336608e-01
1.785999999999914101e+00,2.247893124949884136e+00,5.373281115848005385e-04,4.378166681444047859e-01
1.786999999999913991e+00,2.247790666888022315e+00,4.271398225166311846e-04,4.402224488042194572e-01
1.787999999999913880e+00,2.247688804425220344e+00,3.170491293075228256e-04,4.426112406416560230e-01
1.788999999999913770e+00,2.247587534516273244e+00,2.070609223174812996e-04,4.449829337759831360e-01
1.789999999999913660e+00,2.247486854019538516e+00,9.718013173876105526e-05,4.473374187881464237e-01
1.790999999999913550e+00,2.247386759721207827e+00,-1.258827658279226824e-05,4.496745867725449597e-01
1.791999999999913440e+00,2.247287248366795609e+00,-1.222393069839067259e-04,4.519943294041540716e-01
1.792999999999913330e+00,2.247188316699311628e+00,-2.317679426027119405e-04,4.542965390231751277e-01
1.793999999999913220e+00,2.247089961499542099e+00,-3.411691578056874619e-04,4.565811087328945916e-01
1.794999999999913110e+00,2.246992179618243046e+00,-4.504379344839604116e-04,4.588479324946980742e-01
1.795999999999912999e+00,2.246894967987687952e+00,-5.595692804447605084e-04,4.610969051949355690e-01
1.796999999999912889e+00,2.246798323606244097e+00,-6.685582466668393842e-04,4.633279226651753624e-01
1.797999999999912779e+00,2.246702243501554452e+00,-7.773999405802367590e-04,4.655408816593391008e-01
1.798999999999912669e+00,2.246606724685596301e+00,-8.860895345251806887e-04,4.677356798078362021e-01
1.799999999999912559e+00,2.246511764113230392e+00,-9.946222704073082177e-04,4.699122155684769542e-01
1.800999999999912449e+00,2.246417358649313911e+00,-1.102993462160584137e-03,4.720703881848544725e-01
1.801999999999912339e+00,2.246323505044460322e+00,-1.211198497290455478e-03,4.742100976552233171e-01
1.802999999999912228e+00,2.246230199917637727e+00,-1.319232838259853935e-03,4.763312447111797687e-01
1.803999999999912118e+00,2.246137439743628228e+00,-1.427092024118004066e-03,4.784337308042855286e-01
1.804999999999912008e+00,2.246045220843728263e+00,-1.534771672558332689e-03,4.805174580987012223e-01
1.805999999999911898e+00,2.245953539378469532e+00,-1.642267482476866824e-03,4.825823294681625408e-01
1.806999999999911788e+00,2.245862391341472364e+00,-1.749575237036615771e-03,4.846282484959572034e-01
1.807999999999911678e+00,2.245771772553801782e+00,-1.856690807210570338e-03,4.866551194768566346e-01
1.808999999999911568e+00,2.245681678658375979e+00,-1.963610155762129938e-03,4.886628474202047712e-01
1.809999999999911457e+00,2.245592105114125214e+00,-2.070329341614829399e-03,4.906513380535652558e-01
1.810999999999911347e+00,2.245503047189691959e+00,-2.176844524566234895e-03,4.926204978264857037e-01
1.811999999999911237e+00,2.245414499956537746e+00,-2.283151970304375666e-03,4.945702339140612414e-01
1.812999999999911127e+00,2.245326458413934745e+00,-2.389247899706514744e-03,4.965004541047744469e-01
1.813999999999911017e+00,2.245238917661855460e+00,-2.495128300155857737e-03,4.984110663622825510e-01
1.814999999999910907e+00,2.245151872928092818e+00,-2.600788909286444461e-03,5.003019791390758142e-01
1.815999999999910797e+00,2.245065319343361843e+00,-2.706225498733061396e-03,5.021731015839950851e-01
1.816999999999910687e+00,2.244979251934430486e+00,-2.811433882202118983e-03,5.040243435507656411e-01
1.817999999999910576e+00,2.244893665637983649e+00,-2.916409901542682537e-03,5.058556156064443199e-01
1.818999999999910466e+00,2.244808555302639341e+00,-3.021149426881308830e-03,5.076668290397721162e-01
1.819999999999910356e+00,2.244723915690788552e+00,-3.125648356811672191e-03,5.094578958694235826e-01
1.820999999999910246e+00,2.244639741480268125e+00,-3.229902618637370271e-03,5.112287288521486506e-01
1.821999999999910136e+00,2.244556027265866227e+00,-3.333908168666632754e-03,5.129792414908020959e-01
1.822999999999910026e+00,2.244472767560675042e+00,-3.437660992558377870e-03,5.147093480422568756e-01
1.823999999999909916e+00,2.244389956797292029e+00,-3.541157105718673037e-03,5.164189635251946742e-01
1.824999999999909805e+00,2.244307589328869756e+00,-3.644392553746822472e-03,5.181080037277692174e-01
1.825999999999909695e+00,2.244225659430030717e+00,-3.747363412931969950e-03,5.197763852151319197e-01
1.826999999999909585e+00,2.244144161297632944e+00,-3.850065790798939958e-03,5.214240253368110922e-01
1.827999999999909475e+00,2.244063089051397952e+00,-3.952495826704260917e-03,5.230508422339311680e-01
1.828999999999909365e+00,2.243982436734395236e+00,-4.054649692481371304e-03,5.246567548462564012e-01
1.829999999999909255e+00,2.243902198313382002e+00,-4.156523593136007833e-03,5.262416829190399437e-01
1.830999999999909145e+00,2.243822367678991903e+00,-4.258113767590054888e-03,5.278055470096565394e-01
1.831999999999909035e+00,2.243742938645769680e+00,-4.359416489473466605e-03,5.293482684939915250e-01
1.832999999999908924e+00,2.243663904952038379e+00,-4.460428067962540766e-03,5.308697695725564936e-01
1.833999999999908814e+00,2.243585260259597369e+00,-4.561144848662823659e-03,5.323699732762964265e-01
1.834999999999908704e+00,2.243506998153231624e+00,-4.661563214533259725e-03,5.338488034720473285e-01
1.835999999999908594e+00,2.243429112140025161e+00,-4.761679586847145096e-03,5.353061848676010648e-01
1.836999999999908484e+00,2.243351595648457764e+00,-4.861490426185999247e-03,5.367420430163258871e-01
1.837999999999908374e+00,2.243274442027280546e+00,-4.960992233458250134e-03,5.381563043212895803e-01
1.838999999999908264e+00,2.243197644544139724e+00,-5.060181550936515560e-03,5.395488960388262756e-01
1.839999999999908153e+00,2.243121196383951688e+00,-5.159054963303710828e-03,5.409197462814886448e-01
1.840999999999908043e+00,2.243045090647008522e+00,-5.257609098699211891e-03,5.422687840203274101e-01
1.841999999999907933e+00,2.242969320453828797e+00,-5.355840983662096821e-03,5.435959393188823929e-01
1.842999999999907823e+00,2.242893878887644465e+00,-5.453747931993935261e-03,5.449011434514016150e-01
1.843999999999907713e+00,2.242818758972561888e+00,-5.551327515331383466e-03,5.461843284647579511e-01
1.844999999999907603e+00,2.242743953547910785e+00,-5.648577167855162173e-03,5.474454271224240554e-01
1.845999999999907493e+00,2.242669455365863040e+00,-5.745494260715688917e-03,5.486843726508632280e-01
1.846999999999907383e+00,2.242595257201041470e+00,-5.842076081657099351e-03,5.499010977230903707e-01
1.847999999999907272e+00,2.242521351784907413e+00,-5.938319855599172303e-03,5.510955353877692309e-01
1.848999999999907162e+00,2.242447731683681944e+00,-6.034222778074582738e-03,5.522676195791061948e-01
1.849999999999907052e+00,2.242374389306168947e+00,-6.129782020924234853e-03,5.534172851305323437e-01
1.850999999999906942e+00,2.242301316918732468e+00,-6.224994735554101322e-03,5.545444677901152364e-01
1.851999999999906832e+00,2.242228506658605180e+00,-6.319858056363647503e-03,5.556491042394297031e-01
1.852999999999906722e+00,2.242155950552249255e+00,-6.414369103269923489e-03,5.567311321182792927e-01
1.853999999999906612e+00,2.242083640541115752e+00,-6.508524983558860999e-03,5.577904900584241821e-01
1.854999999999906501e+00,2.242011568517432885e+00,-6.602322793729187289e-03,5.588271177300762060e-01
1.855999999999906391e+00,2.241939726371922070e+00,-6.695759622786678911e-03,5.598409559044251749e-01
1.856999999999906281e+00,2.241868106051818188e+00,-6.788832559642632436e-03,5.608319465315599883e-01
1.857999999999906171e+00,2.241796699619664324e+00,-6.881538708251866421e-03,5.618000328230675633e-01
1.858999999999906061e+00,2.241725499294441981e+00,-6.973875213110991567e-03,5.627451593154294551e-01
1.859999999999905951e+00,2.241654497457526762e+00,-7.065839293534437182e-03,5.636672718891991840e-01
1.860999999999905841e+00,2.241583686621496430e+00,-7.157428280386624042e-03,5.645663177400584987e-01
1.861999999999905731e+00,2.241513059377408634e+00,-7.248639648051780071e-03,5.654422453224663414e-01
1.862999999999905620e+00,2.241442608340542986e+00,-7.339471037781097884e-03,5.662950042914743909e-01
1.863999999999905510e+00,2.241372326106280788e+00,-7.429920272422396721e-03,5.671245454580787770e-01
1.864999999999905400e+00,2.241302205218366428e+00,-7.519985364003001216e-03,5.679308207637229211e-01
1.865999999999905290e+00,2.241232238147464528e+00,-7.609664515132119611e-03,5.687137832756404832e-01
1.866999999999905180e+00,2.241162417277164920e+00,-7.698956114039312570e-03,5.694733872049280166e-01
1.867999999999905070e+00,2.241092734895024030e+00,-7.787858721858498257e-03,5.702095879514363919e-01
1.868999999999904960e+00,2.241023183186753531e+00,-7.876371049522601364e-03,5.709223421828421019e-01
1.869999999999904849e+00,2.240953754232087203e+00,-7.964491920323668595e-03,5.716116079592101773e-01
1.870999999999904739e+00,2.240884440001158495e+00,-8.052220212992289294e-03,5.722773449182310124e-01
1.871999999999904629e+00,2.240815232288396963e+00,-8.139554574680962773e-03,5.729195149491945749e-01
1.872999999999904519e+00,2.240746122454464917e+00,-8.226492507802052323e-03,5.735380861037929767e-01
1.873999999999904409e+00,2.240677101751494593e+00,-8.313031206027388098e-03,5.741330293631468074e-01
1.874999999999904299e+00,2.240608161887035266e+00,-8.399167522142036990e-03,5.747043146428163496e-01
1.875999999999904189e+00,2.240539295131679154e+00,-8.484898588407563391e-03,5.752519115504954872e-01
1.876999999999904079e+00,2.240470494258268719e+00,-8.570221381593468024e-03,5.757757901701689995e-01
1.877999999999903968e+00,2.240401752358842646e+00,-8.655132828615463847e-03,5.762759219023589896e-01
1.878999999999903858e+00,2.240333062796000529e+00,-8.739629489832589915e-03,5.767522802377827995e-01
1.879999999999903748e+00,2.240264419087451220e+00,-8.823707399314817401e-03,5.772048413677185463e-01
1.880999999999903638e+00,2.240195814779839978e+00,-8.907361974511862623e-03,5.776335845957459858e-01
1.881999999999903528e+00,2.240127243331184292e+00,-8.990587979776420990e-03,5.780384925791944850e-01
1.882999999999903418e+00,2.240058698559863615e+00,-9.073380871848391038e-03,5.784195477720939227e-01
1.883999999999903308e+00,2.239990174550915647e+00,-9.155736681920156883e-03,5.787767291241836531e-01
1.884999999999903197e+00,2.239921665807003581e+00,-9.237652472732227338e-03,5.791100157264668091e-01
1.885999999999903087e+00,2.239853166788007943e+00,-9.319125245304538119e-03,5.794193874737372241e-01
1.886999999999902977e+00,2.239784671956003503e+00,-9.400152116459392637e-03,5.797048251770979821e-01
1.887999999999902867e+00,2.239716175751191862e+00,-9.480730301669570981e-03,5.799663106363844856e-01
1.888999999999902757e+00,2.239647672575378667e+00,-9.560857104179698585e-03,5.802038266848857928e-01
1.889999999999902647e+00,2.239579156780981961e+00,-9.640529908067463349e-03,5.804173572156654526e-01
1.890999999999902537e+00,2.239510622664082629e+00,-9.719746173671384160e-03,5.806068871960071709e-01
1.891999999999902426e+00,2.239442064460393400e+00,-9.798503434368555087e-03,5.807724026744025547e-01
1.892999999999902316e+00,2.239373476343345715e+00,-9.876799294065485846e-03,5.809138907830114773e-01
1.893999999999902206e+00,2.239304852423660286e+00,-9.954631425019566660e-03,5.810313397375079791e-01
1.894999999999902096e+00,2.239236186749962609e+00,-1.003199756577116686e-02,5.811247388355431642e-01
1.895999999999901986e+00,2.239167473471262326e+00,-1.010889587272234547e-02,5.811940782516548110e-01
1.896999999999901876e+00,2.239098706772145508e+00,-1.018532480178663269e-02,5.812393489167176908e-01
1.897999999999901766e+00,2.239029880847072551e+00,-1.026128306223500486e-02,5.812605428096172533e-01
1.898999999999901656e+00,2.238960989749257724e+00,-1.033676928220894631e-02,5.812576530012308895e-01
1.899999999999901545e+00,2.238892027431378384e+00,-1.041178206779408422e-02,5.812306737516689248e-01
1.900999999999901435e+00,2.238822987752662641e+00,-1.048631999140281490e-02,5.811796007174934164e-01
1.901999999999901325e+00,2.238753864485834466e+00,-1.056038158150374162e-02,5.811044310051897144e-01
1.902999999999901215e+00,2.238684651323938457e+00,-1.063396532271659867e-02,5.810051631696170338e-01
1.903999999999901105e+00,2.238615341887146393e+00,-1.070706965498630092e-02,5.808817972130464469e-01
1.904999999999900995e+00,2.238545929729686801e+00,-1.077969297207526100e-02,5.807343345849388383e-01
1.905999999999900885e+00,2.238476408336045775e+00,-1.085183365971326142e-02,5.805627786749165686e-01
1.906999999999900774e+00,2.238406771126437711e+00,-1.092349010989251967e-02,5.803671359866308110e-01
1.907999999999900664e+00,2.238337011465836746e+00,-1.099466072793414684e-02,5.801474149723648832e-01
1.908999999999900554e+00,2.238267122694596711e+00,-1.106534386193597230e-02,5.799036256784083632e-01
1.909999999999900444e+00,2.238197098136778251e+00,-1.113553781026538347e-02,5.796357797491489272e-01
1.910999999999900334e+00,2.238126931114169604e+00,-1.120524081680918105e-02,5.793438904334509143e-01
1.911999999999900224e+00,2.238056614962834256e+00,-1.127445106570723610e-02,5.790279725935388866e-01
1.912999999999900114e+00,2.237986143052527410e+00,-1.134316667586598992e-02,5.786880427163360041e-01
1.913999999999900004e+00,2.237915508808960841e+00,-1.141138569584271290e-02,5.783241189266435933e-01
1.914999999999899893e+00,2.237844705738159856e+00,-1.147910610009567067e-02,5.779362210005817291e-01
1.915999999999899783e+00,2.237773727450994787e+00,-1.154632578801978449e-02,5.775243703763880410e-01
1.916999999999899673e+00,2.237702567684731303e+00,-1.161304258735729178e-02,5.770885901585024458e-01
1.917999999999899563e+00,2.237631220317830572e+00,-1.167925426313487502e-02,5.766289051108179908e-01
1.918999999999899453e+00,2.237559679375141553e+00,-1.174495853211227070e-02,5.761453416368614855e-01
1.919999999999899343e+00,2.237487939022943628e+00,-1.181015308128230412e-02,5.756379277479863887e-01
1.920999999999899233e+00,2.237415993555940563e+00,-1.187483558803148487e-02,5.751066930235726460e-01
1.921999999999899122e+00,2.237343837379743405e+00,-1.193900373963119321e-02,5.745516685681640867e-01
1.922999999999899012e+00,2.237271464992279135e+00,-1.200265525054683424e-02,5.739728869694777913e-01
1.923999999999898902e+00,2.237198870966424558e+00,-1.206578787702317079e-02,5.733703822594630184e-01
1.924999999999898792e+00,2.237126049934965444e+00,-1.212839942908933155e-02,5.727441898790808228e-01
1.925999999999898682e+00,2.237052996578122510e+00,-1.219048778044984349e-02,5.720943466465742144e-01
1.926999999999898572e+00,2.236979705613451053e+00,-1.225205087679459570e-02,5.714208907286077999e-01
1.927999999999898462e+00,2.236906171787732323e+00,-1.231308674300912731e-02,5.707238616135704712e-01
1.928999999999898352e+00,2.236832389870467619e+00,-1.237359348967481676e-02,5.700033000863874433e-01
1.929999999999898241e+00,2.236758354648582525e+00,-1.243356931922806607e-02,5.692592482041151092e-01
1.930999999999898131e+00,2.236684060921905637e+00,-1.249301253273904511e-02,5.684917492690265695e-01
1.931999999999898021e+00,2.236609503499340068e+00,-1.255192153646522701e-02,5.677008478007928849e-01
1.932999999999897911e+00,2.236534677195496812e+00,-1.261029484835674008e-02,5.668865895122883192e-01
1.933999999999897801e+00,2.236459576827730000e+00,-1.266813110400821785e-02,5.660490212857052228e-01
1.934999999999897691e+00,2.236384197213285407e+00,-1.272542906295737186e-02,5.651881911482440346e-01
1.935999999999897581e+00,2.236308533166482260e+00,-1.278218761522276203e-02,5.643041482472765935e-01
1.936999999999897470e+00,2.236232579495853301e+00,-1.283840578809214428e-02,5.633969428249129274e-01
1.937999999999897360e+00,2.236156331011615261e+00,-1.289408266229125077e-02,5.624666262555910734e-01
1.938999999999897250e+00,2.236079782608304090e+00,-1.294921670378201828e-02,5.615132517949122937e-01
1.939999999999897140e+00,2.236002929244260251e+00,-1.300380602358941484e-02,5.605368744997453190e-01
1.940999999999897030e+00,2.235925765936369380e+00,-1.305784850587393686e-02,5.595375506530594345e-01
1.941999999999896920e+00,2.235848287725854977e+00,-1.311134211398656824e-02,5.585153377523672802e-01
1.942999999999896810e+00,2.235770489688658103e+00,-1.316428480831588477e-02,5.574702944980496344e-01
