time,x,y,yaw
8.990000000000006875e-01,2.341491786915327111e+00,-5.860812718589181181e-03,6.488262850861803432e-01
9.000000000000006883e-01,2.341432241193573738e+00,-5.930431213656939260e-03,6.493130239747054722e-01
9.010000000000006892e-01,2.341372876444218765e+00,-5.999611325488651836e-03,6.497728711097079390e-01
9.020000000000006901e-01,2.341313683981908422e+00,-6.068354137383769054e-03,6.502057819716956510e-01
9.030000000000006910e-01,2.341254655006749008e+00,-6.136660636250790279e-03,6.506117136699702819e-01
9.040000000000006919e-01,2.341195780155584938e+00,-6.204530354129544900e-03,6.509906299133563223e-01
9.050000000000006928e-01,2.341137049947387361e+00,-6.271962532302388649e-03,6.513424981448995288e-01
9.060000000000006937e-01,2.341078455055449759e+00,-6.338956651742666537e-03,6.516672841571713448e-01
9.070000000000006946e-01,2.341019986839371292e+00,-6.405513282261188213e-03,6.519649527695766666e-01
9.080000000000006954e-01,2.340961637268259565e+00,-6.471633401468446234e-03,6.522354687166639353e-01
9.090000000000006963e-01,2.340903398902326238e+00,-6.537317962326982812e-03,6.524787980384122443e-01
9.100000000000006972e-01,2.340845264625094568e+00,-6.602567278944371232e-03,6.526949092659173335e-01
9.110000000000006981e-01,2.340787227496870404e+00,-6.667380899782582304e-03,6.528837742218767115e-01
9.120000000000006990e-01,2.340729280459378892e+00,-6.731757662090498417e-03,6.530453696573519373e-01
9.130000000000006999e-01,2.340671416170184926e+00,-6.795695717508709599e-03,6.531796777804826926e-01
9.140000000000007008e-01,2.340613626944517911e+00,-6.859192775099554051e-03,6.532866845189715388e-01
9.150000000000007017e-01,2.340555905488175714e+00,-6.922247564918604379e-03,6.533663738633600504e-01
9.160000000000007025e-01,2.340498244696128882e+00,-6.984859536198928520e-03,6.534187273608017543e-01
9.170000000000007034e-01,2.340440637601878482e+00,-7.047028752413697639e-03,6.534437279944991239e-01
9.180000000000007043e-01,2.340383077013560076e+00,-7.108755195418980932e-03,6.534413602460420467e-01
9.190000000000007052e-01,2.340325555595622831e+00,-7.170038918205889900e-03,6.534116102456916098e-01
9.200000000000007061e-01,2.340268065873917891e+00,-7.230880024468755440e-03,6.533544660619249322e-01
9.210000000000007070e-01,2.340210600246802830e+00,-7.291278649131760492e-03,6.532699177912637545e-01
9.220000000000007079e-01,2.340153151001273635e+00,-7.351234950637053345e-03,6.531579575696042639e-01
9.230000000000007088e-01,2.340095710333456758e+00,-7.410749100678903911e-03,6.530185795869403176e-01
9.240000000000007097e-01,2.340038270373759222e+00,-7.469821271280374653e-03,6.528517801072701854e-01
9.250000000000007105e-01,2.339980823217276740e+00,-7.528451620060105931e-03,6.526575574946428260e-01
9.260000000000007114e-01,2.339923360959664578e+00,-7.586640274611033963e-03,6.524359122449677750e-01
9.270000000000007123e-01,2.339865875737042966e+00,-7.644387318049672420e-03,6.521868470205336443e-01
9.280000000000007132e-01,2.339808359765331858e+00,-7.701692779266966493e-03,6.519103666799405117e-01
9.290000000000007141e-01,2.339750805371086262e+00,-7.758556632030955136e-03,6.516064782925724552e-01
9.300000000000007150e-01,2.339693205005948684e+00,-7.814978805219530145e-03,6.512751911286502882e-01
9.310000000000007159e-01,2.339635551242199796e+00,-7.870959202328997595e-03,6.509165166249881729e-01
9.320000000000007168e-01,2.339577836754139106e+00,-7.926497724957459745e-03,6.505304683361454732e-01
9.330000000000007176e-01,2.339520054293710238e+00,-7.981594294780680610e-03,6.501170618829749115e-01
9.340000000000007185e-01,2.339462196667232430e+00,-8.036248870992801496e-03,6.496763149063254916e-01
9.350000000000007194e-01,2.339404256716477892e+00,-8.090461462796960657e-03,6.492082470284342710e-01
9.360000000000007203e-01,2.339346227304579973e+00,-8.144232137876294964e-03,6.487128798214256697e-01
9.370000000000007212e-01,2.339288101306078005e+00,-8.197561028060018629e-03,6.481902367812479859e-01
9.380000000000007221e-01,2.339229871600120969e+00,-8.250448333226301223e-03,6.476403433053122827e-01
9.390000000000007230e-01,2.339171531065954213e+00,-8.302894324218490496e-03,6.470632266723935766e-01
9.400000000000007239e-01,2.339113072579965813e+00,-8.354899345323019144e-03,6.464589160236932086e-01
9.410000000000007248e-01,2.339054489013745020e+00,-8.406463816680531664e-03,6.458274423442545986e-01
9.420000000000007256e-01,2.338995773232737108e+00,-8.457588236876423249e-03,6.451688384441537361e-01
9.430000000000007265e-01,2.338936918095190887e+00,-8.508273185868053812e-03,6.444831389390595078e-01
9.440000000000007274e-01,2.338877916451167049e+00,-8.558519328341840371e-03,6.437703802298858635e-01
9.450000000000007283e-01,2.338818761141455482e+00,-8.608327417552574801e-03,6.430306004813524101e-01
9.460000000000007292e-01,2.338759444996285186e+00,-8.657698299666782837e-03,6.422638395993377491e-01
9.470000000000007301e-01,2.338699960833749980e+00,-8.706632918612677852e-03,6.414701392069609431e-01
9.480000000000007310e-01,2.338640301457903359e+00,-8.755132321426883912e-03,6.406495426193602460e-01
9.490000000000007319e-01,2.338580459656494970e+00,-8.803197664079998042e-03,6.398020948171647682e-01
9.500000000000007327e-01,2.338520428249817762e+00,-8.850829810876537085e-03,6.389278427664722981e-01
9.510000000000007336e-01,2.338460200113420484e+00,-8.898029234983007019e-03,6.380268359882695917e-01
9.520000000000007345e-01,2.338399768194239670e+00,-8.944795958195028707e-03,6.370991259662830419e-01
9.530000000000007354e-01,2.338339125454348189e+00,-8.991130063107422021e-03,6.361447659769232654e-01
9.540000000000007363e-01,2.338278264882255986e+00,-9.037031600316158819e-03,6.351638110754578292e-01
9.550000000000007372e-01,2.338217179494431530e+00,-9.082500586676089949e-03,6.341563180816489620e-01
9.560000000000007381e-01,2.338155862336719792e+00,-9.127537003718377839e-03,6.331223455648787857e-01
9.570000000000007390e-01,2.338094306485671403e+00,-9.172140796222028047e-03,6.320619538287811645e-01
9.580000000000007399e-01,2.338032505049679077e+00,-9.216311871547089307e-03,6.309752048934582636e-01
9.590000000000007407e-01,2.337970451170025221e+00,-9.260050099238636978e-03,6.298621624745549541e-01
9.600000000000007416e-01,2.337908138021870919e+00,-9.303355310661509670e-03,6.287228919651973724e-01
9.610000000000007425e-01,2.337845558815302205e+00,-9.346227298026421604e-03,6.275574604189486649e-01
9.620000000000007434e-01,2.337782706796313281e+00,-9.388665813543639604e-03,6.263659365324014683e-01
9.630000000000007443e-01,2.337719575247735104e+00,-9.430670568712495871e-03,6.251483906274325486e-01
9.640000000000007452e-01,2.337656157490110687e+00,-9.472241233709433050e-03,6.239048946331432477e-01
9.650000000000007461e-01,2.337592446882531760e+00,-9.513377436868253323e-03,6.226355220675078295e-01
9.660000000000007470e-01,2.337528436823434141e+00,-9.554078764248075117e-03,6.213403480187534855e-01
9.670000000000007478e-01,2.337464120751360230e+00,-9.594344759283446322e-03,6.200194491264928720e-01
9.680000000000007487e-01,2.337399492145686430e+00,-9.634174922512728223e-03,6.186729035626302720e-01
9.690000000000007496e-01,2.337334544527327029e+00,-9.673568711379587626e-03,6.173007910120619224e-01
9.700000000000007505e-01,2.337269271459410991e+00,-9.712525540104932631e-03,6.159031926531894907e-01
9.710000000000007514e-01,2.337203666547933434e+00,-9.751044779624518100e-03,6.144801911382667958e-01
9.720000000000007523e-01,2.337137723442391124e+00,-9.789125757589611787e-03,6.130318705735968710e-01
9.730000000000007532e-01,2.337071435836396649e+00,-9.826767758426724342e-03,6.115583164995981313e-01
9.740000000000007541e-01,2.337004797468276163e+00,-9.863970023454626812e-03,6.100596158707564109e-01
9.750000000000007550e-01,2.336937802121656027e+00,-9.900731751054547836e-03,6.085358570354791885e-01
9.760000000000007558e-01,2.336870443626029914e+00,-9.937052096891829667e-03,6.069871297158682122e-01
9.770000000000007567e-01,2.336802715857319246e+00,-9.972930174185934415e-03,6.054135249874266211e-01
9.780000000000007576e-01,2.336734612738421646e+00,-1.000836505402713517e-02,6.038151352587139975e-01
9.790000000000007585e-01,2.336666128239746065e+00,-1.004335576573717193e-02,6.021920542509652252e-01
9.800000000000007594e-01,2.336597256379744803e+00,-1.007790129727165196e-02,6.005443769776862561e-01
9.810000000000007603e-01,2.336527991225433087e+00,-1.011200059566264020e-02,5.988721997242402173e-01
9.820000000000007612e-01,2.336458326892902004e+00,-1.014565256749921929e-02,5.971756200274371817e-01
9.830000000000007621e-01,2.336388257547826974e+00,-1.017885607944424287e-02,5.954547366551393717e-01
9.840000000000007629e-01,2.336317777405968243e+00,-1.021160995878556133e-02,5.937096495858938949e-01
9.850000000000007638e-01,2.336246880733665154e+00,-1.024391299401988809e-02,5.919404599886053386e-01
9.860000000000007647e-01,2.336175561848326421e+00,-1.027576393546797417e-02,5.901472702022576566e-01
9.870000000000007656e-01,2.336103815118915517e+00,-1.030716149591937025e-02,5.883301837156975633e-01
9.880000000000007665e-01,2.336031634966430737e+00,-1.033810435130505523e-02,5.864893051474883157e-01
9.890000000000007674e-01,2.335959015864383037e+00,-1.036859114139704330e-02,5.846247402258444303e-01
9.900000000000007683e-01,2.335885952339265437e+00,-1.039862047053274896e-02,5.827365957686562181e-01
9.910000000000007692e-01,2.335812438971023752e+00,-1.042819090836366591e-02,5.808249796636129059e-01
9.920000000000007701e-01,2.335738470393522004e+00,-1.045730099062652796e-02,5.788900008484336723e-01
9.930000000000007709e-01,2.335664041295002047e+00,-1.048594921993539764e-02,5.769317692912135920e-01
9.940000000000007718e-01,2.335589146418542317e+00,-1.051413406659418293e-02,5.749503959708929246e-01
9.950000000000007727e-01,2.335513780562514352e+00,-1.054185396942808328e-02,5.729459928578567451e-01
9.960000000000007736e-01,2.335437938581033102e+00,-1.056910733663213309e-02,5.709186728946722411e-01
9.970000000000007745e-01,2.335361615384407230e+00,-1.059589254663684255e-02,5.688685499769700060e-01
9.980000000000007754e-01,2.335284805939584540e+00,-1.062220794898893761e-02,5.667957389344755459e-01
9.990000000000007763e-01,2.335207505270596062e+00,-1.064805186524675484e-02,5.647003555121969942e-01
1.000000000000000666e+00,2.335129708458995701e+00,-1.067342258988862591e-02,5.625825163517748084e-01
1.001000000000000556e+00,2.335051410644299885e+00,-1.069831839123347450e-02,5.604423389729983329e-01
1.002000000000000446e+00,2.334972607024421887e+00,-1.072273751237318162e-02,5.582799417554940025e-01
1.003000000000000336e+00,2.334893292856106140e+00,-1.074667817211460985e-02,5.560954439205906263e-01
1.004000000000000226e+00,2.334813463455355897e+00,-1.077013856593145302e-02,5.538889655133647505e-01
1.005000000000000115e+00,2.334733114197864889e+00,-1.079311686692424610e-02,5.516606273848713160e-01
1.006000000000000005e+00,2.334652240519440980e+00,-1.081561122678792453e-02,5.494105511745622783e-01
1.006999999999999895e+00,2.334570837916428498e+00,-1.083761977678632249e-02,5.471388592928970729e-01
1.007999999999999785e+00,2.334488901946132788e+00,-1.085914062873188923e-02,5.448456749041480363e-01
1.008999999999999675e+00,2.334406428227236319e+00,-1.088017187597090096e-02,5.425311219094032245e-01
1.009999999999999565e+00,2.334323412440216572e+00,-1.090071159437266957e-02,5.401953249297696269e-01
1.010999999999999455e+00,2.334239850327760379e+00,-1.092075784332197097e-02,5.378384092897783297e-01
1.011999999999999345e+00,2.334155737695177368e+00,-1.094030866671430458e-02,5.354605010009949595e-01
1.012999999999999234e+00,2.334071070410811632e+00,-1.095936209395270700e-02,5.330617267458352959e-01
1.013999999999999124e+00,2.333985844406448074e+00,-1.097791614094623114e-02,5.306422138615892736e-01
1.014999999999999014e+00,2.333900055677723628e+00,-1.099596881110820323e-02,5.282020903246538168e-01
1.015999999999998904e+00,2.333813700284529613e+00,-1.101351809635497947e-02,5.257414847349753950e-01
1.016999999999998794e+00,2.333726774351417621e+00,-1.103056197810314831e-02,5.232605263007037433e-01
1.017999999999998684e+00,2.333639274068002312e+00,-1.104709842826590016e-02,5.207593448230568578e-01
1.018999999999998574e+00,2.333551195689361535e+00,-1.106312541024678797e-02,5.182380706813978222e-01
1.019999999999998463e+00,2.333462535536438232e+00,-1.107864087993082336e-02,5.156968348185235751e-01
1.020999999999998353e+00,2.333373289996437450e+00,-1.109364278667301917e-02,5.131357687261657308e-01
1.021999999999998243e+00,2.333283455523225580e+00,-1.110812907428193608e-02,5.105550044307033408e-01
1.022999999999998133e+00,2.333193028637726485e+00,-1.112209768200023152e-02,5.079546744790864876e-01
1.023999999999998023e+00,2.333102005928318512e+00,-1.113554654547949108e-02,5.053349119249713750e-01
1.024999999999997913e+00,2.333010384051229291e+00,-1.114847359775011926e-02,5.026958503150652513e-01
1.025999999999997803e+00,2.332918159730930086e+00,-1.116087677018556823e-02,5.000376236756800541e-01
1.026999999999997693e+00,2.332825329760531918e+00,-1.117275399346057130e-02,4.973603664994950546e-01
1.027999999999997582e+00,2.332731891002178148e+00,-1.118410319850227097e-02,4.946642137325254485e-01
1.028999999999997472e+00,2.332637840387438377e+00,-1.119492231743490773e-02,4.919493007612971702e-01
1.029999999999997362e+00,2.332543174917704132e+00,-1.120520928451740339e-02,4.892157634002252675e-01
1.030999999999997252e+00,2.332447891664581441e+00,-1.121496203707272876e-02,4.864637378791948352e-01
1.031999999999997142e+00,2.332351987770284740e+00,-1.122417851640972186e-02,4.836933608313425670e-01
1.032999999999997032e+00,2.332255460448031226e+00,-1.123285666873669042e-02,4.809047692810367591e-01
1.033999999999996922e+00,2.332158306982439200e+00,-1.124099444606618814e-02,4.780981006320542126e-01
1.034999999999996811e+00,2.332060524729917983e+00,-1.124858980711163081e-02,4.752734926559515904e-01
1.035999999999996701e+00,2.331962111119069370e+00,-1.125564071817425349e-02,4.724310834806290105e-01
1.036999999999996591e+00,2.331863063651082868e+00,-1.126214515402129690e-02,4.695710115790837080e-01
1.037999999999996481e+00,2.331763379900133604e+00,-1.126810109875470145e-02,4.666934157583509379e-01
1.038999999999996371e+00,2.331663057513782000e+00,-1.127350654667036434e-02,4.637984351486302836e-01
1.039999999999996261e+00,2.331562094213375680e+00,-1.127835950310718260e-02,4.608862091925939874e-01
1.040999999999996151e+00,2.331460487794449143e+00,-1.128265798528726993e-02,4.579568776348750259e-01
1.041999999999996041e+00,2.331358236127129668e+00,-1.128640002314507118e-02,4.550105805117320990e-01
1.042999999999995930e+00,2.331255337156541430e+00,-1.128958366014737313e-02,4.520474581408888137e-01
1.043999999999995820e+00,2.331151788903211841e+00,-1.129220695410265707e-02,4.490676511115437863e-01
1.044999999999995710e+00,2.331047589463481007e+00,-1.129426797796051485e-02,4.460713002745488875e-01
1.045999999999995600e+00,2.330942737009911614e+00,-1.129576482060085096e-02,4.430585467327528004e-01
1.046999999999995490e+00,2.330837229791702381e+00,-1.129669558761298154e-02,4.400295318315065596e-01
1.047999999999995380e+00,2.330731066135100171e+00,-1.129705840206413070e-02,4.369843971493279078e-01
1.048999999999995270e+00,2.330624244443820992e+00,-1.129685140525826803e-02,4.339232844887214169e-01
1.049999999999995159e+00,2.330516763199463881e+00,-1.129607275748434336e-02,4.308463358671511534e-01
1.050999999999995049e+00,2.330408620961935906e+00,-1.129472063875452958e-02,4.277536935081626135e-01
1.051999999999994939e+00,2.330299816369873600e+00,-1.129279324953263997e-02,4.246454998326505970e-01
1.052999999999994829e+00,2.330190348141068846e+00,-1.129028881145210939e-02,4.215218974502697447e-01
1.053999999999994719e+00,2.330080215072897420e+00,-1.128720556802437214e-02,4.183830291509844090e-01
1.054999999999994609e+00,2.329969416042748875e+00,-1.128354178533752528e-02,4.152290378967545825e-01
1.055999999999994499e+00,2.329857950008458634e+00,-1.127929575274483343e-02,4.120600668133543310e-01
1.056999999999994388e+00,2.329745816008744974e+00,-1.127446578354424078e-02,4.088762591823195680e-01
1.057999999999994278e+00,2.329633013163644240e+00,-1.126905021564822418e-02,4.056777584330216735e-01
