time,x,y,yaw
3.468999999999728967e+00,2.067212000246570813e+00,1.942947845221582037e-02,-4.819317826148032946e-01
3.469999999999728857e+00,2.067111103018773210e+00,1.946948287598093685e-02,-4.802506308459000284e-01
3.470999999999728747e+00,2.067009750291207038e+00,1.950880225094775433e-02,-4.785508522746734772e-01
3.471999999999728637e+00,2.066907940598063931e+00,1.954743403259279200e-02,-4.768325325430787243e-01
3.472999999999728526e+00,2.066805672534117289e+00,1.958537569443580262e-02,-4.750957579016764076e-01
3.473999999999728416e+00,2.066702944754823967e+00,1.962262472867765117e-02,-4.733406152001490841e-01
3.474999999999728306e+00,2.066599755976410435e+00,1.965917864684679772e-02,-4.715671918778935323e-01
3.475999999999728196e+00,2.066496104975946491e+00,1.969503498045138690e-02,-4.697755759546901611e-01
3.476999999999728086e+00,2.066391990591407435e+00,1.973019128163799873e-02,-4.679658560214505769e-01
3.477999999999727976e+00,2.066287411721722478e+00,1.976464512385572858e-02,-4.661381212310441446e-01
3.478999999999727866e+00,2.066182367326813374e+00,1.979839410252443033e-02,-4.642924612892038727e-01
3.479999999999727756e+00,2.066076856427621511e+00,1.983143583570651236e-02,-4.624289664455129567e-01
3.480999999999727645e+00,2.065970878106125230e+00,1.986376796478206419e-02,-4.605477274844717583e-01
3.481999999999727535e+00,2.065864431505348264e+00,1.989538815512581493e-02,-4.586488357166456642e-01
3.482999999999727425e+00,2.065757515829357960e+00,1.992629409678586816e-02,-4.567323829698946569e-01
3.483999999999727315e+00,2.065650130343256397e+00,1.995648350516371350e-02,-4.547984615806839326e-01
3.484999999999727205e+00,2.065542274373162179e+00,1.998595412169407171e-02,-4.528471643854761197e-01
3.485999999999727095e+00,2.065433947306187790e+00,2.001470371452473973e-02,-4.508785847122050994e-01
3.486999999999726985e+00,2.065325148590405835e+00,2.004273007919582517e-02,-4.488928163718308162e-01
3.487999999999726874e+00,2.065215877734813077e+00,2.007003103931764842e-02,-4.468899536499754133e-01
3.488999999999726764e+00,2.065106134309284247e+00,2.009660444724631345e-02,-4.448700912986400802e-01
3.489999999999726654e+00,2.064995917944524084e+00,2.012244818475777963e-02,-4.428333245280022812e-01
3.490999999999726544e+00,2.064885228332012268e+00,2.014756016371849201e-02,-4.407797489982930861e-01
3.491999999999726434e+00,2.064774065223943467e+00,2.017193832675301390e-02,-4.387094608117537708e-01
3.492999999999726324e+00,2.064662428433163832e+00,2.019558064790821783e-02,-4.366225565046715773e-01
3.493999999999726214e+00,2.064550317833102167e+00,2.021848513331292452e-02,-4.345191330394934104e-01
3.494999999999726104e+00,2.064437733357698868e+00,2.024064982183343409e-02,-4.323992877970174731e-01
3.495999999999725993e+00,2.064324675001330878e+00,2.026207278572417225e-02,-4.302631185686616178e-01
3.496999999999725883e+00,2.064211142818732192e+00,2.028275213127289645e-02,-4.281107235488077478e-01
3.497999999999725773e+00,2.064097136924913922e+00,2.030268599944051733e-02,-4.259422013272216034e-01
3.498999999999725663e+00,2.063982657495080364e+00,2.032187256649525819e-02,-4.237576508815468213e-01
3.499999999999725553e+00,2.063867704764542399e+00,2.034031004464009751e-02,-4.215571715698727684e-01
3.500999999999725443e+00,2.063752279028630898e+00,2.035799668263421625e-02,-4.193408631233745965e-01
3.501999999999725333e+00,2.063636380642606571e+00,2.037493076640756184e-02,-4.171088256390254045e-01
3.502999999999725222e+00,2.063520010021568485e+00,2.039111061966814020e-02,-4.148611595723786793e-01
3.503999999999725112e+00,2.063403167640361247e+00,2.040653460450236878e-02,-4.125979657304207349e-01
3.504999999999725002e+00,2.063285854033483080e+00,2.042120112196776915e-02,-4.103193452644915973e-01
3.505999999999724892e+00,2.063168069794989457e+00,2.043510861267777701e-02,-4.080253996632736135e-01
3.506999999999724782e+00,2.063049815578400281e+00,2.044825555737916911e-02,-4.057162307458466177e-01
3.507999999999724672e+00,2.062931092096600860e+00,2.046064047752060855e-02,-4.033919406548087117e-01
3.508999999999724562e+00,2.062811900121749087e+00,2.047226193581352938e-02,-4.010526318494613829e-01
3.509999999999724452e+00,2.062692240485176853e+00,2.048311853678413952e-02,-3.986984070990582385e-01
3.510999999999724341e+00,2.062572114077293683e+00,2.049320892731715249e-02,-3.963293694761157449e-01
3.511999999999724231e+00,2.062451521847491698e+00,2.050253179719041530e-02,-3.939456223497856402e-01
3.512999999999724121e+00,2.062330464804047470e+00,2.051108587960082108e-02,-3.915472693792872994e-01
3.513999999999724011e+00,2.062208944014026546e+00,2.051886995168128447e-02,-3.891344145073991623e-01
3.514999999999723901e+00,2.062086960603186192e+00,2.052588283500872413e-02,-3.867071619540085048e-01
3.515999999999723791e+00,2.061964515755882577e+00,2.053212339610233084e-02,-3.842656162097181638e-01
3.516999999999723681e+00,2.061841610714971740e+00,2.053759054691317587e-02,-3.818098820295091067e-01
3.517999999999723570e+00,2.061718246781717667e+00,2.054228324530416039e-02,-3.793400644264581789e-01
3.518999999999723460e+00,2.061594425315696810e+00,2.054620049552075001e-02,-3.768562686655098637e-01
3.519999999999723350e+00,2.061470147734703495e+00,2.054934134865210593e-02,-3.743586002573007221e-01
3.520999999999723240e+00,2.061345415514658441e+00,2.055170490308277920e-02,-3.718471649520361799e-01
3.521999999999723130e+00,2.061220230189515501e+00,2.055329030493507902e-02,-3.693220687334182739e-01
3.522999999999723020e+00,2.061094593351168403e+00,2.055409674850167123e-02,-3.667834178126234135e-01
3.523999999999722910e+00,2.060968506649360155e+00,2.055412347666907280e-02,-3.642313186223293808e-01
3.524999999999722800e+00,2.060841971791591565e+00,2.055336978133115444e-02,-3.616658778107907368e-01
3.525999999999722689e+00,2.060714990543032421e+00,2.055183500379359485e-02,-3.590872022359615778e-01
3.526999999999722579e+00,2.060587564726427789e+00,2.054951853516845395e-02,-3.564953989596649220e-01
3.527999999999722469e+00,2.060459696222012305e+00,2.054641981675991991e-02,-3.538905752418078920e-01
3.528999999999722359e+00,2.060331386967417355e+00,2.054253834044006410e-02,-3.512728385346419180e-01
3.529999999999722249e+00,2.060202638957584487e+00,2.053787364901549228e-02,-3.486422964770669597e-01
3.530999999999722139e+00,2.060073454244676583e+00,2.053242533658511393e-02,-3.459990568889794726e-01
3.531999999999722029e+00,2.059943834937987273e+00,2.052619304888808616e-02,-3.433432277656630061e-01
3.532999999999721918e+00,2.059813783203852999e+00,2.051917648364298685e-02,-3.406749172722209340e-01
3.533999999999721808e+00,2.059683301265566424e+00,2.051137539087805051e-02,-3.379942337380505979e-01
3.534999999999721698e+00,2.059552391403283611e+00,2.050278957325224471e-02,-3.353012856513583051e-01
3.535999999999721588e+00,2.059421055953938762e+00,2.049341888636752040e-02,-3.325961816537144067e-01
3.536999999999721478e+00,2.059289297311151845e+00,2.048326323907262436e-02,-3.298790305346482876e-01
3.537999999999721368e+00,2.059157117925139779e+00,2.047232259375780794e-02,-3.271499412262821593e-01
3.538999999999721258e+00,2.059024520302624950e+00,2.046059696664132010e-02,-3.244090227980037655e-01
3.539999999999721148e+00,2.058891507006745059e+00,2.044808642804774035e-02,-3.216563844511769465e-01
3.540999999999721037e+00,2.058758080656958533e+00,2.043479110267748533e-02,-3.188921355138900626e-01
3.541999999999720927e+00,2.058624243928951270e+00,2.042071116986882151e-02,-3.161163854357416092e-01
3.542999999999720817e+00,2.058489999554543370e+00,2.040584686385132906e-02,-3.133292437826626919e-01
3.543999999999720707e+00,2.058355350321589672e+00,2.039019847399203833e-02,-3.105308202317760835e-01
3.544999999999720597e+00,2.058220299073884707e+00,2.037376634503346162e-02,-3.077212245662913070e-01
3.545999999999720487e+00,2.058084848711060122e+00,2.035655087732451962e-02,-3.049005666704357465e-01
3.546999999999720377e+00,2.057949002188484311e+00,2.033855252704375172e-02,-3.020689565244213393e-01
3.547999999999720266e+00,2.057812762517157612e+00,2.031977180641536540e-02,-2.992265041994462971e-01
3.548999999999720156e+00,2.057676132763605725e+00,2.030020928391867985e-02,-2.963733198527323531e-01
3.549999999999720046e+00,2.057539116049770023e+00,2.027986558449001997e-02,-2.935095137225965933e-01
3.550999999999719936e+00,2.057401715552897858e+00,2.025874138971828220e-02,-2.906351961235581483e-01
3.551999999999719826e+00,2.057263934505423553e+00,2.023683743803411650e-02,-2.877504774414794686e-01
3.552999999999719716e+00,2.057125776194853817e+00,2.021415452489255804e-02,-2.848554681287417956e-01
3.553999999999719606e+00,2.056987243963644740e+00,2.019069350294938614e-02,-2.819502786994552146e-01
3.554999999999719495e+00,2.056848341209074782e+00,2.016645528223171002e-02,-2.790350197247028485e-01
3.555999999999719385e+00,2.056709071383118648e+00,2.014144083030283694e-02,-2.761098018278191346e-01
3.556999999999719275e+00,2.056569437992310956e+00,2.011565117242125611e-02,-2.731747356797021853e-01
3.557999999999719165e+00,2.056429444597610345e+00,2.008908739169407154e-02,-2.702299319941603994e-01
3.558999999999719055e+00,2.056289094814255591e+00,2.006175062922599395e-02,-2.672755015232928799e-01
3.559999999999718945e+00,2.056148392311619499e+00,2.003364208426228199e-02,-2.643115550529041013e-01
3.560999999999718835e+00,2.056007340813056583e+00,2.000476301432729809e-02,-2.613382033979524954e-01
3.561999999999718725e+00,2.055865944095744080e+00,1.997511473535851234e-02,-2.583555573980333420e-01
3.562999999999718614e+00,2.055724205990521192e+00,1.994469862183578801e-02,-2.553637279128955218e-01
3.563999999999718504e+00,2.055582130381717665e+00,1.991351610690650364e-02,-2.523628258179925754e-01
3.564999999999718394e+00,2.055439721206979264e+00,1.988156868250628984e-02,-2.493529620000682345e-01
3.565999999999718284e+00,2.055296982457088362e+00,1.984885789947643531e-02,-2.463342473527759258e-01
3.566999999999718174e+00,2.055153918175773420e+00,1.981538536767674108e-02,-2.433067927723329971e-01
3.567999999999718064e+00,2.055010532459514927e+00,1.978115275609576562e-02,-2.402707091532092498e-01
3.568999999999717954e+00,2.054866829457345556e+00,1.974616179295690666e-02,-2.372261073838502210e-01
3.569999999999717843e+00,2.054722813370593038e+00,1.971041426611530589e-02,-2.341730983414203326e-01
3.570999999999717733e+00,2.054578488452541318e+00,1.967391202396423511e-02,-2.311117928825913437e-01
3.571999999999717623e+00,2.054433859008121477e+00,1.963665697613548033e-02,-2.280423018365079491e-01
3.572999999999717513e+00,2.054288929393668806e+00,1.959865109372377345e-02,-2.249647360006263586e-01
3.573999999999717403e+00,2.054143704016706984e+00,1.955989640927596751e-02,-2.218792061366612611e-01
3.574999999999717293e+00,2.053998187335717596e+00,1.952039501685465250e-02,-2.187858229665668730e-01
3.575999999999717183e+00,2.053852383859893216e+00,1.948014907209910662e-02,-2.156846971685522363e-01
3.576999999999717073e+00,2.053706298148886944e+00,1.943916079228452665e-02,-2.125759393731312397e-01
3.577999999999716962e+00,2.053559934812550392e+00,1.939743245637887137e-02,-2.094596601592075003e-01
3.578999999999716852e+00,2.053413298510662344e+00,1.935496640509798416e-02,-2.063359700501943839e-01
3.579999999999716742e+00,2.053266393952648095e+00,1.931176504095882818e-02,-2.032049795101705247e-01
3.580999999999716632e+00,2.053119225897286793e+00,1.926783082833199989e-02,-2.000667989400709001e-01
3.581999999999716522e+00,2.052971799152412569e+00,1.922316629349202222e-02,-1.969215386739139872e-01
3.582999999999716412e+00,2.052824118574599677e+00,1.917777402466719350e-02,-1.937693089750648912e-01
3.583999999999716302e+00,2.052676189068840973e+00,1.913165667208854837e-02,-1.906102200325348883e-01
3.584999999999716191e+00,2.052528015588214405e+00,1.908481694803770834e-02,-1.874443819573174685e-01
3.585999999999716081e+00,2.052379603133534403e+00,1.903725762689439938e-02,-1.842719047787612086e-01
3.586999999999715971e+00,2.052230956752998381e+00,1.898898154518380288e-02,-1.810928984409793385e-01
3.587999999999715861e+00,2.052082081541815928e+00,1.893999160162346262e-02,-1.779074727992965288e-01
3.588999999999715751e+00,2.051932982641825998e+00,1.889029075717013617e-02,-1.747157376167327025e-01
3.589999999999715641e+00,2.051783665241106558e+00,1.883988203506681280e-02,-1.715178025605241796e-01
3.590999999999715531e+00,2.051634134573565582e+00,1.878876852089006455e-02,-1.683137771986820963e-01
3.591999999999715421e+00,2.051484395918522274e+00,1.873695336259795230e-02,-1.651037709965883782e-01
3.592999999999715310e+00,2.051334454600275414e+00,1.868443977057793193e-02,-1.618878933136289888e-01
3.593999999999715200e+00,2.051184315987657936e+00,1.863123101769642576e-02,-1.586662533998648428e-01
3.594999999999715090e+00,2.051033985493576406e+00,1.857733043934811645e-02,-1.554389603927401331e-01
3.595999999999714980e+00,2.050883468574538515e+00,1.852274143350712832e-02,-1.522061233138280179e-01
3.596999999999714870e+00,2.050732770730166799e+00,1.846746746077904122e-02,-1.489678510656139432e-01
3.597999999999714760e+00,2.050581897502694595e+00,1.841151204445395928e-02,-1.457242524283160756e-01
3.598999999999714650e+00,2.050430854476454456e+00,1.835487877056102279e-02,-1.424754360567430655e-01
3.599999999999714539e+00,2.050279647277343464e+00,1.829757128792475207e-02,-1.392215104771889755e-01
3.600999999999714429e+00,2.050128281572278777e+00,1.823959330822233493e-02,-1.359625840843650124e-01
3.601999999999714319e+00,2.049976763068638519e+00,1.818094860604324570e-02,-1.326987651383681743e-01
3.602999999999714209e+00,2.049825097513684913e+00,1.812164101895019641e-02,-1.294301617616864242e-01
3.603999999999714099e+00,2.049673290693972749e+00,1.806167444754236406e-02,-1.261568819362400562e-01
3.604999999999713989e+00,2.049521348434740986e+00,1.800105285552017209e-02,-1.228790335004593393e-01
3.605999999999713879e+00,2.049369276599292800e+00,1.793978026975268092e-02,-1.195967241463977287e-01
3.606999999999713769e+00,2.049217081088354320e+00,1.787786078034664383e-02,-1.163100614168806335e-01
3.607999999999713658e+00,2.049064767839419599e+00,1.781529854071806085e-02,-1.130191527026891546e-01
3.608999999999713548e+00,2.048912342826078703e+00,1.775209776766600855e-02,-1.097241052397785604e-01
3.609999999999713438e+00,2.048759812057331153e+00,1.768826274144902344e-02,-1.064250261065310399e-01
3.610999999999713328e+00,2.048607181576879377e+00,1.762379780586348366e-02,-1.031220222210421644e-01
3.611999999999713218e+00,2.048454457462248968e+00,1.755870734735598404e-02,-9.981520038399467609e-02
3.612999999999713108e+00,2.048301645823178863e+00,1.749299574058432727e-02,-9.650466748280148166e-02
3.613999999999712998e+00,2.048148752799725969e+00,1.742666730883396520e-02,-9.319053060381504716e-02
3.614999999999712887e+00,2.047995784560328936e+00,1.735972631693138979e-02,-8.987289703721268452e-02
3.615999999999712777e+00,2.047842747299970068e+00,1.729217697726981307e-02,-8.655187428005113592e-02
3.616999999999712667e+00,2.047689647238380317e+00,1.722402345127943546e-02,-8.322757003963313083e-02
3.617999999999712557e+00,2.047536490618285132e+00,1.715526985092269419e-02,-7.990009223716088016e-02
3.618999999999712447e+00,2.047383283703688939e+00,1.708592024021149403e-02,-7.656954901165158311e-02
3.619999999999712337e+00,2.047230032778198261e+00,1.701597863674469968e-02,-7.323604872409031352e-02
3.620999999999712227e+00,2.047076744143379479e+00,1.694544901326350272e-02,-6.989969996179609679e-02
3.621999999999712117e+00,2.046923424117156998e+00,1.687433529922194309e-02,-6.656061154297716886e-02
3.622999999999712006e+00,2.046770079032244727e+00,1.680264138237147487e-02,-6.321889252145196370e-02
3.623999999999711896e+00,2.046616715234612638e+00,1.673037111035602376e-02,-5.987465219151265339e-02
3.624999999999711786e+00,2.046463339081986632e+00,1.665752829231642584e-02,-5.652800009290834260e-02
3.625999999999711676e+00,2.046309956942383934e+00,1.658411670050224940e-02,-5.317904601592580299e-02
3.626999999999711566e+00,2.046156575192675131e+00,1.651014007188783550e-02,-4.982790000654564039e-02
3.627999999999711456e+00,2.046003200217181739e+00,1.643560210979211345e-02,-4.647467237165247428e-02
3.628999999999711346e+00,2.045849838406298193e+00,1.636050648549858266e-02,-4.311947368427804239e-02
