time,x,y,yaw
8.549000000000701149e+00,-3.076593544216003062e-01,2.150101861426401140e-02,-2.963733637183564862e-01
8.550000000000700595e+00,-3.077963711729400087e-01,2.148067492830491032e-02,-2.935095575602979512e-01
8.551000000000700041e+00,-3.079337717071272129e-01,2.145955074696376252e-02,-2.906352399336593062e-01
8.552000000000699487e+00,-3.080715527917273766e-01,2.143764680867099592e-02,-2.877505212243010035e-01
8.553000000000698932e+00,-3.082097111392357869e-01,2.141496390888147916e-02,-2.848555118846023415e-01
8.554000000000698378e+00,-3.083482434071977973e-01,2.139150290025076950e-02,-2.819503224286714071e-01
8.555000000000697824e+00,-3.084871461983353935e-01,2.136726469280592067e-02,-2.790350634275892694e-01
8.556000000000697270e+00,-3.086264160606758677e-01,2.134225025411007337e-02,-2.761098455046884226e-01
8.557000000000696716e+00,-3.087660494876856010e-01,2.131646060942155030e-02,-2.731747793308649808e-01
8.558000000000696161e+00,-3.089060429184072865e-01,2.128989684184739994e-02,-2.702299756199252889e-01
8.559000000000695607e+00,-3.090463927376031483e-01,2.126256009249205547e-02,-2.672755451239665070e-01
8.560000000000695053e+00,-3.091870952759017133e-01,2.123445156060066452e-02,-2.643115986287911112e-01
8.561000000000694499e+00,-3.093281468099499110e-01,2.120557250369758950e-02,-2.613382469493555904e-01
8.562000000000693944e+00,-3.094695435625709479e-01,2.117592423772002297e-02,-2.583556009252531704e-01
8.563000000000693390e+00,-3.096112817029277320e-01,2.114550813714782818e-02,-2.553637714162306782e-01
8.564000000000692836e+00,-3.097533573466916268e-01,2.111432563512816163e-02,-2.523628692977397669e-01
8.565000000000692282e+00,-3.098957665562174224e-01,2.108237822359659841e-02,-2.493530054565221699e-01
8.566000000000691728e+00,-3.100385053407248570e-01,2.104966745339426071e-02,-2.463342907862293152e-01
8.567000000000691173e+00,-3.101815696564863556e-01,2.101619493438094954e-02,-2.433068361830765525e-01
8.568000000000690619e+00,-3.103249554070218741e-01,2.098196233554505685e-02,-2.402707525415317402e-01
8.569000000000690065e+00,-3.104686584433007379e-01,2.094697138510986933e-02,-2.372261507500384170e-01
8.570000000000689511e+00,-3.106126745639966602e-01,2.091122387093047319e-02,-2.341731416857590342e-01
8.571000000000688956e+00,-3.107569995158260268e-01,2.087472164140008468e-02,-2.311118362053634356e-01
8.572000000000688402e+00,-3.109016289938594246e-01,2.083746660615021229e-02,-2.280423451379943178e-01
8.573000000000687848e+00,-3.110465586417632267e-01,2.079946073627564340e-02,-2.249647792811059477e-01
8.574000000000687294e+00,-3.111917840520138645e-01,2.076070606432323107e-02,-2.218792493964110990e-01
8.575000000000686740e+00,-3.113373007661318637e-01,2.072120468435523222e-02,-2.187858662058620174e-01
8.576000000000686185e+00,-3.114831042749252044e-01,2.068095875201109157e-02,-2.156847403876658298e-01
8.577000000000685631e+00,-3.116291900187422304e-01,2.063997048456578387e-02,-2.125759825723345098e-01
8.578000000000685077e+00,-3.117755533877324403e-01,2.059824216098726790e-02,-2.094597033387697038e-01
8.579000000000684523e+00,-3.119221897221181594e-01,2.055577612199116500e-02,-2.063360132103828903e-01
8.580000000000683968e+00,-3.120690943124756478e-01,2.051257477009466035e-02,-2.032050226512507607e-01
8.581000000000683414e+00,-3.122162624000262010e-01,2.046864056966801737e-02,-2.000668420623064048e-01
8.582000000000682860e+00,-3.123636891769374646e-01,2.042397604698586999e-02,-1.969215817775663846e-01
8.583000000000682306e+00,-3.125113697866359619e-01,2.037858379027646105e-02,-1.937693520603939179e-01
8.584000000000681752e+00,-3.126592993241297247e-01,2.033246644977060313e-02,-1.906102630997983383e-01
8.585000000000681197e+00,-3.128074728363430257e-01,2.028562673774997327e-02,-1.874444250067713036e-01
8.586000000000680643e+00,-3.129558853224611026e-01,2.023806742859429741e-02,-1.842719478106594755e-01
8.587000000000680089e+00,-3.131045317342883161e-01,2.018979135882859044e-02,-1.810929414555741968e-01
8.588000000000679535e+00,-3.132534069766167439e-01,2.014080142717039612e-02,-1.779075157968382781e-01
8.589000000000678980e+00,-3.134025059076075426e-01,2.009110059457647202e-02,-1.747157805974697831e-01
8.590000000000678426e+00,-3.135518233391846321e-01,2.004069188428969639e-02,-1.715178455247031442e-01
8.591000000000677872e+00,-3.137013540374410381e-01,1.998957838188669678e-02,-1.683138201465476658e-01
8.592000000000677318e+00,-3.138510927230584446e-01,1.993776323532542305e-02,-1.651038139283833861e-01
8.593000000000676764e+00,-3.140010340717389603e-01,1.988524965499344210e-02,-1.618879362295944646e-01
8.594000000000676209e+00,-3.141511727146510946e-01,1.983204091375689870e-02,-1.586662963002399562e-01
8.595000000000675655e+00,-3.143015032388893903e-01,1.977814034701053103e-02,-1.554390032777622221e-01
8.596000000000675101e+00,-3.144520201879468235e-01,1.972355135272851889e-02,-1.522061661837326163e-01
8.597000000000674547e+00,-3.146027180622025243e-01,1.966827739151638665e-02,-1.489678939206347530e-01
8.598000000000673992e+00,-3.147535913194230428e-01,1.961232198666412740e-02,-1.457242952686849669e-01
8.599000000000673438e+00,-3.149046343752782695e-01,1.955568872420099247e-02,-1.424754788826901319e-01
8.600000000000672884e+00,-3.150558416038717890e-01,1.949838125295139113e-02,-1.392215532889424789e-01
8.601000000000672330e+00,-3.152072073382868878e-01,1.944040328459251121e-02,-1.359626268821514106e-01
8.602000000000671776e+00,-3.153587258711467722e-01,1.938175859371377152e-02,-1.326988079224121764e-01
8.603000000000671221e+00,-3.155103914551903310e-01,1.932245101787793962e-02,-1.294302045322109074e-01
8.604000000000670667e+00,-3.156621983038644386e-01,1.926248445768408146e-02,-1.261569246934661770e-01
8.605000000000670113e+00,-3.158141405919299149e-01,1.920186287683267601e-02,-1.228790762446064638e-01
8.606000000000669559e+00,-3.159662124560852492e-01,1.914059030219272817e-02,-1.195967668776834608e-01
8.607000000000669004e+00,-3.161184079956056436e-01,1.907867082387093571e-02,-1.163101041355208143e-01
8.608000000000668450e+00,-3.162707212729978234e-01,1.901610859528329867e-02,-1.130191954088978906e-01
8.609000000000667896e+00,-3.164231463146721657e-01,1.895290783322900463e-02,-1.097241479337682096e-01
8.610000000000667342e+00,-3.165756771116305934e-01,1.888907281796642357e-02,-1.064250687885122115e-01
8.611000000000666788e+00,-3.167283076201719005e-01,1.882460789329198914e-02,-1.031220648912237609e-01
8.612000000000666233e+00,-3.168810317627708262e-01,1.875951744565224066e-02,-9.981524304258390656e-02
8.613000000000665679e+00,-3.170338434296899877e-01,1.869380584970503634e-02,-9.650471013000397336e-02
8.614000000000665125e+00,-3.171867364808733658e-01,1.862747742873560597e-02,-9.319057323983484520e-02
8.615000000000664571e+00,-3.173397047478827560e-01,1.856053644757044152e-02,-8.987293966225226582e-02
8.616000000000664016e+00,-3.174927420357372965e-01,1.849298711860286604e-02,-8.655191689431139535e-02
8.617000000000663462e+00,-3.176458421247070341e-01,1.842483360326285791e-02,-8.322761264331339504e-02
8.618000000000662908e+00,-3.177989987720672982e-01,1.835608001351285434e-02,-7.990013483045890763e-02
8.619000000000662354e+00,-3.179522057138142177e-01,1.828673041336476013e-02,-7.656959159476356414e-02
8.620000000000661800e+00,-3.181054566663430450e-01,1.821678882041732894e-02,-7.323609129721088407e-02
8.621000000000661245e+00,-3.182587453280878442e-01,1.814625920741169685e-02,-6.989974252511831077e-02
8.622000000000660691e+00,-3.184120653811252089e-01,1.807514550380207030e-02,-6.656065409669253974e-02
8.623000000000660137e+00,-3.185654104927423402e-01,1.800345159733968137e-02,-6.321893506575046451e-02
8.624000000000659583e+00,-3.187187743169702658e-01,1.793118133566840022e-02,-5.987469472658268899e-02
8.625000000000659028e+00,-3.188721504960834174e-01,1.785833852792917398e-02,-5.652804261893677046e-02
8.626000000000658474e+00,-3.190255326620663467e-01,1.778492694637145988e-02,-5.317908853309793321e-02
8.627000000000657920e+00,-3.191789144380485777e-01,1.771095032796965452e-02,-4.982794251504522876e-02
8.628000000000657366e+00,-3.193322894397101486e-01,1.763641237604257617e-02,-4.647471487166174309e-02
8.629000000000656811e+00,-3.194856512766570678e-01,1.756131676187383528e-02,-4.311951617597765962e-02
8.630000000000656257e+00,-3.196389935537690130e-01,1.748566712633153886e-02,-3.976245727242563865e-02
8.631000000000655703e+00,-3.197923098725198310e-01,1.740946708148477517e-02,-3.640364928208809914e-02
8.632000000000655149e+00,-3.199455938322737225e-01,1.733272021221599068e-02,-3.304320360791665467e-02
8.633000000000654595e+00,-3.200988390315561150e-01,1.725543007782626148e-02,-2.968123193990405279e-02
8.634000000000654040e+00,-3.202520390693016639e-01,1.717760021363290424e-02,-2.631784626018943835e-02
8.635000000000653486e+00,-3.204051875460803833e-01,1.709923413255665103e-02,-2.295315884807799800e-02
8.636000000000652932e+00,-3.205582780653027930e-01,1.702033532669688931e-02,-1.958728228495619506e-02
8.637000000000652378e+00,-3.207113042344055254e-01,1.694090726889357912e-02,-1.622032945908403676e-02
8.638000000000651823e+00,-3.208642596660177260e-01,1.686095341427368277e-02,-1.285241357024577598e-02
8.639000000000651269e+00,-3.210171379791098012e-01,1.678047720178005298e-02,-9.483648134240501432e-03
8.640000000000650715e+00,-3.211699328001246245e-01,1.669948205568133615e-02,-6.114146987193832747e-03
8.641000000000650161e+00,-3.213226377640926446e-01,1.661797138706117005e-02,-2.744024289671663248e-03
8.642000000000649607e+00,-3.214752465157306727e-01,1.653594859528373373e-02,6.266054694235747950e-04
8.643000000000649052e+00,-3.216277527105245726e-01,1.645341706943442839e-02,3.997627469194336286e-03
8.644000000000648498e+00,-3.217801500157975170e-01,1.637038018973263620e-02,7.368926553348182848e-03
8.645000000000647944e+00,-3.219324321117617016e-01,1.628684132891478065e-02,1.074038722707908698e-02
8.646000000000647390e+00,-3.220845926925547387e-01,1.620280385358424668e-02,1.411189365425357528e-02
8.647000000000646835e+00,-3.222366254672602848e-01,1.611827112552527419e-02,1.748332965492736812e-02
8.648000000000646281e+00,-3.223885241609107943e-01,1.603324650297777154e-02,2.085457870322042842e-02
8.649000000000645727e+00,-3.225402825154745079e-01,1.594773334186833091e-02,2.422552392558113138e-02
8.650000000000645173e+00,-3.226918942908212351e-01,1.586173499699361500e-02,2.759604809947367732e-02
8.651000000000644619e+00,-3.228433532656704852e-01,1.577525482315061955e-02,3.096603365252684897e-02
8.652000000000644064e+00,-3.229946532385160607e-01,1.568829617620798311e-02,3.433536266218706334e-02
8.653000000000643510e+00,-3.231457880285281137e-01,1.560086241411140495e-02,3.770391685592432846e-02
8.654000000000642956e+00,-3.232967514764294448e-01,1.551295689781467813e-02,4.107157761204631441e-02
8.655000000000642402e+00,-3.234475374453448238e-01,1.542458299212795536e-02,4.443822596118354035e-02
8.656000000000641847e+00,-3.235981398216192240e-01,1.533574406647109090e-02,4.780374258851746022e-02
8.657000000000641293e+00,-3.237485525345916715e-01,1.524644345405207213e-02,5.116800796721724526e-02
8.658000000000640739e+00,-3.238987696548430995e-01,1.515668424753430221e-02,5.453090374398735646e-02
8.659000000000640185e+00,-3.240487853473404956e-01,1.506646940932104828e-02,5.789231219713437265e-02
8.660000000000639631e+00,-3.241985938281154445e-01,1.497580187769298465e-02,6.125211494146371588e-02
8.661000000000639076e+00,-3.243481893077960754e-01,1.488468468466352945e-02,6.461019294926606538e-02
8.662000000000638522e+00,-3.244975660072333401e-01,1.479312091898282722e-02,6.796642657133397658e-02
8.663000000000637968e+00,-3.246467181566679017e-01,1.470111372486038182e-02,7.132069555812406425e-02
8.664000000000637414e+00,-3.247956399947459216e-01,1.460866630067497729e-02,7.467287908118444562e-02
8.665000000000636859e+00,-3.249443257673583219e-01,1.451578189765756477e-02,7.802285575497902581e-02
8.666000000000636305e+00,-3.250927697262769867e-01,1.442246381853018455e-02,8.137050365925266315e-02
8.667000000000635751e+00,-3.252409661275639241e-01,1.432871541608221611e-02,8.471570036209431775e-02
8.668000000000635197e+00,-3.253889092297319596e-01,1.423454009166125189e-02,8.805832294386550796e-02
8.669000000000634643e+00,-3.255365932916483018e-01,1.413994129355355955e-02,9.139824802216790778e-02
8.670000000000634088e+00,-3.256840125701797595e-01,1.404492251522582169e-02,9.473535177802079599e-02
8.671000000000633534e+00,-3.258311613176029242e-01,1.394948729339762217e-02,9.806950998340187298e-02
8.672000000000632980e+00,-3.259780337788312776e-01,1.385363920591348164e-02,1.014005980302646048e-01
8.673000000000632426e+00,-3.261246241885479291e-01,1.375738186938513241e-02,1.047284909610745468e-01
8.674000000000631871e+00,-3.262709267683852055e-01,1.366071893658177272e-02,1.080530635007960483e-01
8.675000000000631317e+00,-3.264169357243444924e-01,1.356365409355492213e-02,1.113741900901062121e-01
8.676000000000630763e+00,-3.265626452447080164e-01,1.346619105650609383e-02,1.146917449194184146e-01
8.677000000000630209e+00,-3.267080494987353312e-01,1.336833356842659359e-02,1.180056019630807834e-01
8.678000000000629655e+00,-3.268531426364592596e-01,1.327008539556884248e-02,1.213156350129119820e-01
8.679000000000629100e+00,-3.269979187898671702e-01,1.317145032383737480e-02,1.246217177100948786e-01
8.680000000000628546e+00,-3.271423720756828635e-01,1.307243215520997870e-02,1.279237235744199730e-01
8.681000000000627992e+00,-3.272864965998449893e-01,1.297303470430977157e-02,1.312215260299866293e-01
8.682000000000627438e+00,-3.274302864636295940e-01,1.287326179524417302e-02,1.345149984267278442e-01
8.683000000000626883e+00,-3.275737357712199538e-01,1.277311725880553306e-02,1.378040140574789962e-01
8.684000000000626329e+00,-3.277168386384147203e-01,1.267260493009314537e-02,1.410884461706878312e-01
8.685000000000625775e+00,-3.278595892021022307e-01,1.257172864657990496e-02,1.443681679791881667e-01
8.686000000000625221e+00,-3.280019816301255053e-01,1.247049224661250788e-02,1.476430526656808684e-01
8.687000000000624667e+00,-3.281440101312003144e-01,1.236889956830555803e-02,1.509129733856665323e-01
8.688000000000624112e+00,-3.282856689646228565e-01,1.226695444877617946e-02,1.541778032685708621e-01
8.689000000000623558e+00,-3.284269524495757597e-01,1.216466072365746109e-02,1.574374154177264618e-01
8.690000000000623004e+00,-3.285678549739173837e-01,1.206202222683133707e-02,1.606916829097604638e-01
8.691000000000622450e+00,-3.287083710024010230e-01,1.195904279032711237e-02,1.639404787938121000e-01
8.692000000000621895e+00,-3.288484950843113541e-01,1.185572624433811617e-02,1.671836760908876063e-01
8.693000000000621341e+00,-3.289882218605408859e-01,1.175207641732101127e-02,1.704211477935602959e-01
8.694000000000620787e+00,-3.291275460701456046e-01,1.164809713614639586e-02,1.736527668661436430e-01
8.695000000000620233e+00,-3.292664625564309944e-01,1.154379222627960333e-02,1.768784062454042683e-01
8.696000000000619679e+00,-3.294049662726237226e-01,1.143916551197582399e-02,1.800979388418364469e-01
8.697000000000619124e+00,-3.295430522871851675e-01,1.133422081647700308e-02,1.833112375414871764e-01
8.698000000000618570e+00,-3.296807157888211881e-01,1.122896196220563025e-02,1.865181752082979427e-01
8.699000000000618016e+00,-3.298179520912422058e-01,1.112339277094942513e-02,1.897186246869132231e-01
8.700000000000617462e+00,-3.299547566377202257e-01,1.101751706403747422e-02,1.929124588058954703e-01
8.701000000000616907e+00,-3.300911250055401647e-01,1.091133866205956648e-02,1.960995503803346085e-01
8.702000000000616353e+00,-3.302270529106311470e-01,1.080486138199338031e-02,1.992797722057385035e-01
8.703000000000615799e+00,-3.303625361363509150e-01,1.069808909080421921e-02,2.024529969161666110e-01
8.704000000000615245e+00,-3.304975703711598989e-01,1.059102582250437408e-02,2.056190961581371712e-01
8.705000000000614691e+00,-3.306321512174914545e-01,1.048367577077957691e-02,2.087779409231899919e-01
8.706000000000614136e+00,-3.307662743328647625e-01,1.037604318232149270e-02,2.119294021338141709e-01
8.707000000000613582e+00,-3.308999355069410786e-01,1.026813230302614510e-02,2.150733506507821469e-01
8.708000000000613028e+00,-3.310331306384700634e-01,1.015994739712727801e-02,2.182096572801546785e-01
8.709000000000612474e+00,-3.311658557378307499e-01,1.005149274754774114e-02,2.213381927799236149e-01
8.710000000000611919e+00,-3.312981069297029624e-01,9.942772656316711810e-03,2.244588278662482117e-01
8.711000000000611365e+00,-3.314298804559229206e-01,9.833791445057638025e-03,2.275714332192280143e-01
