time,x,y,yaw
5.049000000000020805e+00,9.098910749293256384e-01,-5.736837594496452253e-01,-1.635466361600318441e+00
5.050000000000021139e+00,9.099757669306776098e-01,-5.739233257587665893e-01,-1.633075446060839875e+00
5.051000000000021473e+00,9.100625564589777117e-01,-5.741618177212591823e-01,-1.630699014851518802e+00
5.052000000000021807e+00,9.101514384350997133e-01,-5.743992356005329647e-01,-1.628337176385140195e+00
5.053000000000022141e+00,9.102424074845189006e-01,-5.746355797505071639e-01,-1.625990038777903379e+00
5.054000000000022474e+00,9.103354579194633533e-01,-5.748708506115316474e-01,-1.623657709873183252e+00
5.055000000000022808e+00,9.104305837246995381e-01,-5.751050487072683071e-01,-1.621340297262823471e+00
5.056000000000023142e+00,9.105277785498560039e-01,-5.753381746432661981e-01,-1.619037908303345707e+00
5.057000000000023476e+00,9.106270357116890146e-01,-5.755702291081077338e-01,-1.616750650123961242e+00
5.058000000000023810e+00,9.107283482097345839e-01,-5.758012128780850558e-01,-1.614478629623146144e+00
5.059000000000024144e+00,9.108317087580413141e-01,-5.760311268263308415e-01,-1.612221953451088208e+00
5.060000000000024478e+00,9.109371098339279493e-01,-5.762599719371420681e-01,-1.609980727976735304e+00
5.061000000000024812e+00,9.110445437420242598e-01,-5.764877493259167318e-01,-1.607755059240411732e+00
5.062000000000025146e+00,9.111540026887441357e-01,-5.767144602647106266e-01,-1.605545052895605451e+00
5.063000000000025480e+00,9.112654788597159827e-01,-5.769401062130259383e-01,-1.603350814145773739e+00
5.064000000000025814e+00,9.113789644914876975e-01,-5.771646888531469788e-01,-1.601172447683044231e+00
5.065000000000026148e+00,9.114944519295953285e-01,-5.773882101291912816e-01,-1.599010057635038118e+00
5.066000000000026482e+00,9.116119336676025142e-01,-5.776106722890236300e-01,-1.596863747523888488e+00
5.067000000000026816e+00,9.117314023651605925e-01,-5.778320779282031250e-01,-1.594733620238606209e+00
5.068000000000027150e+00,9.118528508464218696e-01,-5.780524300351324030e-01,-1.592619778019157328e+00
5.069000000000027484e+00,9.119762720824747815e-01,-5.782717320364809677e-01,-1.590522322448672643e+00
5.070000000000027818e+00,9.121016591625578096e-01,-5.784899878417582020e-01,-1.588441354449357412e+00
5.071000000000028152e+00,9.122290052588222231e-01,-5.787072018856033173e-01,-1.586376974277884599e+00
5.072000000000028486e+00,9.123583035887325998e-01,-5.789233791659602613e-01,-1.584329281517115495e+00
5.073000000000028820e+00,9.124895473782206334e-01,-5.791385252757867974e-01,-1.582298375062811457e+00
5.074000000000029154e+00,9.126227298277307387e-01,-5.793526464252828356e-01,-1.580284353106662376e+00
5.075000000000029488e+00,9.127578440824666295e-01,-5.795657494507380214e-01,-1.578287313120944058e+00
5.076000000000029821e+00,9.128948832075062247e-01,-5.797778418048225024e-01,-1.576307351856431005e+00
5.077000000000030155e+00,9.130338401679962690e-01,-5.799889315211985696e-01,-1.574344565375787486e+00
5.078000000000030489e+00,9.131747078142788965e-01,-5.801990271431275437e-01,-1.572399049163298423e+00
5.079000000000030823e+00,9.133174788714876202e-01,-5.804081376002078185e-01,-1.570470898385526670e+00
5.080000000000031157e+00,9.134621459327445514e-01,-5.806162720076198935e-01,-1.568560208438873671e+00
5.081000000000031491e+00,9.136087014545053453e-01,-5.808234393456419564e-01,-1.566667076026074357e+00
5.082000000000031825e+00,9.137571377520217197e-01,-5.810296479536156689e-01,-1.564791601148538991e+00
5.083000000000032159e+00,9.139074469943091472e-01,-5.812349047610976260e-01,-1.562933890408201076e+00
5.084000000000032493e+00,9.140596212089938666e-01,-5.814392142655347984e-01,-1.561094061100295916e+00
5.085000000000032827e+00,9.142136523353080468e-01,-5.816425775933055098e-01,-1.559272242512918627e+00
5.086000000000033161e+00,9.143695323638326711e-01,-5.818449923097055443e-01,-1.557468568660710151e+00
5.087000000000033495e+00,9.145272535050592566e-01,-5.820464531952657117e-01,-1.555683164444027433e+00
5.088000000000033829e+00,9.146868082647022780e-01,-5.822469533909027106e-01,-1.553916136731476660e+00
5.089000000000034163e+00,9.148481893879825133e-01,-5.824464852497776013e-01,-1.552167574929251836e+00
5.090000000000034497e+00,9.150113897441068955e-01,-5.826450407683539945e-01,-1.550437555893316999e+00
5.091000000000034831e+00,9.151764022257351527e-01,-5.828426118062111083e-01,-1.548726148606288433e+00
5.092000000000035165e+00,9.153432196817041788e-01,-5.830391902334723930e-01,-1.547033417412916334e+00
5.093000000000035499e+00,9.155118348750033164e-01,-5.832347680448033422e-01,-1.545359424038232898e+00
5.094000000000035833e+00,9.156822404567299678e-01,-5.834293374496122286e-01,-1.543704228807064593e+00
5.095000000000036167e+00,9.158544289500014646e-01,-5.836228909426806055e-01,-1.542067891373254840e+00
5.096000000000036501e+00,9.160283927402468329e-01,-5.838154213582162910e-01,-1.540450471149855671e+00
5.097000000000036835e+00,9.162041240697318401e-01,-5.840069219097768771e-01,-1.538852027554298063e+00
5.098000000000037168e+00,9.163816150349993750e-01,-5.841973862181788490e-01,-1.537272620136882484e+00
5.099000000000037502e+00,9.165608575863640750e-01,-5.843868083292631521e-01,-1.535712308634518131e+00
5.100000000000037836e+00,9.167418435288821055e-01,-5.845751827232017472e-01,-1.534171152976203212e+00
5.101000000000038170e+00,9.169245645243853104e-01,-5.847625043168548364e-01,-1.532649213257471832e+00
5.102000000000038504e+00,9.171090120942761992e-01,-5.849487684605307880e-01,-1.531146549695295844e+00
5.103000000000038838e+00,9.172951776228597254e-01,-5.851339709303400305e-01,-1.529663222571248760e+00
5.104000000000039172e+00,9.174830523610355559e-01,-5.853181079171786427e-01,-1.528199292168301859e+00
5.105000000000039506e+00,9.176726274302182684e-01,-5.855011760132268206e-01,-1.526754818704956440e+00
5.106000000000039840e+00,9.178638938263841140e-01,-5.856831721967094007e-01,-1.525329862269261261e+00
5.107000000000040174e+00,9.180568424241648540e-01,-5.858640938155338374e-01,-1.523924482754434484e+00
5.108000000000040508e+00,9.182514639809290502e-01,-5.860439385703078985e-01,-1.522538739797224538e+00
5.109000000000040842e+00,9.184477491408090666e-01,-5.862227044971364265e-01,-1.521172692719716224e+00
5.110000000000041176e+00,9.186456884386431376e-01,-5.864003899505112472e-01,-1.519826400474980632e+00
5.111000000000041510e+00,9.188452723038089687e-01,-5.865769935865327023e-01,-1.518499921596755398e+00
5.112000000000041844e+00,9.190464910639393192e-01,-5.867525143466441051e-01,-1.517193314153179484e+00
5.113000000000042178e+00,9.192493349485094667e-01,-5.869269514420043521e-01,-1.515906635704507455e+00
5.114000000000042512e+00,9.194537940922961061e-01,-5.871003043385918385e-01,-1.514639943264652455e+00
5.115000000000042846e+00,9.196598585387090186e-01,-5.872725727430935239e-01,-1.513393293266363626e+00
5.116000000000043180e+00,9.198675182429998376e-01,-5.874437565896111213e-01,-1.512166741529818559e+00
5.117000000000043514e+00,9.200767630753526882e-01,-5.876138560272006206e-01,-1.510960343234396097e+00
5.118000000000043848e+00,9.202875828238685774e-01,-5.877828714082382611e-01,-1.509774152893393673e+00
5.119000000000044182e+00,9.204999671974469777e-01,-5.879508032776064042e-01,-1.508608224331456471e+00
5.120000000000044516e+00,9.207139058285801481e-01,-5.881176523626744368e-01,-1.507462610664494829e+00
5.121000000000044849e+00,9.209293882760654082e-01,-5.882834195640526120e-01,-1.506337364281875146e+00
5.122000000000045183e+00,9.211464040276501342e-01,-5.884481059470897391e-01,-1.505232536830685364e+00
5.123000000000045517e+00,9.213649425026158024e-01,-5.886117127340828592e-01,-1.504148179201886926e+00
5.124000000000045851e+00,9.215849930543162927e-01,-5.887742412971683770e-01,-1.503084341518180045e+00
5.125000000000046185e+00,9.218065449726755567e-01,-5.889356931518614502e-01,-1.502041073123424386e+00
5.126000000000046519e+00,9.220295874866597519e-01,-5.890960699512123311e-01,-1.501018422573466626e+00
5.127000000000046853e+00,9.222541097667290577e-01,-5.892553734805475729e-01,-1.500016437628243215e+00
5.128000000000047187e+00,9.224801009272800556e-01,-5.894136056527636836e-01,-1.499035165245033552e+00
5.129000000000047521e+00,9.227075500290857768e-01,-5.895707685041423618e-01,-1.498074651572754101e+00
5.130000000000047855e+00,9.229364460817386373e-01,-5.897268641906550091e-01,-1.497134941947191544e+00
5.131000000000048189e+00,9.231667780461023654e-01,-5.898818949847250970e-01,-1.496216080887079469e+00
5.132000000000048523e+00,9.233985348367732549e-01,-5.900358632724118646e-01,-1.495318112090937790e+00
5.133000000000048857e+00,9.236317053245485242e-01,-5.901887715509825938e-01,-1.494441078434591841e+00
5.134000000000049191e+00,9.238662783388964517e-01,-5.903406224268303859e-01,-1.493585021969300985e+00
5.135000000000049525e+00,9.241022426704152970e-01,-5.904914186136962506e-01,-1.492749983920427459e+00
5.136000000000049859e+00,9.243395870732583619e-01,-5.906411629311426603e-01,-1.491936004686578165e+00
5.137000000000050193e+00,9.245783002674952122e-01,-5.907898583032228368e-01,-1.491143123839156370e+00
5.138000000000050527e+00,9.248183709413578812e-01,-5.909375077572746049e-01,-1.490371380122254674e+00
5.139000000000050861e+00,9.250597877533082158e-01,-5.910841144227607646e-01,-1.489620811452820437e+00
5.140000000000051195e+00,9.253025393338289994e-01,-5.912296815300577268e-01,-1.488891454921015489e+00
5.141000000000051529e+00,9.255466142868105095e-01,-5.913742124090793917e-01,-1.488183346790680650e+00
5.142000000000051863e+00,9.257920011898663759e-01,-5.915177104875973813e-01,-1.487496522500823648e+00
5.143000000000052196e+00,9.260386885916223054e-01,-5.916601792890949785e-01,-1.486831016674613037e+00
5.144000000000052530e+00,9.262866650087202558e-01,-5.918016224299775807e-01,-1.486186863126543578e+00
5.145000000000052864e+00,9.265359189222556191e-01,-5.919420436159232857e-01,-1.485564094862439788e+00
5.146000000000053198e+00,9.267864387733375509e-01,-5.920814466371129292e-01,-1.484962744078200725e+00
5.147000000000053532e+00,9.270382129555139183e-01,-5.922198353620480304e-01,-1.484382842157432325e+00
5.148000000000053866e+00,9.272912298034559075e-01,-5.923572137296402307e-01,-1.483824419667525429e+00
5.149000000000054200e+00,9.275454775767916216e-01,-5.924935857392317207e-01,-1.483287506353646368e+00
5.150000000000054534e+00,9.278009444378023662e-01,-5.926289554381919400e-01,-1.482772131130026816e+00
5.151000000000054868e+00,9.280576184216615676e-01,-5.927633269067495991e-01,-1.482278322067932086e+00
5.152000000000055202e+00,9.283154873982037980e-01,-5.928967042397611520e-01,-1.481806106379859989e+00
5.153000000000055536e+00,9.285745382570225193e-01,-5.930290915623619430e-01,-1.481355510076407089e+00
5.154000000000055870e+00,9.288347572354440640e-01,-5.931604930110173646e-01,-1.480926557709296709e+00
5.155000000000056204e+00,9.290961301132273364e-01,-5.932909126921588339e-01,-1.480519273249924606e+00
5.156000000000056538e+00,9.293586434192082635e-01,-5.934203545756384646e-01,-1.480133680219923864e+00
5.157000000000056872e+00,9.296222840475125704e-01,-5.935488224413398850e-01,-1.479769801630738124e+00
5.158000000000057206e+00,9.298870391297775484e-01,-5.936763198306126421e-01,-1.479427659914381854e+00
5.159000000000057540e+00,9.301528958982273609e-01,-5.938028500165706269e-01,-1.479107276845658792e+00
5.160000000000057874e+00,9.304198415457123339e-01,-5.939284160003404089e-01,-1.478808673458549494e+00
5.161000000000058208e+00,9.306878630914630079e-01,-5.940530205365753824e-01,-1.478531869961795531e+00
5.162000000000058542e+00,9.309569472611939345e-01,-5.941766661859511078e-01,-1.478276885659665751e+00
5.163000000000058876e+00,9.312270803871762759e-01,-5.942993553875253188e-01,-1.478043738882902858e+00
5.164000000000059210e+00,9.314982483295595195e-01,-5.944210905418620960e-01,-1.477832446932550114e+00
5.165000000000059543e+00,9.317704364166228270e-01,-5.945418740968778648e-01,-1.477643026036962626e+00
5.166000000000059877e+00,9.320436302406283069e-01,-5.946617084251630825e-01,-1.477475491681063069e+00
5.167000000000060211e+00,9.323178160939233905e-01,-5.947805957389667997e-01,-1.477329859363236464e+00
5.168000000000060545e+00,9.325929812369724292e-01,-5.948985380394409272e-01,-1.477206144022962464e+00
5.169000000000060879e+00,9.328691128365544927e-01,-5.950155373732326503e-01,-1.477104359834154224e+00
5.170000000000061213e+00,9.331461981020137131e-01,-5.951315958222482827e-01,-1.477024520182313561e+00
5.171000000000061547e+00,9.334242242636436870e-01,-5.952467155228859941e-01,-1.476966637647534331e+00
5.172000000000061881e+00,9.337031785571285880e-01,-5.953608986805587477e-01,-1.476930723992354588e+00
5.173000000000062215e+00,9.339830482127159383e-01,-5.954741475802534101e-01,-1.476916790153439463e+00
5.174000000000062549e+00,9.342638204488058484e-01,-5.955864645937063440e-01,-1.476924846229590749e+00
5.175000000000062883e+00,9.345454824772030378e-01,-5.956978521826739037e-01,-1.476954901366181572e+00
5.176000000000063217e+00,9.348280215080968514e-01,-5.958083129003557410e-01,-1.477006963605965728e+00
5.177000000000063551e+00,9.351114247551395309e-01,-5.959178493912908881e-01,-1.477081039871605439e+00
5.178000000000063885e+00,9.353956794332978220e-01,-5.960264643910989646e-01,-1.477177135969239385e+00
5.179000000000064219e+00,9.356807727589260271e-01,-5.961341607250439933e-01,-1.477295256592663142e+00
5.180000000000064553e+00,9.359666919502693805e-01,-5.962409413058896712e-01,-1.477435405327915507e+00
5.181000000000064887e+00,9.362534242282070096e-01,-5.963468091312540409e-01,-1.477597584658121521e+00
5.182000000000065221e+00,9.365409568171224608e-01,-5.964517672806293191e-01,-1.477781795968478029e+00
5.183000000000065555e+00,9.368292769458292923e-01,-5.965558189121945576e-01,-1.477988039551301425e+00
5.184000000000065889e+00,9.371183718485017744e-01,-5.966589672595248306e-01,-1.478216314611080273e+00
5.185000000000066223e+00,9.374082287655762791e-01,-5.967612156282731117e-01,-1.478466619269492410e+00
5.186000000000066557e+00,9.376988349446065962e-01,-5.968625673928861231e-01,-1.478738950570359201e+00
5.187000000000066890e+00,9.379901776410586312e-01,-5.969630259933980110e-01,-1.479033304484520972e+00
5.188000000000067224e+00,9.382822441190424856e-01,-5.970625949323352666e-01,-1.479349675914623852e+00
5.189000000000067558e+00,9.385750216519777034e-01,-5.971612777717547615e-01,-1.479688058699812458e+00
5.190000000000067892e+00,9.388684975231975649e-01,-5.972590781304317753e-01,-1.480048445620330000e+00
5.191000000000068226e+00,9.391626590264912089e-01,-5.973559996812076722e-01,-1.480430828402027554e+00
5.192000000000068560e+00,9.394574934665931298e-01,-5.974520461485007816e-01,-1.480835197720786978e+00
5.193000000000068894e+00,9.397529881596213830e-01,-5.975472213059855875e-01,-1.481261543206862985e+00
5.194000000000069228e+00,9.400491304334719356e-01,-5.976415289744364534e-01,-1.481709853449152181e+00
5.195000000000069562e+00,9.403459076281739382e-01,-5.977349730197359934e-01,-1.482180115999396142e+00
5.196000000000069896e+00,9.406433070962120224e-01,-5.978275573510432039e-01,-1.482672317376324989e+00
5.197000000000070230e+00,9.409413162028199551e-01,-5.979192859191159171e-01,-1.483186443069751670e+00
5.198000000000070564e+00,9.412399223262510883e-01,-5.980101627147853538e-01,-1.483722477544621610e+00
5.199000000000070898e+00,9.415391128580306024e-01,-5.981001917675743407e-01,-1.484280404245029494e+00
5.200000000000071232e+00,9.418388752031925382e-01,-5.981893771444543040e-01,-1.484860205598206973e+00
5.201000000000071566e+00,9.421391967805083922e-01,-5.982777229487383774e-01,-1.485461863018490591e+00
5.202000000000071900e+00,9.424400650227082732e-01,-5.983652333191002981e-01,-1.486085356911278410e+00
5.203000000000072234e+00,9.427414673767002817e-01,-5.984519124287188685e-01,-1.486730666676980173e+00
5.204000000000072568e+00,9.430433913037918892e-01,-5.985377644845395473e-01,-1.487397770714969480e+00
5.205000000000072902e+00,9.433458242799148685e-01,-5.986227937266505039e-01,-1.488086646427544180e+00
5.206000000000073236e+00,9.436487537958582195e-01,-5.987070044277685854e-01,-1.488797270223902514e+00
5.207000000000073570e+00,9.439521673575130833e-01,-5.987904008928300881e-01,-1.489529617524140814e+00
5.208000000000073904e+00,9.442560524861304261e-01,-5.988729874586844470e-01,-1.490283662763279393e+00
5.209000000000074238e+00,9.445603967185967065e-01,-5.989547684938859584e-01,-1.491059379395323736e+00
5.210000000000074571e+00,9.448651876077287515e-01,-5.990357483985815357e-01,-1.491856739897365891e+00
5.211000000000074905e+00,9.451704127225910579e-01,-5.991159316044916139e-01,-1.492675715773733813e+00
