time,x,y,yaw
1.973200000000113263e+01,4.024341958975908184e+00,-4.163041244341952885e-02,-5.058689453027167549e-01
1.973300000000113386e+01,4.024498291783547010e+00,-4.192982475844692081e-02,-5.046422229622707922e-01
1.973400000000113508e+01,4.024654752634551969e+00,-4.222911419914809894e-02,-5.033958156163149678e-01
1.973500000000113630e+01,4.024811344553855363e+00,-4.252826989978020222e-02,-5.021297765947708713e-01
1.973600000000113752e+01,4.024968070459410185e+00,-4.282728102821881100e-02,-5.008441598944052275e-01
1.973700000000113874e+01,4.025124933169595742e+00,-4.312613681166949098e-02,-4.995390201269540587e-01
1.973800000000113997e+01,4.025281935411527456e+00,-4.342482656069590607e-02,-4.982144124728617451e-01
1.973900000000114119e+01,4.025439079829766342e+00,-4.372333968978214802e-02,-4.968703926439829721e-01
1.974000000000114241e+01,4.025596368995019603e+00,-4.402166573314825193e-02,-4.955070168575389511e-01
1.974100000000114363e+01,4.025753805412549902e+00,-4.431979435518024202e-02,-4.941243418223027484e-01
1.974200000000114485e+01,4.025911391530124561e+00,-4.461771535547071066e-02,-4.927224247366980836e-01
1.974300000000114608e+01,4.026069129745454056e+00,-4.491541866898229873e-02,-4.913013232974609568e-01
1.974400000000114730e+01,4.026227022413111811e+00,-4.521289436217812430e-02,-4.898610957168551550e-01
1.974500000000114852e+01,4.026385071850989483e+00,-4.551013262611047772e-02,-4.884018007461557453e-01
1.974600000000114974e+01,4.026543280346332132e+00,-4.580712376745227354e-02,-4.869234977031547396e-01
1.974700000000115097e+01,4.026701650161403911e+00,-4.610385819834628141e-02,-4.854262465016928596e-01
1.974800000000115219e+01,4.026860183538757632e+00,-4.640032642512387229e-02,-4.839101076800126355e-01
1.974900000000115341e+01,4.027018882706050462e+00,-4.669651903517124669e-02,-4.823751424201154214e-01
1.975000000000115463e+01,4.027177749880632263e+00,-4.699242668509390208e-02,-4.808214125686279816e-01
1.975100000000115585e+01,4.027336787273936736e+00,-4.728804009076315040e-02,-4.792489806615912173e-01
1.975200000000115708e+01,4.027495997095642544e+00,-4.758335001908087225e-02,-4.776579099468757916e-01
1.975300000000115830e+01,4.027655381557512904e+00,-4.787834728038403709e-02,-4.760482644038043776e-01
1.975400000000115952e+01,4.027814942876938531e+00,-4.817302272173829003e-02,-4.744201087599794753e-01
1.975500000000116074e+01,4.027974683280182155e+00,-4.846736722108196949e-02,-4.727735085054070030e-01
1.975600000000116196e+01,4.028134605005327273e+00,-4.876137168216043705e-02,-4.711085299040645991e-01
1.975700000000116319e+01,4.028294710304948012e+00,-4.905502703017927679e-02,-4.694252400030970440e-01
1.975800000000116441e+01,4.028455001448499218e+00,-4.934832420810003617e-02,-4.677237066398372001e-01
1.975900000000116563e+01,4.028615480724440978e+00,-4.964125417350201408e-02,-4.660039984468543617e-01
1.976000000000116685e+01,4.028776150442126891e+00,-4.993380789593798719e-02,-4.642661848552285808e-01
1.976100000000116808e+01,4.028937012933444528e+00,-5.022597635471670596e-02,-4.625103360962385945e-01
1.976200000000116930e+01,4.029098070554245403e+00,-5.051775053704948837e-02,-4.607365232016409906e-01
1.976300000000117052e+01,4.029259325685577764e+00,-5.080912143650773150e-02,-4.589448180027029811e-01
1.976400000000117174e+01,4.029420780734730201e+00,-5.110008005174127010e-02,-4.571352931281381093e-01
1.976500000000117296e+01,4.029582438136116274e+00,-5.139061738541511604e-02,-4.553080220010796153e-01
1.976600000000117419e+01,4.029744300352001041e+00,-5.168072444332766358e-02,-4.534630788352144726e-01
1.976700000000117541e+01,4.029906369873104133e+00,-5.197039223367777572e-02,-4.516005386301866209e-01
1.976800000000117663e+01,4.030068649219080257e+00,-5.225961176645349537e-02,-4.497204771663682044e-01
1.976900000000117785e+01,4.030231140938896672e+00,-5.254837405291823416e-02,-4.478229709990864671e-01
1.977000000000117907e+01,4.030393847611121849e+00,-5.283667010517445473e-02,-4.459080974523844665e-01
1.977100000000118030e+01,4.030556771844142183e+00,-5.312449093578897052e-02,-4.439759346123854367e-01
1.977200000000118152e+01,4.030719916276307657e+00,-5.341182755746393118e-02,-4.420265613203229749e-01
1.977300000000118274e+01,4.030883283576026876e+00,-5.369867098274339057e-02,-4.400600571652928394e-01
1.977400000000118396e+01,4.031046876441816806e+00,-5.398501222374540998e-02,-4.380765024767758198e-01
1.977500000000118519e+01,4.031210697602313431e+00,-5.427084229191148079e-02,-4.360759783169766979e-01
1.977600000000118641e+01,4.031374749816254877e+00,-5.455615219776843716e-02,-4.340585664730199911e-01
1.977700000000118763e+01,4.031539035872440557e+00,-5.484093295069775165e-02,-4.320243494490387803e-01
1.977800000000118885e+01,4.031703558589666336e+00,-5.512517555870860564e-02,-4.299734104581918182e-01
1.977900000000119007e+01,4.031868320816647255e+00,-5.540887102821462351e-02,-4.279058334146398912e-01
1.978000000000119130e+01,4.032033325431925164e+00,-5.569201036381188352e-02,-4.258217029255130792e-01
1.978100000000119252e+01,4.032198575343755031e+00,-5.597458456805975979e-02,-4.237211042828976648e-01
1.978200000000119374e+01,4.032364073489986822e+00,-5.625658464126603864e-02,-4.216041234558731698e-01
1.978300000000119496e+01,4.032529822837918054e+00,-5.653800158127930686e-02,-4.194708470826292723e-01
1.978400000000119618e+01,4.032695826384137483e+00,-5.681882638329205371e-02,-4.173213624626942453e-01
1.978500000000119741e+01,4.032862087154329700e+00,-5.709905003966087023e-02,-4.151557575493086683e-01
1.978600000000119863e+01,4.033028608203054866e+00,-5.737866353974896416e-02,-4.129741209419810488e-01
1.978700000000119985e+01,4.033195392613484032e+00,-5.765765786980120433e-02,-4.107765418792653778e-01
1.978800000000120107e+01,4.033362443497077621e+00,-5.793602401285957715e-02,-4.085631102318066921e-01
1.978900000000120230e+01,4.033529763993206174e+00,-5.821375294873226691e-02,-4.063339164957057159e-01
1.979000000000120352e+01,4.033697357268678729e+00,-5.849083565403101481e-02,-4.040890517862611442e-01
1.979100000000120474e+01,4.033865226517185043e+00,-5.876726310229196670e-02,-4.018286078321580690e-01
1.979200000000120596e+01,4.034033374958609919e+00,-5.904302626420204758e-02,-3.995526769701800984e-01
1.979300000000120718e+01,4.034201805838210753e+00,-5.931811610795229006e-02,-3.972613521405367054e-01
1.979400000000120841e+01,4.034370522425620109e+00,-5.959252359974759328e-02,-3.949547268829110558e-01
1.979500000000120963e+01,4.034539528013652010e+00,-5.986623970450449805e-02,-3.926328953333518834e-01
1.979600000000121085e+01,4.034708825916868413e+00,-6.013925538677494798e-02,-3.902959522221531863e-01
1.979700000000121207e+01,4.034878419469872135e+00,-6.041156161194211061e-02,-3.879439928728896092e-01
1.979800000000121329e+01,4.035048312025272921e+00,-6.068314934773966218e-02,-3.855771132028030790e-01
1.979900000000121452e+01,4.035218506951276041e+00,-6.095400956615698584e-02,-3.831954097247695645e-01
1.980000000000121574e+01,4.035389007628842784e+00,-6.122413324580200378e-02,-3.807989795511125264e-01
1.980100000000121696e+01,4.035559817448335806e+00,-6.149351137480701945e-02,-3.783879203995725859e-01
1.980200000000121818e+01,4.035730939805588946e+00,-6.176213495437421486e-02,-3.759623306017943478e-01
1.980300000000121941e+01,4.035902378097307341e+00,-6.202999500307709857e-02,-3.735223091147476526e-01
1.980400000000122063e+01,4.036074135715697508e+00,-6.229708256204791184e-02,-3.710679555355643755e-01
1.980500000000122185e+01,4.036246216042219004e+00,-6.256338870120531359e-02,-3.685993701203439943e-01
1.980600000000122307e+01,4.036418622440332449e+00,-6.282890452669354087e-02,-3.661166538075571464e-01
1.980700000000122429e+01,4.036591358247109795e+00,-6.309362118973110833e-02,-3.636199082467576060e-01
1.980800000000122552e+01,4.036764426763546076e+00,-6.335752989708542948e-02,-3.611092358333927721e-01
1.980900000000122674e+01,4.036937831243420760e+00,-6.362062192341222389e-02,-3.585847397505753098e-01
1.981000000000122796e+01,4.037111574880520415e+00,-6.388288862572943927e-02,-3.560465240188204761e-01
1.981100000000122918e+01,4.037285660793760833e+00,-6.414432146126419765e-02,-3.534946935607635732e-01
1.981200000000123040e+01,4.037460092010298318e+00,-6.440491200794890014e-02,-3.509293542817364941e-01
1.981300000000123163e+01,4.037634871446548424e+00,-6.466465198757720412e-02,-3.483506131511682757e-01
1.981400000000123285e+01,4.037810001887241818e+00,-6.492353329079170177e-02,-3.457585782917975692e-01
1.981500000000123407e+01,4.037985485962139798e+00,-6.518154800502096169e-02,-3.431533590797047895e-01
1.981600000000123529e+01,4.038161326120459194e+00,-6.543868844500611015e-02,-3.405350662543054074e-01
1.981700000000123651e+01,4.038337524603220707e+00,-6.569494718524088173e-02,-3.379038120362664044e-01
1.981800000000123774e+01,4.038514083413914157e+00,-6.595031709318616153e-02,-3.352597102496771009e-01
1.981900000000123896e+01,4.038691004288162745e+00,-6.620479136148599286e-02,-3.326028764426869344e-01
1.982000000000124018e+01,4.038868288663387318e+00,-6.645836353665046659e-02,-3.299334279982824580e-01
1.982100000000124140e+01,4.039045937649839324e+00,-6.671102754085328490e-02,-3.272514842241364130e-01
1.982200000000124263e+01,4.039223952004701523e+00,-6.696277768275810116e-02,-3.245571664079843766e-01
1.982300000000124385e+01,4.039402332111203364e+00,-6.721360865285175290e-02,-3.218505978234921239e-01
1.982400000000124507e+01,4.039581077964736977e+00,-6.746351549891016486e-02,-3.191319036719950097e-01
1.982500000000124629e+01,4.039760189167671101e+00,-6.771249357821512715e-02,-3.164012109487153723e-01
1.982600000000124751e+01,4.039939664933951846e+00,-6.796053848513294859e-02,-3.136586482285858568e-01
1.982700000000124874e+01,4.040119504103563131e+00,-6.820764595553591159e-02,-3.109043453762395104e-01
1.982800000000124996e+01,4.040299705165796063e+00,-6.845381175285325526e-02,-3.081384331955730471e-01
1.982900000000125118e+01,4.040480266289118383e+00,-6.869903154354278785e-02,-3.053610430441024426e-01
1.983000000000125240e+01,4.040661185354675666e+00,-6.894330077168858706e-02,-3.025723064434836518e-01
1.983100000000125362e+01,4.040842459990177993e+00,-6.918661454270313982e-02,-2.997723547182615245e-01
1.983200000000125485e+01,4.041024087601251757e+00,-6.942896752467586641e-02,-2.969613186899375812e-01
1.983300000000125607e+01,4.041206065398097458e+00,-6.967035387320313911e-02,-2.941393284442709311e-01
1.983400000000125729e+01,4.041388390416305043e+00,-6.991076718231137299e-02,-2.913065131788092343e-01
1.983500000000125851e+01,4.041571059531676724e+00,-7.015020046110448382e-02,-2.884630011274583739e-01
1.983600000000125974e+01,4.041754069469717159e+00,-7.038864613356166089e-02,-2.856089195511715140e-01
1.983700000000126096e+01,4.041937416810989170e+00,-7.062609605766928533e-02,-2.827443947792587231e-01
1.983800000000126218e+01,4.042121097993788048e+00,-7.086254155969634594e-02,-2.798695522842382100e-01
1.983900000000126340e+01,4.042305109315606160e+00,-7.109797347966123615e-02,-2.769845167739374281e-01
1.984000000000126462e+01,4.042489446934719233e+00,-7.133238222458271327e-02,-2.740894122869617089e-01
1.984100000000126585e+01,4.042674106872908624e+00,-7.156575782671892316e-02,-2.711843622810167775e-01
1.984200000000126707e+01,4.042859085020031884e+00,-7.179809000450970702e-02,-2.682694897073695239e-01
1.984300000000126829e+01,4.043044377140729395e+00,-7.202936822429190089e-02,-2.653449170685273084e-01
1.984400000000126951e+01,4.043229978883233322e+00,-7.225958176107150077e-02,-2.624107664596260769e-01
1.984500000000127073e+01,4.043415885789948483e+00,-7.248871975677900759e-02,-2.594671595966930311e-01
1.984600000000127196e+01,4.043602093309266898e+00,-7.271677127458947565e-02,-2.565142178366242032e-01
1.984700000000127318e+01,4.043788596808020053e+00,-7.294372534811310871e-02,-2.535520621942836117e-01
1.984800000000127440e+01,4.043975391583985335e+00,-7.316957102458326867e-02,-2.505808133616697631e-01
1.984900000000127562e+01,4.044162472877978587e+00,-7.339429740155500870e-02,-2.476005917328797934e-01
1.985000000000127685e+01,4.044349835885188149e+00,-7.361789365703380605e-02,-2.446115174370059875e-01
1.985100000000127807e+01,4.044537475765587864e+00,-7.384034907332165387e-02,-2.416137103794965546e-01
1.985200000000127929e+01,4.044725387653357096e+00,-7.406165305514544883e-02,-2.386072902911857974e-01
1.985300000000128051e+01,4.044913566665340632e+00,-7.428179514281213480e-02,-2.355923767832969196e-01
1.985400000000128173e+01,4.045102007908635500e+00,-7.450076502120484001e-02,-2.325690894062650838e-01
1.985500000000128296e+01,4.045290706488692933e+00,-7.471855251594378133e-02,-2.295375476897816291e-01
1.985600000000128418e+01,4.045479657520780314e+00,-7.493514755707492148e-02,-2.264978710665569717e-01
1.985700000000128540e+01,4.045668856139302605e+00,-7.515054015290573153e-02,-2.234501788341646533e-01
1.985800000000128662e+01,4.045858297504430823e+00,-7.536472037955499470e-02,-2.203945902055116923e-01
1.985900000000128784e+01,4.046047976806251611e+00,-7.557767838445594855e-02,-2.173312243595307003e-01
1.986000000000128907e+01,4.046237889269091781e+00,-7.578940438511871935e-02,-2.142602004868144616e-01
1.986100000000129029e+01,4.046428030155483135e+00,-7.599988866747048322e-02,-2.111816378299848085e-01
1.986200000000129151e+01,4.046618394769784466e+00,-7.620912158394943514e-02,-2.080956557188081146e-01
1.986300000000129273e+01,4.046808978461474027e+00,-7.641709355147618954e-02,-2.050023736002287988e-01
1.986400000000129396e+01,4.046999776628114276e+00,-7.662379504938998664e-02,-2.019019110635997261e-01
1.986500000000129518e+01,4.047190784718016410e+00,-7.682921661740677033e-02,-1.987943878614542026e-01
1.986600000000129640e+01,4.047381998232586042e+00,-7.703334885363744000e-02,-1.956799239261985957e-01
1.986700000000129762e+01,4.047573412728382891e+00,-7.723618241268948026e-02,-1.925586393831157095e-01
1.986800000000129884e+01,4.047765023818889141e+00,-7.743770800386545750e-02,-1.894306545600645819e-01
1.986900000000130007e+01,4.047956827176005135e+00,-7.763791638946487828e-02,-1.862960899942465720e-01
1.987000000000130129e+01,4.048148818531277726e+00,-7.783679838319229605e-02,-1.831550664363861269e-01
1.987100000000130251e+01,4.048340993676882604e+00,-7.803434484867155518e-02,-1.800077048526482204e-01
1.987200000000130373e+01,4.048533348466371251e+00,-7.823054669806367434e-02,-1.768541264245881428e-01
1.987300000000130495e+01,4.048725878815193191e+00,-7.842539489078609316e-02,-1.736944525474014289e-01
1.987400000000130618e+01,4.048918580701013958e+00,-7.861888043233034029e-02,-1.705288048267155632e-01
1.987500000000130740e+01,4.049111450163836778e+00,-7.881099437317456990e-02,-1.673573050741396784e-01
1.987600000000130862e+01,4.049304483305959046e+00,-7.900172780778735859e-02,-1.641800753017656211e-01
1.987700000000130984e+01,4.049497676291751169e+00,-7.919107187372137480e-02,-1.609972377157914969e-01
1.987800000000131107e+01,4.049691025347303963e+00,-7.937901775079170275e-02,-1.578089147094198508e-01
1.987900000000131229e+01,4.049884526759931269e+00,-7.956555666033848784e-02,-1.546152288551642662e-01
1.988000000000131351e+01,4.050078176877563330e+00,-7.975067986457018421e-02,-1.514163028966826197e-01
1.988100000000131473e+01,4.050271972108024698e+00,-7.993437866598562813e-02,-1.482122597402403541e-01
1.988200000000131595e+01,4.050465908918228664e+00,-8.011664440687277233e-02,-1.450032224458946417e-01
1.988300000000131718e+01,4.050659983833278410e+00,-8.029746846888208278e-02,-1.417893142184786515e-01
1.988400000000131840e+01,4.050854193435510453e+00,-8.047684227267287715e-02,-1.385706583984548101e-01
1.988500000000131962e+01,4.051048534363471454e+00,-8.065475727763077307e-02,-1.353473784526972590e-01
1.988600000000132084e+01,4.051243003310839086e+00,-8.083120498165413670e-02,-1.321195979652551311e-01
1.988700000000132206e+01,4.051437597025315362e+00,-8.100617692100808842e-02,-1.288874406281415030e-01
1.988800000000132329e+01,4.051632312307476447e+00,-8.117966467024467780e-02,-1.256510302321864336e-01
1.988900000000132451e+01,4.051827146009598479e+00,-8.135165984218678537e-02,-1.224104906579870089e-01
1.989000000000132573e+01,4.052022095034471860e+00,-8.152215408797414131e-02,-1.191659458669822730e-01
1.989100000000132695e+01,4.052217156334198656e+00,-8.169113909717029554e-02,-1.159175198926766237e-01
1.989200000000132817e+01,4.052412326908980233e+00,-8.185860659792831839e-02,-1.126653368320315318e-01
