time,x,y,yaw
3.339999999999743174e+00,1.080802276992975708e+00,1.562430390325064700e-02,3.164128315066539465e-01
3.340999999999743064e+00,1.080970974712753385e+00,1.588107504636482314e-02,3.140180598977826421e-01
3.341999999999742954e+00,1.081140023760934543e+00,1.613693303552904412e-02,3.116103055657531429e-01
3.342999999999742844e+00,1.081309428529681149e+00,1.639186969033068486e-02,3.091896696419021429e-01
3.343999999999742734e+00,1.081479193427812957e+00,1.664587684474611029e-02,3.067562537586414062e-01
3.344999999999742624e+00,1.081649322876886421e+00,1.689894634975686039e-02,3.043101600644304017e-01
3.345999999999742514e+00,1.081819821306526652e+00,1.715107007625449320e-02,3.018514912311008880e-01
3.346999999999742403e+00,1.081990693149071703e+00,1.740223991766182143e-02,2.993803504632551182e-01
3.347999999999742293e+00,1.082161942833043788e+00,1.765244779362962202e-02,2.968968415117686499e-01
3.348999999999742183e+00,1.082333574775323104e+00,1.790168565479088869e-02,2.944010686922256537e-01
3.349999999999742073e+00,1.082505593371829056e+00,1.814994548879883540e-02,2.918931369092654937e-01
3.350999999999741963e+00,1.082678002986478205e+00,1.839721932791926751e-02,2.893731516879902155e-01
3.351999999999741853e+00,1.082850807938166682e+00,1.864349925849684286e-02,2.868412192137705929e-01
3.352999999999741743e+00,1.083024012485490850e+00,1.888877743266470510e-02,2.842974463819871178e-01
3.353999999999741632e+00,1.083197620808894035e+00,1.913304608271809704e-02,2.817419408594382668e-01
3.354999999999741522e+00,1.083371636989906683e+00,1.937629753861697113e-02,2.791748111593159165e-01
3.355999999999741412e+00,1.083546064987127355e+00,1.961852424910803805e-02,2.765961667317429762e-01
3.356999999999741302e+00,1.083720908608604372e+00,1.985971880694664682e-02,2.740061180718249556e-01
3.357999999999741192e+00,1.083896171480308590e+00,2.009987397861889846e-02,2.714047768468756394e-01
3.358999999999741082e+00,1.084071857010482809e+00,2.033898273878237406e-02,2.687922560437840391e-01
3.359999999999740972e+00,1.084247968349803415e+00,2.057703830928553357e-02,2.661686701361862806e-01
3.360999999999740862e+00,1.084424508347570759e+00,2.081403420203392640e-02,2.635341352689247185e-01
3.361999999999740751e+00,1.084601479504535559e+00,2.104996426406063881e-02,2.608887694539464563e-01
3.362999999999740641e+00,1.084778883923547266e+00,2.128482272187753876e-02,2.582326927671084182e-01
3.363999999999740531e+00,1.084956723259923317e+00,2.151860422056622868e-02,2.555660275293804573e-01
3.364999999999740421e+00,1.085134998674273099e+00,2.175130385128715149e-02,2.528888984492546066e-01
3.365999999999740311e+00,1.085313710791288910e+00,2.198291715937789048e-02,2.502014326971963021e-01
3.366999999999740201e+00,1.085492859668533372e+00,2.221344012466702766e-02,2.475037598800924887e-01
3.367999999999740091e+00,1.085672444779179902e+00,2.244286910690801440e-02,2.447960118868341139e-01
3.368999999999739980e+00,1.085852465011758916e+00,2.267120075298151294e-02,2.420783225878323230e-01
3.369999999999739870e+00,1.086032918688177196e+00,2.289843186864598534e-02,2.393508273914752849e-01
3.370999999999739760e+00,1.086213803598883088e+00,2.312455926491818747e-02,2.366136626855611380e-01
3.371999999999739650e+00,1.086395117051686343e+00,2.334957959541705819e-02,2.338669652144378941e-01
3.372999999999739540e+00,1.086576855929076935e+00,2.357348920387747349e-02,2.311108714552057297e-01
3.373999999999739430e+00,1.086759016748418460e+00,2.379628399930017180e-02,2.283455170545403978e-01
3.374999999999739320e+00,1.086941595720092302e+00,2.401795937043749163e-02,2.255710363728557211e-01
3.375999999999739209e+00,1.087124588800710834e+00,2.423851013773808960e-02,2.227875621483271507e-01
3.376999999999739099e+00,1.087307991743065916e+00,2.445793050410105529e-02,2.199952251627257938e-01
3.377999999999738989e+00,1.087491800137143416e+00,2.467621405126407819e-02,2.171941540228209400e-01
3.378999999999738879e+00,1.087676009443067082e+00,2.489335377037416031e-02,2.143844751805016602e-01
3.379999999999738769e+00,1.087860615015070476e+00,2.510934213503746015e-02,2.115663130416051418e-01
3.380999999999738659e+00,1.088045612121315564e+00,2.532417117224555758e-02,2.087397901243795151e-01
3.381999999999738549e+00,1.088230995960034697e+00,2.553783253224661820e-02,2.059050272471174559e-01
3.382999999999738439e+00,1.088416761672963640e+00,2.575031755376516740e-02,2.030621437287641884e-01
3.383999999999738328e+00,1.088602904356831713e+00,2.596161732265805933e-02,2.002112575904705927e-01
3.384999999999738218e+00,1.088789419073478371e+00,2.617172272330103855e-02,1.973524857497070129e-01
3.385999999999738108e+00,1.088976300858992108e+00,2.638062448277211924e-02,1.944859442015238193e-01
3.386999999999737998e+00,1.089163544732139277e+00,2.658831320833981993e-02,1.916117481838410519e-01
3.387999999999737888e+00,1.089351145702240231e+00,2.679477941896862836e-02,1.887300123253420614e-01
3.388999999999737778e+00,1.089539098776584058e+00,2.700001357161585513e-02,1.858408507757367267e-01
3.389999999999737668e+00,1.089727398967422989e+00,2.720400608306999812e-02,1.829443773189521616e-01
3.390999999999737557e+00,1.089916041298556459e+00,2.740674734801462620e-02,1.800407054703001275e-01
3.391999999999737447e+00,1.090105020811501957e+00,2.760822775391780226e-02,1.771299485589411804e-01
3.392999999999737337e+00,1.090294332571237312e+00,2.780843769326279968e-02,1.742122197970834285e-01
3.393999999999737227e+00,1.090483971671504237e+00,2.800736757355692941e-02,1.712876323373675735e-01
3.394999999999737117e+00,1.090673933239661775e+00,2.820500782548374108e-02,1.683562993198390867e-01
3.395999999999737007e+00,1.090864212441078784e+00,2.840134890950596347e-02,1.654183339098186933e-01
3.396999999999736897e+00,1.091054804483071239e+00,2.859638132117325870e-02,1.624738493278723994e-01
3.397999999999736787e+00,1.091245704618378998e+00,2.879009559534856377e-02,1.595229588729659420e-01
3.398999999999736676e+00,1.091436908148197826e+00,2.898248230953104354e-02,1.565657759397715010e-01
3.399999999999736566e+00,1.091628410424774653e+00,2.917353208642475826e-02,1.536024140309837083e-01
3.400999999999736456e+00,1.091820206853583386e+00,2.936323559587872278e-02,1.506329867653990184e-01
3.401999999999736346e+00,1.092012292895099712e+00,2.955158355630416178e-02,1.476576078824181071e-01
3.402999999999736236e+00,1.092204664066198649e+00,2.973856673565788977e-02,1.446763912435469202e-01
3.403999999999736126e+00,1.092397315941193270e+00,2.992417595206914305e-02,1.416894508313966683e-01
3.404999999999736016e+00,1.092590244152543466e+00,3.010840207417220249e-02,1.386969007466167247e-01
3.405999999999735905e+00,1.092783444391253633e+00,3.029123602120215031e-02,1.356988552031356265e-01
3.406999999999735795e+00,1.092976912406990353e+00,3.047266876289878024e-02,1.326954285220348362e-01
3.407999999999735685e+00,1.093170644007939618e+00,3.065269131925985047e-02,1.296867351243341238e-01
3.408999999999735575e+00,1.093364635060430690e+00,3.083129476017776316e-02,1.266728895229292107e-01
3.409999999999735465e+00,1.093558881488347012e+00,3.100847020498831430e-02,1.236540063138879680e-01
3.410999999999735355e+00,1.093753379272350834e+00,3.118420882195721555e-02,1.206302001672815011e-01
3.411999999999735245e+00,1.093948124448941517e+00,3.135850182772526029e-02,1.176015858177011097e-01
3.412999999999735135e+00,1.094143113109364407e+00,3.153134048673017498e-02,1.145682780545894397e-01
3.413999999999735024e+00,1.094338341398396919e+00,3.170271611062058792e-02,1.115303917124946254e-01
3.414999999999734914e+00,1.094533805513024038e+00,3.187262005767499407e-02,1.084880416613394905e-01
3.415999999999734804e+00,1.094729501701022123e+00,3.204104373223615188e-02,1.054413427967829109e-01
3.416999999999734694e+00,1.094925426259468537e+00,3.220797858417068227e-02,1.023904100307379411e-01
3.417999999999734584e+00,1.095121575533188230e+00,3.237341610836014238e-02,9.933535828210007801e-02
3.418999999999734474e+00,1.095317945913154789e+00,3.253734784423084614e-02,9.627630246772958533e-02
3.419999999999734364e+00,1.095514533834853532e+00,3.269976537532615080e-02,9.321335749372346158e-02
3.420999999999734253e+00,1.095711335776623274e+00,3.286066032892598354e-02,9.014663824700543115e-02
3.421999999999734143e+00,1.095908348257980558e+00,3.302002437571571747e-02,8.707625958725631610e-02
3.422999999999734033e+00,1.096105567837941885e+00,3.317784922950722803e-02,8.400233633920163590e-02
3.423999999999733923e+00,1.096302991113347280e+00,3.333412664701312922e-02,8.092498328526881446e-02
3.424999999999733813e+00,1.096500614717194066e+00,3.348884842767541059e-02,7.784431515862237638e-02
3.425999999999733703e+00,1.096698435316988629e+00,3.364200641354864185e-02,7.476044663658228118e-02
3.426999999999733593e+00,1.096896449613119273e+00,3.379359248923835546e-02,7.167349233442746326e-02
3.427999999999733483e+00,1.097094654337256614e+00,3.394359858189327506e-02,6.858356679958443891e-02
3.428999999999733372e+00,1.097293046250786164e+00,3.409201666125150076e-02,6.549078450619853775e-02
3.429999999999733262e+00,1.097491622143274670e+00,3.423883873973998515e-02,6.239525985008385900e-02
3.430999999999733152e+00,1.097690378830974645e+00,3.438405687262507948e-02,5.929710714404639454e-02
3.431999999999733042e+00,1.097889313155368640e+00,3.452766315821387266e-02,5.619644061357360193e-02
3.432999999999732932e+00,1.098088421981756380e+00,3.466964973810443551e-02,5.309337439288291938e-02
3.433999999999732822e+00,1.098287702197884297e+00,3.481000879748369359e-02,4.998802252132073659e-02
3.434999999999732712e+00,1.098487150712618377e+00,3.494873256547009754e-02,4.688049894010295343e-02
3.435999999999732601e+00,1.098686764454661402e+00,3.508581331550131299e-02,4.377091748938766874e-02
3.436999999999732491e+00,1.098886540371315723e+00,3.522124336576254455e-02,4.065939190567047223e-02
3.437999999999732381e+00,1.099086475427286436e+00,3.535501507965599366e-02,3.754603581949250701e-02
3.438999999999732271e+00,1.099286566603529192e+00,3.548712086630678719e-02,3.443096275345167157e-02
3.439999999999732161e+00,1.099486810896137312e+00,3.561755318110554347e-02,3.131428612050735777e-02
3.440999999999732051e+00,1.099687205315268423e+00,3.574630452628363431e-02,2.819611922256944764e-02
3.441999999999731941e+00,1.099887746884106399e+00,3.587336745151964434e-02,2.507657524936274598e-02
3.442999999999731831e+00,1.100088432637857494e+00,3.599873455457403004e-02,2.195576727755857091e-02
3.443999999999731720e+00,1.100289259622776017e+00,3.612239848195009095e-02,1.883380827016594913e-02
3.444999999999731610e+00,1.100490224895215974e+00,3.624435192957747853e-02,1.571081107617573747e-02
3.445999999999731500e+00,1.100691325520704256e+00,3.636458764351618855e-02,1.258688843045206555e-02
3.446999999999731390e+00,1.100892558573030477e+00,3.648309842067776199e-02,9.462152953866794294e-03
3.447999999999731280e+00,1.101093921133347697e+00,3.659987710956003060e-02,6.336717153674091205e-03
3.448999999999731170e+00,1.101295410289276244e+00,3.671491661099285375e-02,3.210693424124042884e-03
3.449999999999731060e+00,1.101497023134007547e+00,3.682820987888979491e-02,8.419404731618146398e-05
3.450999999999730949e+00,1.101698756765393750e+00,3.693974992100262922e-02,-3.042668805703839258e-03
3.451999999999730839e+00,1.101900608285022232e+00,3.704952979967424120e-02,-6.169783073598526443e-03
3.452999999999730729e+00,1.102102574797256596e+00,3.715754263258452816e-02,-9.297036803134815439e-03
3.453999999999730619e+00,1.102304653408241908e+00,3.726378159348475716e-02,-1.242431814730985198e-02
3.454999999999730509e+00,1.102506841224855982e+00,3.736823991291426950e-02,-1.555151536318983424e-02
3.455999999999730399e+00,1.102709135353597381e+00,3.747091087889375949e-02,-1.867851680944099257e-02
3.456999999999730289e+00,1.102911532899394587e+00,3.757178783758763352e-02,-2.180521094352664419e-02
3.457999999999730179e+00,1.103114030964320147e+00,3.767086419392901009e-02,-2.493148631853873282e-02
3.458999999999730068e+00,1.103316626646195342e+00,3.776813341219825704e-02,-2.805723157962590128e-02
3.459999999999729958e+00,1.103519317037050751e+00,3.786358901658198883e-02,-3.118233545984779378e-02
3.460999999999729848e+00,1.103722099220954878e+00,3.795722459300793217e-02,-3.430668676968449959e-02
3.461999999999729738e+00,1.103924970271684014e+00,3.804903379087959392e-02,-3.743017438106108208e-02
3.462999999999729628e+00,1.104127927250273089e+00,3.813901032450867090e-02,-4.055268721936178961e-02
3.463999999999729518e+00,1.104330967202838298e+00,3.822714797310788892e-02,-4.367411425712501571e-02
3.464999999999729408e+00,1.104534087158099087e+00,3.831344058082530868e-02,-4.679434450694784642e-02
3.465999999999729297e+00,1.104737284124623464e+00,3.839788205668248633e-02,-4.991326701351141842e-02
3.466999999999729187e+00,1.104940555087776222e+00,3.848046637437496642e-02,-5.303077084463450608e-02
3.467999999999729077e+00,1.105143897006352294e+00,3.856118757192200652e-02,-5.614674508126232810e-02
3.468999999999728967e+00,1.105347306808863062e+00,3.864003975115370970e-02,-5.926107880630271385e-02
3.469999999999728857e+00,1.105550781389463166e+00,3.871701707702523976e-02,-6.237366109223463351e-02
3.470999999999728747e+00,1.105754317603500514e+00,3.879211377675106931e-02,-6.548438098743765423e-02
3.471999999999728637e+00,1.105957912262683251e+00,3.886532413875515291e-02,-6.859312750122938118e-02
3.472999999999728526e+00,1.106161562129870823e+00,3.893664251144229871e-02,-7.169978958765532706e-02
3.473999999999728416e+00,1.106365263913509089e+00,3.900606330180211856e-02,-7.480425612815740088e-02
3.474999999999728306e+00,1.106569014261751915e+00,3.907358097386942619e-02,-7.790641591335846494e-02
3.475999999999728196e+00,1.106772809756335629e+00,3.913919004708188432e-02,-8.100615762434557054e-02
3.476999999999728086e+00,1.106976646906307149e+00,3.920288509459146642e-02,-8.410336981401690670e-02
3.477999999999727976e+00,1.107180522141735679e+00,3.926466074161033548e-02,-8.719794088927536324e-02
3.478999999999727866e+00,1.107384431807589609e+00,3.932451166389522301e-02,-9.028975909509813491e-02
3.479999999999727756e+00,1.107588372157986001e+00,3.938243258650042655e-02,-9.337871250177043336e-02
3.480999999999727645e+00,1.107792339351070687e+00,3.943841828295086005e-02,-9.646468899681279185e-02
3.481999999999727535e+00,1.107996329444810080e+00,3.949246357500696414e-02,-9.954757628331376007e-02
3.482999999999727425e+00,1.108200338393980244e+00,3.954456333319633643e-02,-1.026272618864472741e-01
3.483999999999727315e+00,1.108404362048642566e+00,3.959471247827833773e-02,-1.057036331698454068e-01
3.484999999999727205e+00,1.108608396154331377e+00,3.964290598377695485e-02,-1.087765773631550748e-01
3.485999999999727095e+00,1.108812436354116526e+00,3.968913887965863641e-02,-1.118459816014985425e-01
3.486999999999726985e+00,1.109016478192585531e+00,3.973340625715776619e-02,-1.149117329766904810e-01
3.487999999999726874e+00,1.109220517121658478e+00,3.977570327465296263e-02,-1.179737185990068493e-01
3.488999999999726764e+00,1.109424548508017194e+00,3.981602516440324591e-02,-1.210318256671816944e-01
3.489999999999726654e+00,1.109628567641796293e+00,3.985436723986018892e-02,-1.240859415433022972e-01
3.490999999999726544e+00,1.109832569746110220e+00,3.989072490321438069e-02,-1.271359538285627977e-01
3.491999999999726434e+00,1.110036549986939125e+00,3.992509365280733080e-02,-1.301817504355670119e-01
3.492999999999726324e+00,1.110240503482925467e+00,3.995746909006253622e-02,-1.332232196531046853e-01
3.493999999999726214e+00,1.110444425314696781e+00,3.998784692564533172e-02,-1.362602502000267168e-01
3.494999999999726104e+00,1.110648310533428162e+00,4.001622298464974081e-02,-1.392927312658837347e-01
3.495999999999725993e+00,1.110852154168480821e+00,4.004259321070652300e-02,-1.423205525371900870e-01
3.496999999999725883e+00,1.111055951234058314e+00,4.006695366900492328e-02,-1.453436042093426417e-01
3.497999999999725773e+00,1.111259696734916869e+00,4.008930054829695777e-02,-1.483617769852114965e-01
3.498999999999725663e+00,1.111463385671231263e+00,4.010963016201124498e-02,-1.513749620621372693e-01
3.499999999999725553e+00,1.111667013042752616e+00,4.012793894863625477e-02,-1.543830511094901881e-01
3.500999999999725443e+00,1.111870573852408839e+00,4.014422347154172899e-02,-1.573859362390953864e-01
