time,x,y,yaw
7.592000000000870052e+00,1.880485289712296115e+00,2.198349381218472898e-02,-4.538621079783973222e-01
7.593000000000870386e+00,1.880664140561946862e+00,2.179000819953685886e-02,-4.558686120836267786e-01
7.594000000000870720e+00,1.880842793761476894e+00,2.159491379298100755e-02,-4.578575413773675051e-01
7.595000000000871054e+00,1.881021243659521947e+00,2.139821811529302176e-02,-4.598288111462279781e-01
7.596000000000871388e+00,1.881199484633827801e+00,2.119992868833625588e-02,-4.617823421306069820e-01
7.597000000000871722e+00,1.881377511111028689e+00,2.100005306245800174e-02,-4.637180590693211202e-01
7.598000000000872056e+00,1.881555317587285003e+00,2.079859884065798914e-02,-4.656358895850809532e-01
7.599000000000872390e+00,1.881732898651502062e+00,2.059557369887543565e-02,-4.675357633630042864e-01
7.600000000000872724e+00,1.881910249010443348e+00,2.039098540323130981e-02,-4.694176115561936036e-01
7.601000000000873058e+00,1.882087363514530765e+00,2.018484182475915878e-02,-4.712813663598474090e-01
7.602000000000873392e+00,1.882264237183246092e+00,1.997715095197760693e-02,-4.731269607085986095e-01
7.603000000000873726e+00,1.882440865229263238e+00,1.976792090154250170e-02,-4.749543280638797715e-01
7.604000000000874060e+00,1.882617243080694447e+00,1.955715992714868179e-02,-4.767634022674752114e-01
7.605000000000874394e+00,1.882793366401016577e+00,1.934487642681365083e-02,-4.785541174441779178e-01
7.606000000000874728e+00,1.882969231106402574e+00,1.913107894865234693e-02,-4.803264079412135623e-01
7.607000000000875062e+00,1.883144833380316019e+00,1.891577619524881237e-02,-4.820802082953895562e-01
7.608000000000875396e+00,1.883320169685310574e+00,1.869897702672679296e-02,-4.838154532212260439e-01
7.609000000000875730e+00,1.883495236772079640e+00,1.848069046262929005e-02,-4.855320776149430473e-01
7.610000000000876064e+00,1.883670031685836577e+00,1.826092568271908689e-02,-4.872300165703380426e-01
7.611000000000876398e+00,1.883844551770185838e+00,1.803969202682181860e-02,-4.889092054034358537e-01
7.612000000000876732e+00,1.884018794668643526e+00,1.781699899383504260e-02,-4.905695796834310674e-01
7.613000000000877066e+00,1.884192758324019223e+00,1.759285624003120718e-02,-4.922110752679320633e-01
7.614000000000877399e+00,1.884366440975865586e+00,1.736727357678463646e-02,-4.938336283409032190e-01
7.615000000000877733e+00,1.884539841156198214e+00,1.714026096785259412e-02,-4.954371754520129345e-01
7.616000000000878067e+00,1.884712957683702061e+00,1.691182852633865696e-02,-4.970216535563499738e-01
7.617000000000878401e+00,1.884885789656605137e+00,1.668198651146790557e-02,-4.985870000536825053e-01
7.618000000000878735e+00,1.885058336444404681e+00,1.645074532529855471e-02,-5.001331528266083071e-01
7.619000000000879069e+00,1.885230597678593245e+00,1.621811550949542324e-02,-5.016600502770935943e-01
7.620000000000879403e+00,1.885402573242519697e+00,1.598410774228897768e-02,-5.031676313610182749e-01
7.621000000000879737e+00,1.885574263260499706e+00,1.574873283574151905e-02,-5.046558356204483564e-01
7.622000000000880071e+00,1.885745668086260096e+00,1.551200173344569055e-02,-5.061246032134392170e-01
7.623000000000880405e+00,1.885916788290779245e+00,1.527392550877698651e-02,-5.075738749412418427e-01
7.624000000000880739e+00,1.886087624649580352e+00,1.503451536382621745e-02,-5.090035922728405327e-01
7.625000000000881073e+00,1.886258178129493146e+00,1.479378262913572106e-02,-5.104136973667932065e-01
7.626000000000881407e+00,1.886428449874903990e+00,1.455173876436266500e-02,-5.118041330903810859e-01
7.627000000000881741e+00,1.886598441193496623e+00,1.430839535998496004e-02,-5.131748430361023905e-01
7.628000000000882075e+00,1.886768153541475090e+00,1.406376414015458876e-02,-5.145257715355638917e-01
7.629000000000882409e+00,1.886937588508267094e+00,1.381785696677834130e-02,-5.158568636708400490e-01
7.630000000000882743e+00,1.887106747800714857e+00,1.357068584486631480e-02,-5.171680652833789971e-01
7.631000000000883077e+00,1.887275633226771276e+00,1.332226292912924714e-02,-5.184593229805420922e-01
7.632000000000883411e+00,1.887444246678755988e+00,1.307260053171133141e-02,-5.197305841398636161e-01
7.633000000000883745e+00,1.887612590116267697e+00,1.282171113081853608e-02,-5.209817969111171232e-01
7.634000000000884079e+00,1.887780665548913106e+00,1.256960737983048304e-02,-5.222129102162675895e-01
7.635000000000884413e+00,1.887948475019075811e+00,1.231630211626322247e-02,-5.234238737473790870e-01
7.636000000000884746e+00,1.888116020585049348e+00,1.206180836969894532e-02,-5.246146379625367118e-01
7.637000000000885080e+00,1.888283304304942511e+00,1.180613936752594739e-02,-5.257851540798295087e-01
7.638000000000885414e+00,1.888450328221842778e+00,1.154930853709562610e-02,-5.269353740694419086e-01
7.639000000000885748e+00,1.888617094350790282e+00,1.129132950276062752e-02,-5.280652506439176275e-01
7.640000000000886082e+00,1.888783604668098803e+00,1.103221607630339163e-02,-5.291747372467126009e-01
7.641000000000886416e+00,1.888949861103511374e+00,1.077198223957914758e-02,-5.302637880392525593e-01
7.642000000000886750e+00,1.889115865535517358e+00,1.051064211882890564e-02,-5.313323578868649477e-01
7.643000000000887084e+00,1.889281619789934474e+00,1.024820995104747112e-02,-5.323804023441541799e-01
7.644000000000887418e+00,1.889447125641605219e+00,9.984700043882965836e-03,-5.334078776406011579e-01
7.645000000000887752e+00,1.889612384818786239e+00,9.720126731581180124e-03,-5.344147406673421807e-01
7.646000000000888086e+00,1.889777399009639591e+00,9.454504330205559803e-03,-5.354009489661539778e-01
7.647000000000888420e+00,1.889942169870120203e+00,9.187847095562973188e-03,-5.363664607215965496e-01
7.648000000000888754e+00,1.890106699032605420e+00,8.920169186878990075e-03,-5.373112347570365710e-01
7.649000000000889088e+00,1.890270988114696848e+00,8.651484638397821669e-03,-5.382352305349236143e-01
7.650000000000889422e+00,1.890435038727802386e+00,8.381807340019031827e-03,-5.391384081611565460e-01
7.651000000000889756e+00,1.890598852484804748e+00,8.111151028653784678e-03,-5.400207283878474263e-01
7.652000000000890090e+00,1.890762431007217970e+00,7.839529287500091037e-03,-5.408821526151189607e-01
7.653000000000890424e+00,1.890925775931881603e+00,7.566955551513210310e-03,-5.417226429030578272e-01
7.654000000000890758e+00,1.891088888917575428e+00,7.293443116017872541e-03,-5.425421619871758638e-01
7.655000000000891092e+00,1.891251771651090596e+00,7.019005148738433064e-03,-5.433406732945812445e-01
7.656000000000891426e+00,1.891414425852854464e+00,6.743654703622925517e-03,-5.441181409601874019e-01
7.657000000000891760e+00,1.891576853282137538e+00,6.467404735282233919e-03,-5.448745298424313432e-01
7.658000000000892094e+00,1.891739055741868736e+00,6.190268113193952981e-03,-5.456098055381147782e-01
7.659000000000892427e+00,1.891901035083055405e+00,5.912257635094564368e-03,-5.463239343961141525e-01
7.660000000000892761e+00,1.892062793208819649e+00,5.633386039204157925e-03,-5.470168835298102605e-01
7.661000000000893095e+00,1.892224332078045634e+00,5.353666015102342968e-03,-5.476886208281757096e-01
7.662000000000893429e+00,1.892385653708642756e+00,5.073110213195286544e-03,-5.483391149655203467e-01
7.663000000000893763e+00,1.892546760180421561e+00,4.791731252799080742e-03,-5.489683354099377244e-01
7.664000000000894097e+00,1.892707653637598852e+00,4.509541728917487724e-03,-5.495762524305278784e-01
7.665000000000894431e+00,1.892868336290937759e+00,4.226554217822364734e-03,-5.501628371034856801e-01
7.666000000000894765e+00,1.893028810419530306e+00,3.942781281558838113e-03,-5.507280613171576800e-01
7.667000000000895099e+00,1.893189078372250922e+00,3.658235471501014580e-03,-5.512718977761693617e-01
7.668000000000895433e+00,1.893349142568891086e+00,3.372929331081631066e-03,-5.517943200047279451e-01
7.669000000000895767e+00,1.893509005500994213e+00,3.086875397808941379e-03,-5.522953023491997682e-01
7.670000000000896101e+00,1.893668669732422316e+00,2.800086204676865975e-03,-5.527748199800569529e-01
7.671000000000896435e+00,1.893828137899660646e+00,2.512574281062440740e-03,-5.532328488932827248e-01
7.672000000000896769e+00,1.893987412711898077e+00,2.224352153194386617e-03,-5.536693659113166577e-01
7.673000000000897103e+00,1.894146496950892988e+00,1.935432344265575200e-03,-5.540843486836156684e-01
7.674000000000897437e+00,1.894305393470653964e+00,1.645827374253450159e-03,-5.544777756868989327e-01
7.675000000000897771e+00,1.894464105196950854e+00,1.355549759503582585e-03,-5.548496262251385591e-01
7.676000000000898105e+00,1.894622635126677501e+00,1.064612012122823081e-03,-5.551998804293529766e-01
7.677000000000898439e+00,1.894780986327088357e+00,7.730266392231288641e-04,-5.555285192572516628e-01
7.678000000000898773e+00,1.894939161934918292e+00,4.808061420493170424e-04,-5.558355244927766226e-01
7.679000000000899107e+00,1.895097165155411822e+00,1.879630150200539696e-04,-5.561208787455800273e-01
7.680000000000899441e+00,1.895254999261270168e+00,-1.054902552939385174e-04,-5.563845654504722127e-01
7.681000000000899774e+00,1.895412667591531708e+00,-3.995411912341984007e-04,-5.566265688668712297e-01
7.682000000000900108e+00,1.895570173550401361e+00,-6.941773251447624915e-04,-5.568468740782799298e-01
7.683000000000900442e+00,1.895727520606035998e+00,-9.893862004741738048e-04,-5.570454669918133428e-01
7.684000000000900776e+00,1.895884712289302776e+00,-1.285155372878765689e-03,-5.572223343377959992e-01
7.685000000000901110e+00,1.896041752192511698e+00,-1.581472411316675597e-03,-5.573774636694450724e-01
7.686000000000901444e+00,1.896198643968140196e+00,-1.878324899126593284e-03,-5.575108433626537741e-01
7.687000000000901778e+00,1.896355391327551487e+00,-2.175700435084693130e-03,-5.576224626158853281e-01
7.688000000000902112e+00,1.896511998039711600e+00,-2.473586634435254172e-03,-5.577123114501864043e-01
7.689000000000902446e+00,1.896668467929918833e+00,-2.771971129891748209e-03,-5.577803807093268951e-01
7.690000000000902780e+00,1.896824804878544768e+00,-3.070841572605620406e-03,-5.578266620600712544e-01
7.691000000000903114e+00,1.896981012819789481e+00,-3.370185633100986067e-03,-5.578511479925835070e-01
7.692000000000903448e+00,1.897137095740462964e+00,-3.669991002174133321e-03,-5.578538318209683711e-01
7.693000000000903782e+00,1.897293057678464567e+00,-3.970245396798188775e-03,-5.578347077288589029e-01
7.694000000000904116e+00,1.897448902720949793e+00,-4.270936571215577793e-03,-5.577937709392215559e-01
7.695000000000904450e+00,1.897604635002606344e+00,-4.572052326028086533e-03,-5.577310177921972478e-01
7.696000000000904784e+00,1.897760258704400904e+00,-4.873580509908659320e-03,-5.576464457432288579e-01
7.697000000000905118e+00,1.897915778052477354e+00,-5.175509019491320029e-03,-5.575400533604839559e-01
7.698000000000905452e+00,1.898071197317033665e+00,-5.477825800009217261e-03,-5.574118403222813045e-01
7.699000000000905786e+00,1.898226520811233442e+00,-5.780518845896032154e-03,-5.572618074145195832e-01
7.700000000000906120e+00,1.898381752890145435e+00,-6.083576201350582302e-03,-5.570899565281081101e-01
7.701000000000906454e+00,1.898536897949713254e+00,-6.386985960864899337e-03,-5.568962906563980075e-01
7.702000000000906788e+00,1.898691960425754832e+00,-6.690736269716224260e-03,-5.566808138926118144e-01
7.703000000000907121e+00,1.898846944792983216e+00,-6.994815324421477243e-03,-5.564435314272691002e-01
7.704000000000907455e+00,1.899001855564051322e+00,-7.299211373154645965e-03,-5.561844495456057524e-01
7.705000000000907789e+00,1.899156697288618911e+00,-7.603912716126037807e-03,-5.559035756249841587e-01
7.706000000000908123e+00,1.899311474552427104e+00,-7.908907705922008091e-03,-5.556009181322913992e-01
7.707000000000908457e+00,1.899466191976389329e+00,-8.214184747803721098e-03,-5.552764866213222295e-01
7.708000000000908791e+00,1.899620854215684496e+00,-8.519732299962112787e-03,-5.549302917301442983e-01
7.709000000000909125e+00,1.899775465958847498e+00,-8.825538873727556410e-03,-5.545623451784424951e-01
7.710000000000909459e+00,1.899930031926851726e+00,-9.131593033728957476e-03,-5.541726597648402031e-01
7.711000000000909793e+00,1.900084556872174257e+00,-9.437883397999058399e-03,-5.537612493641944633e-01
7.712000000000910127e+00,1.900239045577836183e+00,-9.744398638020013159e-03,-5.533281289248643819e-01
7.713000000000910461e+00,1.900393502856402961e+00,-1.005112747870312573e-02,-5.528733144659510046e-01
7.714000000000910795e+00,1.900547933548941693e+00,-1.035805869829353743e-02,-5.523968230745091024e-01
7.715000000000911129e+00,1.900702342523910460e+00,-1.066518112819220265e-02,-5.518986729027316462e-01
7.716000000000911463e+00,1.900856734675978821e+00,-1.097248365268210790e-02,-5.513788831651093014e-01
7.717000000000911797e+00,1.901011114924749279e+00,-1.127995520854702116e-02,-5.508374741355703819e-01
7.718000000000912131e+00,1.901165488213374388e+00,-1.158758478456584085e-02,-5.502744671446070379e-01
7.719000000000912465e+00,1.901319859507037524e+00,-1.189536142086455861e-02,-5.496898845763966701e-01
7.720000000000912799e+00,1.901474233791283996e+00,-1.220327420810524144e-02,-5.490837498659324467e-01
7.721000000000913133e+00,1.901628616070170974e+00,-1.251131228648638682e-02,-5.484560874961781352e-01
7.722000000000913467e+00,1.901783011364211795e+00,-1.281946484452628487e-02,-5.478069229952684527e-01
7.723000000000913801e+00,1.901937424708086244e+00,-1.312772111759741289e-02,-5.471362829337805822e-01
7.724000000000914135e+00,1.902091861148077712e+00,-1.343607038617378180e-02,-5.464441949221087169e-01
7.725000000000914469e+00,1.902246325739207933e+00,-1.374450197375032268e-02,-5.457306876079790481e-01
7.726000000000914802e+00,1.902400823542025776e+00,-1.405300524438674037e-02,-5.449957906741497160e-01
7.727000000000915136e+00,1.902555359619014563e+00,-1.436156959982598513e-02,-5.442395348363456842e-01
7.728000000000915470e+00,1.902709939030568620e+00,-1.467018447613110954e-02,-5.434619518414860462e-01
7.729000000000915804e+00,1.902864566830503090e+00,-1.497883933978394477e-02,-5.426630744662636063e-01
7.730000000000916138e+00,1.903019248061050828e+00,-1.528752368318886390e-02,-5.418429365161383515e-01
7.731000000000916472e+00,1.903173987747305063e+00,-1.559622701952634305e-02,-5.410015728248018796e-01
7.732000000000916806e+00,1.903328790891079425e+00,-1.590493887691424302e-02,-5.401390192541575264e-01
7.733000000000917140e+00,1.903483662464157788e+00,-1.621364879184933327e-02,-5.392553126948358422e-01
7.734000000000917474e+00,1.903638607400926830e+00,-1.652234630193383236e-02,-5.383504910672221033e-01
7.735000000000917808e+00,1.903793630590411290e+00,-1.683102093793331644e-02,-5.374245933229070404e-01
7.736000000000918142e+00,1.903948736867749680e+00,-1.713966221528023803e-02,-5.364776594463743775e-01
7.737000000000918476e+00,1.904103931005211248e+00,-1.744825962522356111e-02,-5.355097304566036609e-01
7.738000000000918810e+00,1.904259217702886975e+00,-1.775680262593704040e-02,-5.345208484080928857e-01
7.739000000000919144e+00,1.904414601579257571e+00,-1.806528063403917139e-02,-5.335110563905879344e-01
7.740000000000919478e+00,1.904570087161920000e+00,-1.837368301712860585e-02,-5.324803985265661455e-01
7.741000000000919812e+00,1.904725678878796735e+00,-1.868199908809203835e-02,-5.314289199652826312e-01
7.742000000000920146e+00,1.904881381050235412e+00,-1.899021810206302785e-02,-5.303566668720044452e-01
7.743000000000920480e+00,1.905037197882420763e+00,-1.929832925695679213e-02,-5.292636864110024097e-01
7.744000000000920814e+00,1.905193133462510069e+00,-1.960632169843601336e-02,-5.281500267210280652e-01
7.745000000000921148e+00,1.905349191755853155e+00,-1.991418452992554933e-02,-5.270157368824547328e-01
7.746000000000921482e+00,1.905505376605511003e+00,-2.022190682787888827e-02,-5.258608668760332838e-01
7.747000000000921816e+00,1.905661691734140906e+00,-2.052947766192858570e-02,-5.246854675342647045e-01
7.748000000000922149e+00,1.905818140748102074e+00,-2.083688611891365561e-02,-5.234895904875607187e-01
7.749000000000922483e+00,1.905974727143456615e+00,-2.114412132918924714e-02,-5.222732881084156675e-01
7.750000000000922817e+00,1.906131454313414686e+00,-2.145117249324107744e-02,-5.210366134574740959e-01
