time,x,y,yaw
9.309000000000279940e+00,2.205543277189145002e+00,3.060035251708448367e-03,3.806882895358165708e-01
9.310000000000279385e+00,2.205724770800882695e+00,3.332329242944132019e-03,3.781887972041047541e-01
9.311000000000278831e+00,2.205906599224570108e+00,3.603812582894216909e-03,3.756739765533528286e-01
9.312000000000278277e+00,2.206088766099414400e+00,3.874476976708507436e-03,3.731439355743472741e-01
9.313000000000277723e+00,2.206271274974042296e+00,4.144314240419666451e-03,3.705987832649912384e-01
9.314000000000277169e+00,2.206454129287797716e+00,4.413316321932314601e-03,3.680386297050160516e-01
9.315000000000276614e+00,2.206637332349750569e+00,4.681475324930794990e-03,3.654635861416728471e-01
9.316000000000276060e+00,2.206820887315322999e+00,4.948783535759615493e-03,3.628737650866917797e-01
9.317000000000275506e+00,2.207004797160275977e+00,5.215233453933376673e-03,3.602692804287115913e-01
9.318000000000274952e+00,2.207189064652257393e+00,5.480817825500083895e-03,3.576502475636844092e-01
9.319000000000274397e+00,2.207373692320358405e+00,5.745529677790628398e-03,3.550167835240469749e-01
9.320000000000273843e+00,2.207558682423392593e+00,6.009362353469827056e-03,3.523690071059578655e-01
9.321000000000273289e+00,2.207744036917427266e+00,6.272309542808940375e-03,3.497070389927350864e-01
9.322000000000272735e+00,2.207929757423662043e+00,6.534365311527789988e-03,3.470310018652970618e-01
9.323000000000272181e+00,2.208115845198165061e+00,6.795524120558171788e-03,3.443410204877142000e-01
9.324000000000271626e+00,2.208302301105275589e+00,7.055780833476132941e-03,3.416372217537089195e-01
9.325000000000271072e+00,2.208489125596689640e+00,7.315130707036154867e-03,3.389197346788507259e-01
9.326000000000270518e+00,2.208676318698202579e+00,7.573569360558751740e-03,3.361886903241841917e-01
9.327000000000269964e+00,2.208863880005743408e+00,7.831092721109822463e-03,3.334442216409006510e-01
9.328000000000269409e+00,2.209051808691618657e+00,8.087696943557654006e-03,3.306864632327337072e-01
9.329000000000268855e+00,2.209240103520857534e+00,8.343378307544169203e-03,3.279155510424514031e-01
9.330000000000268301e+00,2.209428762876386454e+00,8.598133096663962416e-03,3.251316219795054585e-01
9.331000000000267747e+00,2.209617784790673056e+00,8.851957467997606521e-03,3.223348135151605787e-01
9.332000000000267192e+00,2.209807166980778614e+00,9.104847321858178244e-03,3.195252632768227352e-01
9.333000000000266638e+00,2.209996906883571643e+00,9.356798181709480300e-03,3.167031086732676748e-01
9.334000000000266084e+00,2.210187001688229902e+00,9.607805092699150951e-03,3.138684865770481891e-01
9.335000000000265530e+00,2.210377448364000408e+00,9.857862544564444107e-03,3.110215330810442991e-01
9.336000000000264976e+00,2.210568243682178746e+00,1.010696442153602437e-02,3.081623833352984954e-01
9.337000000000264421e+00,2.210759384232307223e+00,1.035510397898153911e-02,3.052911714602900561e-01
9.338000000000263867e+00,2.210950866433370354e+00,1.060227384438061637e-02,3.024080305252834777e-01
9.339000000000263313e+00,2.211142686541291980e+00,1.084846603896211237e-02,2.995130925760174367e-01
9.340000000000262759e+00,2.211334840654258116e+00,1.109367201586808349e-02,2.966064886946807033e-01
9.341000000000262204e+00,2.211527324717339482e+00,1.133788271079599896e-02,2.936883490762755011e-01
9.342000000000261650e+00,2.211720134527650039e+00,1.158108860144146934e-02,2.907588031083545577e-01
9.343000000000261096e+00,2.211913265740905743e+00,1.182327977249930662e-02,2.878179794449973183e-01
9.344000000000260542e+00,2.212106713879826270e+00,1.206444598337674812e-02,2.848660060700831109e-01
9.345000000000259988e+00,2.212300474344401469e+00,1.230457673608675861e-02,2.819030103488209815e-01
9.346000000000259433e+00,2.212494542424977340e+00,1.254366132754597407e-02,2.789291190396628317e-01
9.347000000000258879e+00,2.212688913319527106e+00,1.278168886359659639e-02,2.759444581578888722e-01
9.348000000000258325e+00,2.212883582150044770e+00,1.301864828216153791e-02,2.729491529014489992e-01
9.349000000000257771e+00,2.213078543976755075e+00,1.325452839292290408e-02,2.699433276869617204e-01
9.350000000000257216e+00,2.213273793810238033e+00,1.348931792527791051e-02,2.669271061959565539e-01
9.351000000000256662e+00,2.213469326623086264e+00,1.372300556454780773e-02,2.639006114287280047e-01
9.352000000000256108e+00,2.213665137360528945e+00,1.395557998131796706e-02,2.608639657658176070e-01
9.353000000000255554e+00,2.213861220950006370e+00,1.418702985456354870e-02,2.578172910359021186e-01
9.354000000000255000e+00,2.214057572309771516e+00,1.441734388938875622e-02,2.547607085880816968e-01
9.355000000000254445e+00,2.214254186356638954e+00,1.464651083026885514e-02,2.516943393662319228e-01
9.356000000000253891e+00,2.214451058013001905e+00,1.487451947065765445e-02,2.486183039831209585e-01
9.357000000000253337e+00,2.214648182213247996e+00,1.510135865974016056e-02,2.455327227922757261e-01
9.358000000000252783e+00,2.214845553909661202e+00,1.532701730699792542e-02,2.424377159559937822e-01
9.359000000000252228e+00,2.215043168077889035e+00,1.555148438513448417e-02,2.393334035083439226e-01
9.360000000000251674e+00,2.215241019722026472e+00,1.577474893179559023e-02,2.362199054124208275e-01
9.361000000000251120e+00,2.215439103879345950e+00,1.599680005041820285e-02,2.330973416114796581e-01
9.362000000000250566e+00,2.215637415624700957e+00,1.621762691046008120e-02,2.299658320738647288e-01
9.363000000000250012e+00,2.215835950074601879e+00,1.643721874719633602e-02,2.268254968318619280e-01
9.364000000000249457e+00,2.216034702390982325e+00,1.665556486121583246e-02,2.236764560147549985e-01
9.365000000000248903e+00,2.216233667784648809e+00,1.687265461771531028e-02,2.205188298764633181e-01
9.366000000000248349e+00,2.216432841518418240e+00,1.708847744565711313e-02,2.173527388181947240e-01
9.367000000000247795e+00,2.216632218909946772e+00,1.730302283683959885e-02,2.141783034065710134e-01
9.368000000000247240e+00,2.216831795334251787e+00,1.751628034491164998e-02,2.109956443876863930e-01
9.369000000000246686e+00,2.217031566225934114e+00,1.772823958435459923e-02,2.078048826975458230e-01
9.370000000000246132e+00,2.217231527081105380e+00,1.793889022944777922e-02,2.046061394693077795e-01
9.371000000000245578e+00,2.217431673459032471e+00,1.814822201322829898e-02,2.013995360377274779e-01
9.372000000000245024e+00,2.217632000983505769e+00,1.835622472645387360e-02,1.981851939411652663e-01
9.373000000000244469e+00,2.217832505343946714e+00,1.856288821657442467e-02,1.949632349214927562e-01
9.374000000000243915e+00,2.218033182296265338e+00,1.876820238671794705e-02,1.917337809221978384e-01
9.375000000000243361e+00,2.218234027663481545e+00,1.897215719469447226e-02,1.884969540849590897e-01
9.376000000000242807e+00,2.218435037336127458e+00,1.917474265202195882e-02,1.852528767449314606e-01
9.377000000000242252e+00,2.218636207272440153e+00,1.937594882297782872e-02,1.820016714249592937e-01
9.378000000000241698e+00,2.218837533498365655e+00,1.957576582367875906e-02,1.787434608289075744e-01
9.379000000000241144e+00,2.219039012107383080e+00,1.977418382119283669e-02,1.754783678342808906e-01
9.380000000000240590e+00,2.219240639260169345e+00,1.997119303268529711e-02,1.722065154842793433e-01
9.381000000000240036e+00,2.219442411184113340e+00,2.016678372460289914e-02,1.689280269794223299e-01
9.382000000000239481e+00,2.219644324172698635e+00,2.036094621189743492e-02,1.656430256688553593e-01
9.383000000000238927e+00,2.219846374584764082e+00,2.055367085729220555e-02,1.623516350414403453e-01
9.384000000000238373e+00,2.220048558843656039e+00,2.074494807059329426e-02,1.590539787167167818e-01
9.385000000000237819e+00,2.220250873436288686e+00,2.093476830804746891e-02,1.557501804358096820e-01
9.386000000000237264e+00,2.220453314912115506e+00,2.112312207174910084e-02,1.524403640523498138e-01
9.387000000000236710e+00,2.220655879882032835e+00,2.130999990909726582e-02,1.491246535234629356e-01
9.388000000000236156e+00,2.220858565017217678e+00,2.149539241230480346e-02,1.458031729008759936e-01
9.389000000000235602e+00,2.221061367047915347e+00,2.167929021796038969e-02,1.424760463221813600e-01
9.390000000000235048e+00,2.221264282762182241e+00,2.186168400664434408e-02,1.391433980022940831e-01
9.391000000000234493e+00,2.221467309004592661e+00,2.204256450259972633e-02,1.358053522251306267e-01
9.392000000000233939e+00,2.221670442674918977e+00,2.222192247345805560e-02,1.324620333355335522e-01
9.393000000000233385e+00,2.221873680726791811e+00,2.239974873002126277e-02,1.291135657314613217e-01
9.394000000000232831e+00,2.222077020166345118e+00,2.257603412609887616e-02,1.257600738564590703e-01
9.395000000000232276e+00,2.222280458050852836e+00,2.275076955840166226e-02,1.224016821924224507e-01
9.396000000000231722e+00,2.222483991487364641e+00,2.292394596649000027e-02,1.190385152526637763e-01
9.397000000000231168e+00,2.222687617631341261e+00,2.309555433277815650e-02,1.156706975752870153e-01
9.398000000000230614e+00,2.222891333685298676e+00,2.326558568259251558e-02,1.122983537168758539e-01
9.399000000000230060e+00,2.223095136897458524e+00,2.343403108428471215e-02,1.089216082464971036e-01
9.400000000000229505e+00,2.223299024560417614e+00,2.360088164939661004e-02,1.055405857400198155e-01
9.401000000000228951e+00,2.223502994009826761e+00,2.376612853287907168e-02,1.021554107747492390e-01
9.402000000000228397e+00,2.223707042623095376e+00,2.392976293336063209e-02,9.876620792437314222e-02
9.403000000000227843e+00,2.223911167818111156e+00,2.409177609346729865e-02,9.537310175421717662e-02
9.404000000000227288e+00,2.224115367051983760e+00,2.425215930018992383e-02,9.197621681680491490e-02
9.405000000000226734e+00,2.224319637819815121e+00,2.441090388530064992e-02,8.857567764771746843e-02
9.406000000000226180e+00,2.224523977653487972e+00,2.456800122581381807e-02,8.517160876174693918e-02
9.407000000000225626e+00,2.224728384120485458e+00,2.472344274449228552e-02,8.176413464933748876e-02
9.408000000000225072e+00,2.224932854822732065e+00,2.487721991039659741e-02,7.835337977330752990e-02
9.409000000000224517e+00,2.225137387395459854e+00,2.502932423947462626e-02,7.493946856584619842e-02
9.410000000000223963e+00,2.225341979506100021e+00,2.517974729519129040e-02,7.152252542577722250e-02
9.411000000000223409e+00,2.225546628853197095e+00,2.532848068919552054e-02,6.810267471608323631e-02
9.412000000000222855e+00,2.225751333165344459e+00,2.547551608202208717e-02,6.468004076168384908e-02
9.413000000000222300e+00,2.225956090200141624e+00,2.562084518382773402e-02,6.125474784746073875e-02
9.414000000000221746e+00,2.226160897743167943e+00,2.576445975515734288e-02,5.782692021652369868e-02
9.415000000000221192e+00,2.226365753606974973e+00,2.590635160774007462e-02,5.439668206871174638e-02
9.416000000000220638e+00,2.226570655630087714e+00,2.604651260531037904e-02,5.096415755932422881e-02
9.417000000000220084e+00,2.226775601676021399e+00,2.618493466445415141e-02,4.752947079807737923e-02
9.418000000000219529e+00,2.226980589632297836e+00,2.632160975547431780e-02,4.409274584828288407e-02
9.419000000000218975e+00,2.227185617409469742e+00,2.645652990327568288e-02,4.065410672624590604e-02
9.420000000000218421e+00,2.227390682940137534e+00,2.658968718826376643e-02,3.721367740088129400e-02
9.421000000000217867e+00,2.227595784177962113e+00,2.672107374725529727e-02,3.377158179354814577e-02
9.422000000000217312e+00,2.227800919096661225e+00,2.685068177439658976e-02,3.032794377810456646e-02
9.423000000000216758e+00,2.228006085688987614e+00,2.697850352208591707e-02,2.688288718118625464e-02
9.424000000000216204e+00,2.228211281965678303e+00,2.710453130189582893e-02,2.343653578271480756e-02
9.425000000000215650e+00,2.228416505954371463e+00,2.722875748549075103e-02,1.998901331664400607e-02
9.426000000000215095e+00,2.228621755698478868e+00,2.735117450553520291e-02,1.654044347195514700e-02
9.427000000000214541e+00,2.228827029256005066e+00,2.747177485658802709e-02,1.309094989391551556e-02
9.428000000000213987e+00,2.229032324698306589e+00,2.759055109597552402e-02,9.640656185617652377e-03
9.429000000000213433e+00,2.229237640108774343e+00,2.770749584463927384e-02,6.189685909820821438e-03
9.430000000000212879e+00,2.229442973581435172e+00,2.782260178795120664e-02,2.738162591120405377e-03
9.431000000000212324e+00,2.229648323219451278e+00,2.793586167648892671e-02,-7.137902815244250368e-04
9.432000000000211770e+00,2.229853687133510398e+00,2.804726832676379678e-02,-4.166049251869361966e-03
9.433000000000211216e+00,2.230059063440088973e+00,2.815681462189417728e-02,-7.618490893029121469e-03
9.434000000000210662e+00,2.230264450259572317e+00,2.826449351221466122e-02,-1.107099180364060423e-02
9.435000000000210107e+00,2.230469845714216692e+00,2.837029801581208988e-02,-1.452342860349267219e-02
9.436000000000209553e+00,2.230675247925934190e+00,2.847422121897930092e-02,-1.797567792856425567e-02
9.437000000000208999e+00,2.230880655013624203e+00,2.857625627727672368e-02,-2.142761642267269548e-02
9.438000000000208445e+00,2.231086065089939119e+00,2.867639641745278745e-02,-2.487912072027533006e-02
9.439000000000207891e+00,2.231291476257994955e+00,2.877463493876364353e-02,-2.833006743412883055e-02
9.440000000000207336e+00,2.231496886608207664e+00,2.887096521315235531e-02,-3.178033314732638809e-02
9.441000000000206782e+00,2.231702294214976678e+00,2.896538068498838436e-02,-3.522979440445001692e-02
9.442000000000206228e+00,2.231907697133036272e+00,2.905787487077871045e-02,-3.867832770170374218e-02
9.443000000000205674e+00,2.232113093393517378e+00,2.914844135872601827e-02,-4.212580947596852171e-02
9.444000000000205119e+00,2.232318480999696764e+00,2.923707380812762269e-02,-4.557211609273707081e-02
9.445000000000204565e+00,2.232523857922446453e+00,2.932376594861241248e-02,-4.901712383291353947e-02
9.446000000000204011e+00,2.232729222095372723e+00,2.940851157921875458e-02,-5.246070887850202286e-02
9.447000000000203457e+00,2.232934571409669999e+00,2.949130456732024230e-02,-5.590274729726214809e-02
9.448000000000202903e+00,2.233139903708716290e+00,2.957213884741644039e-02,-5.934311502648234593e-02
9.449000000000202348e+00,2.233345216782452347e+00,2.965100841981399560e-02,-6.278168785611500102e-02
9.450000000000201794e+00,2.233550508361609843e+00,2.972790734923569378e-02,-6.621834141163432386e-02
9.451000000000201240e+00,2.233755776111876035e+00,2.980282976341130929e-02,-6.965295113711797437e-02
9.452000000000200686e+00,2.233961017628111279e+00,2.987576985171774835e-02,-7.308539227921503900e-02
9.453000000000200131e+00,2.234166230428747291e+00,2.994672186395458402e-02,-7.651553987283958580e-02
9.454000000000199577e+00,2.234371411950546893e+00,3.001568010935934394e-02,-7.994326872960853814e-02
9.455000000000199023e+00,2.234576559543902441e+00,3.008263895598090043e-02,-8.336845343020697630e-02
9.456000000000198469e+00,2.234781670468886539e+00,3.014759283054130323e-02,-8.679096832198679445e-02
9.457000000000197915e+00,2.234986741892266426e+00,3.021053621892139107e-02,-9.021068752315411499e-02
9.458000000000197360e+00,2.235191770885682327e+00,3.027146366739763561e-02,-9.362748493484089607e-02
9.459000000000196806e+00,2.235396754425179378e+00,3.033036978473940826e-02,-9.704123426215457981e-02
9.460000000000196252e+00,2.235601689392208602e+00,3.038724924524094373e-02,-1.004518090449328244e-01
9.461000000000195698e+00,2.235806572576175100e+00,3.044209679271309144e-02,-1.038590826983972759e-01
9.462000000000195143e+00,2.236011400678508121e+00,3.049490724539860587e-02,-1.072629285632263479e-01
9.463000000000194589e+00,2.236216170318145569e+00,3.054567550170705914e-02,-1.106632199638118985e-01
9.464000000000194035e+00,2.236420878038236637e+00,3.059439654659862340e-02,-1.140598302727155317e-01
9.465000000000193481e+00,2.236625520313793025e+00,3.064106545839029305e-02,-1.174526329787015239e-01
9.466000000000192927e+00,2.236830093559970312e+00,3.068567741572159058e-02,-1.208415017552941784e-01
9.467000000000192372e+00,2.237034594140635768e+00,3.072822770440364337e-02,-1.242263105266612627e-01
9.468000000000191818e+00,2.237239018376902422e+00,3.076871172389067377e-02,-1.276069335277902339e-01
9.469000000000191264e+00,2.237443362555350923e+00,3.080712499315252373e-02,-1.309832453563767873e-01
9.470000000000190710e+00,2.237647622935714953e+00,3.084346315578256892e-02,-1.343551210145154939e-01
