time,x,y,yaw
1.135999999999985688e+00,6.593075190034221045e-01,6.905413174008334654e-02,1.975558491823601992e+00
1.136999999999985578e+00,6.591202618386294843e-01,6.932245859254937415e-02,1.977520313841519384e+00
1.137999999999985468e+00,6.589328014429745028e-01,6.959184638273241408e-02,1.979460734705946967e+00
1.138999999999985357e+00,6.587451436704950813e-01,6.986228612712908070e-02,1.981379683069097952e+00
1.139999999999985247e+00,6.585572945243316489e-01,7.013376896408346495e-02,1.983277089112197800e+00
1.140999999999985137e+00,6.583692601510862108e-01,7.040628615625121878e-02,1.985152884559634012e+00
1.141999999999985027e+00,6.581810468347923937e-01,7.067982909318815121e-02,1.987007002691271396e+00
1.142999999999984917e+00,6.579926609905641932e-01,7.095438929403530270e-02,1.988839378353055798e+00
1.143999999999984807e+00,6.578041091579828192e-01,7.122995841027873754e-02,1.990649947966030231e+00
1.144999999999984697e+00,6.576153979942762628e-01,7.150652822856423674e-02,1.992438649533879280e+00
1.145999999999984587e+00,6.574265342673378809e-01,7.178409067355007167e-02,1.994205422649120596e+00
1.146999999999984476e+00,6.572375248486266308e-01,7.206263781078503516e-02,1.995950208498053158e+00
1.147999999999984366e+00,6.570483767059839275e-01,7.234216184959968432e-02,1.997672949864571112e+00
1.148999999999984256e+00,6.568590968963995413e-01,7.262265514600213523e-02,1.999373591132948436e+00
1.149999999999984146e+00,6.566696925587530709e-01,7.290411020557008293e-02,2.001052078289689451e+00
1.150999999999984036e+00,6.564801709065541946e-01,7.318651968633416161e-02,2.002708358924543131e+00
1.151999999999983926e+00,6.562905392207023514e-01,7.346987640164648337e-02,2.004342382230767772e+00
1.152999999999983816e+00,6.561008048422810601e-01,7.375417332303252360e-02,2.005954099004730207e+00
1.153999999999983705e+00,6.559109751654021991e-01,7.403940358302246727e-02,2.007543461644923255e+00
1.154999999999983595e+00,6.557210576301110150e-01,7.432556047796173848e-02,2.009110424150468699e+00
1.155999999999983485e+00,6.555310597153612973e-01,7.461263747079932562e-02,2.010654942119184163e+00
1.156999999999983375e+00,6.553409889320687132e-01,7.490062819385467918e-02,2.012176972745273851e+00
1.157999999999983265e+00,6.551508528162481859e-01,7.518952645156484760e-02,2.013676474816709305e+00
1.158999999999983155e+00,6.549606589222393138e-01,7.547932622321240625e-02,2.015153408712352601e+00
1.159999999999983045e+00,6.547704148160237159e-01,7.577002166563917562e-02,2.016607736398881912e+00
1.160999999999982935e+00,6.545801280686379675e-01,7.606160711594794899e-02,2.018039421427564317e+00
1.161999999999982824e+00,6.543898062496812384e-01,7.635407709419822497e-02,2.019448428930925132e+00
1.162999999999982714e+00,6.541994569209221844e-01,7.664742630610144047e-02,2.020834725619356842e+00
1.163999999999982604e+00,6.540090876300027611e-01,7.694164964572380860e-02,2.022198279777706720e+00
1.164999999999982494e+00,6.538187059042416260e-01,7.723674219820420017e-02,2.023539061261883543e+00
1.165999999999982384e+00,6.536283192445359047e-01,7.753269924249867051e-02,2.024857041495512266e+00
1.166999999999982274e+00,6.534379351193629892e-01,7.782951625416267838e-02,2.026152193466676632e+00
1.167999999999982164e+00,6.532475609588808130e-01,7.812718890818476369e-02,2.027424491724771016e+00
1.168999999999982053e+00,6.530572041491284896e-01,7.842571308188756030e-02,2.028673912377497945e+00
1.169999999999981943e+00,6.528668720263272052e-01,7.872508485791340771e-02,2.029900433088027700e+00
1.170999999999981833e+00,6.526765718712812525e-01,7.902530052731504551e-02,2.031104033072350212e+00
1.171999999999981723e+00,6.524863109038820941e-01,7.932635659277198492e-02,2.032284693096837458e+00
1.172999999999981613e+00,6.522960962777144545e-01,7.962824977195803733e-02,2.033442395476033671e+00
1.173999999999981503e+00,6.521059350747678840e-01,7.993097700108414694e-02,2.034577124070695131e+00
1.174999999999981393e+00,6.519158343002540157e-01,8.023453543864467186e-02,2.035688864286088862e+00
1.175999999999981283e+00,6.517258008775327349e-01,8.053892246939525768e-02,2.036777603070565323e+00
1.176999999999981172e+00,6.515358416431489275e-01,8.084413570858900444e-02,2.037843328914412666e+00
1.177999999999981062e+00,6.513459633419822481e-01,8.115017300650012588e-02,2.038886031848996971e+00
1.178999999999980952e+00,6.511561726225123525e-01,8.145703245325869313e-02,2.039905703446193375e+00
1.179999999999980842e+00,6.509664760322029231e-01,8.176471238401733510e-02,2.040902336818100515e+00
1.180999999999980732e+00,6.507768800130060427e-01,8.207321138446543873e-02,2.041875926617034764e+00
1.181999999999980622e+00,6.505873908969902475e-01,8.238252829669651112e-02,2.042826469035788683e+00
1.182999999999980512e+00,6.503980149020944790e-01,8.269266222542437372e-02,2.043753961808135955e+00
1.183999999999980401e+00,6.502087581280102668e-01,8.300361254452859328e-02,2.044658404209555247e+00
1.184999999999980291e+00,6.500196265521940298e-01,8.331537890389323353e-02,2.045539797058146814e+00
1.185999999999980181e+00,6.498306260260108269e-01,8.362796123648125191e-02,2.046398142715703194e+00
1.186999999999980071e+00,6.496417622710101147e-01,8.394135976556366119e-02,2.047233445088895376e+00
1.187999999999979961e+00,6.494530408753331763e-01,8.425557501199526511e-02,2.048045709630535782e+00
1.188999999999979851e+00,6.492644672902496694e-01,8.457060780139857847e-02,2.048834943340879899e+00
1.189999999999979741e+00,6.490760468268172989e-01,8.488645927108612321e-02,2.049601154768935896e+00
1.190999999999979631e+00,6.488877846526556192e-01,8.520313087651754103e-02,2.050344354013767578e+00
1.191999999999979520e+00,6.486996857888175372e-01,8.552062439705299113e-02,2.051064552725797352e+00
1.192999999999979410e+00,6.485117551067353103e-01,8.583894194072938522e-02,2.051761764108149144e+00
1.193999999999979300e+00,6.483239973252015176e-01,8.615808594775153928e-02,2.052436002918119673e+00
1.194999999999979190e+00,6.481364170073355968e-01,8.647805919235618255e-02,2.053087285468934819e+00
1.195999999999979080e+00,6.479490185574572347e-01,8.679886478267301309e-02,2.053715629632022921e+00
1.196999999999978970e+00,6.477618062177661340e-01,8.712050615817451549e-02,2.054321054840158478e+00
1.197999999999978860e+00,6.475747840653601761e-01,8.744298708275977106e-02,2.054903582084320224e+00
1.198999999999978749e+00,6.473879560092886676e-01,8.776631163332299090e-02,2.055463233897620423e+00
1.199999999999978639e+00,6.472013257864791536e-01,8.809048418535431191e-02,2.056000034356235240e+00
1.200999999999978529e+00,6.470148969557912855e-01,8.841550939597242476e-02,2.056514009092862416e+00
1.201999999999978419e+00,6.468286728904871774e-01,8.874139218219212477e-02,2.057005185315633256e+00
1.202999999999978309e+00,6.466426567687731941e-01,8.906813769343480125e-02,2.057473591834287685e+00
1.203999999999978199e+00,6.464568515617357125e-01,8.939575127771431928e-02,2.057919259095838616e+00
1.204999999999978089e+00,6.462712600179265632e-01,8.972423844073873500e-02,2.058342219232415005e+00
1.205999999999977979e+00,6.460858846437264047e-01,9.005360479710544652e-02,2.058742506124438876e+00
1.206999999999977868e+00,6.459007276784927143e-01,9.038385601271559100e-02,2.059120155482720094e+00
1.207999999999977758e+00,6.457157910634288012e-01,9.071499773750513196e-02,2.059475204953341798e+00
1.208999999999977648e+00,6.455310764031164661e-01,9.104703552761067575e-02,2.059807694249174759e+00
1.209999999999977538e+00,6.453465849188330106e-01,9.137997475620002197e-02,2.060117665311254953e+00
1.210999999999977428e+00,6.451623173932191646e-01,9.171382051245946521e-02,2.060405162501644405e+00
1.211999999999977318e+00,6.449782741067386915e-01,9.204857748871864143e-02,2.060670232826249837e+00
1.212999999999977208e+00,6.447944547678587934e-01,9.238424985651449983e-02,2.060912926180664240e+00
1.213999999999977097e+00,6.446108584411605058e-01,9.272084113363882052e-02,2.061133295603755577e+00
1.214999999999976987e+00,6.444274834807647290e-01,9.305835404594786642e-02,2.061331397512062402e+00
1.215999999999976877e+00,6.442443274803564268e-01,9.339679038988962789e-02,2.061507291873628578e+00
1.216999999999976767e+00,6.440613872550918773e-01,9.373615090408371486e-02,2.061661042264992805e+00
1.217999999999976657e+00,6.438786588734733973e-01,9.407643516034108755e-02,2.061792715744468207e+00
1.218999999999976547e+00,6.436961377569937470e-01,9.441764148543496660e-02,2.061902382475690132e+00
1.219999999999976437e+00,6.435138188600343367e-01,9.475976692385867928e-02,2.061990115055125639e+00
1.220999999999976326e+00,6.433316969313335187e-01,9.510280724818692688e-02,2.062055987539057167e+00
1.221999999999976216e+00,6.431497668428221015e-01,9.544675701781474286e-02,2.062100074223752966e+00
1.222999999999976106e+00,6.429680239560093824e-01,9.579160968010264066e-02,2.062122448290869769e+00
1.223999999999975996e+00,6.427864644859110355e-01,9.613735770229553390e-02,2.062123180467475780e+00
1.224999999999975886e+00,6.426050858163765422e-01,9.648399272363228363e-02,2.062102337917966821e+00
1.225999999999975776e+00,6.424238867379583606e-01,9.683150571167264964e-02,2.062059983549974440e+00
1.226999999999975666e+00,6.422428675953912869e-01,9.717988710929487128e-02,2.061996175531227493e+00
1.227999999999975556e+00,6.420620303508011162e-01,9.752912696101884160e-02,2.061910967066176603e+00
1.228999999999975445e+00,6.418813785675161476e-01,9.787921502102331361e-02,2.061804406466713591e+00
1.229999999999975335e+00,6.417009173317128612e-01,9.823014084396819445e-02,2.061676537448573931e+00
1.230999999999975225e+00,6.415206531322422689e-01,9.858189386019966527e-02,2.061527399580156406e+00
1.231999999999975115e+00,6.413405937164214921e-01,9.893446343790968101e-02,2.061357028818235904e+00
1.232999999999975005e+00,6.411607479358867323e-01,9.928783893479509182e-02,2.061165458078676682e+00
1.233999999999974895e+00,6.409811255926177731e-01,9.964200974141707023e-02,2.060952717804928724e+00
1.234999999999974785e+00,6.408017372917288457e-01,9.999696531802182431e-02,2.060718836510039509e+00
1.235999999999974674e+00,6.406225943048627913e-01,1.003526952261652450e-01,2.060463841278093788e+00
1.236999999999974564e+00,6.404437084460451457e-01,1.007091891561366359e-01,2.060187758218322340e+00
1.237999999999974454e+00,6.402650919605271662e-01,1.010664369509102212e-01,2.059890612870055815e+00
1.238999999999974344e+00,6.400867574263143789e-01,1.014244286271552831e-01,2.059572430559776457e+00
1.239999999999974234e+00,6.399087176676128141e-01,1.017831543936948413e-01,2.059233236713277737e+00
1.240999999999974124e+00,6.397309856791807414e-01,1.021426046677062494e-01,2.058873057126806572e+00
1.241999999999974014e+00,6.395535745605021027e-01,1.025027700888878068e-01,2.058491918201376780e+00
1.242999999999973904e+00,6.393764974586988448e-01,1.028636415317696895e-01,2.058089847144377593e+00
1.243999999999973793e+00,6.391997675191661843e-01,1.032252101163151359e-01,2.057666872142383419e+00
1.244999999999973683e+00,6.390233978430004402e-01,1.035874672169373456e-01,2.057223022508725130e+00
1.245999999999973573e+00,6.388474014503807696e-01,1.039504044700395591e-01,2.056758328809022540e+00
1.246999999999973463e+00,6.386717912491678417e-01,1.043140137801789047e-01,2.056272822967513569e+00
1.247999999999973353e+00,6.384965800080656395e-01,1.046782873249428314e-01,2.055766538356663897e+00
1.248999999999973243e+00,6.383217803337797314e-01,1.050432175586248351e-01,2.055239509872236248e+00
1.249999999999973133e+00,6.381474046516747434e-01,1.054087972147794150e-01,2.054691773995710236e+00
1.250999999999973022e+00,6.379734651894992670e-01,1.057750193077332534e-01,2.054123368845698128e+00
1.251999999999972912e+00,6.377999739638025023e-01,1.061418771331265054e-01,2.053534334219790480e+00
1.252999999999972802e+00,6.376269427687141222e-01,1.065093642675553065e-01,2.052924711628070664e+00
1.253999999999972692e+00,6.374543831668012528e-01,1.068774745673836679e-01,2.052294544319384517e+00
1.254999999999972582e+00,6.372823064817531025e-01,1.072462021667908161e-01,2.051643877301304375e+00
1.255999999999972472e+00,6.371107237926721956e-01,1.076155414751162609e-01,2.050972757354609932e+00
1.256999999999972362e+00,6.369396459297811397e-01,1.079854871735640987e-01,2.050281233043004914e+00
1.257999999999972252e+00,6.367690834713737313e-01,1.083560342113238928e-01,2.049569354718692615e+00
1.258999999999972141e+00,6.365990467418625176e-01,1.087271778011632550e-01,2.048837174524364535e+00
1.259999999999972031e+00,6.364295458107877002e-01,1.090989134145451955e-01,2.048084746392081268e+00
1.260999999999971921e+00,6.362605904926721401e-01,1.094712367763202021e-01,2.047312126039465330e+00
1.261999999999971811e+00,6.360921903476175476e-01,1.098441438590395669e-01,2.046519370963581164e+00
1.262999999999971701e+00,6.359243546825483762e-01,1.102176308769358126e-01,2.045706540432823406e+00
1.263999999999971591e+00,6.357570925530218187e-01,1.105916942796109637e-01,2.044873695477102071e+00
1.264999999999971481e+00,6.355904127655291891e-01,1.109663307454734071e-01,2.044020898876572900e+00
1.265999999999971370e+00,6.354243238802240734e-01,1.113415371749588711e-01,2.043148215149133140e+00
1.266999999999971260e+00,6.352588342140170763e-01,1.117173106835708252e-01,2.042255710536876379e+00
1.267999999999971150e+00,6.350939518439858711e-01,1.120936485947725547e-01,2.041343452991672081e+00
1.268999999999971040e+00,6.349296846110523695e-01,1.124705484327590543e-01,2.040411512160020369e+00
1.269999999999970930e+00,6.347660401238862660e-01,1.128480079151381599e-01,2.039459959367305952e+00
1.270999999999970820e+00,6.346030257629958760e-01,1.132260249455445678e-01,2.038488867601564891e+00
1.271999999999970710e+00,6.344406486849740734e-01,1.136045976062106666e-01,2.037498311496858783e+00
1.272999999999970600e+00,6.342789158268677951e-01,1.139837241505151089e-01,2.036488367316338977e+00
1.273999999999970489e+00,6.341178339106463557e-01,1.143634029955285514e-01,2.035459112935073644e+00
1.274999999999970379e+00,6.339574094477420374e-01,1.147436327145738288e-01,2.034410627822692330e+00
1.275999999999970269e+00,6.337976487436436379e-01,1.151244120298169360e-01,2.033342993025907042e+00
1.276999999999970159e+00,6.336385579025236581e-01,1.155057398049021966e-01,2.032256291150943195e+00
1.277999999999970049e+00,6.334801428318812544e-01,1.158876150376449976e-01,2.031150606345923482e+00
1.278999999999969939e+00,6.333224092471869682e-01,1.162700368527930239e-01,2.030026024283226427e+00
1.279999999999969829e+00,6.331653626765159082e-01,1.166530044948663192e-01,2.028882632141847608e+00
1.280999999999969718e+00,6.330090084651575078e-01,1.170365173210843324e-01,2.027720518589779530e+00
1.281999999999969608e+00,6.328533517801913089e-01,1.174205747943881106e-01,2.026539773766420804e+00
1.282999999999969498e+00,6.326983976150198918e-01,1.178051764765634668e-01,2.025340489265026633e+00
1.283999999999969388e+00,6.325441507938522889e-01,1.181903220214716166e-01,2.024122758115207699e+00
1.284999999999969278e+00,6.323906159761278900e-01,1.185760111683898388e-01,2.022886674765476123e+00
1.285999999999969168e+00,6.322377976608793970e-01,1.189622437354683204e-01,2.021632335065842057e+00
1.286999999999969058e+00,6.320857001910246131e-01,1.193490196133036307e-01,2.020359836250458230e+00
1.287999999999968948e+00,6.319343277575875106e-01,1.197363387586325989e-01,2.019069276920308909e+00
1.288999999999968837e+00,6.317836844038406952e-01,1.201242011881463734e-01,2.017760757025936602e+00
1.289999999999968727e+00,6.316337740293692660e-01,1.205126069724262727e-01,2.016434377850200299e+00
1.290999999999968617e+00,6.314846003940515207e-01,1.209015562300014279e-01,2.015090241991059461e+00
1.291999999999968507e+00,6.313361671219550608e-01,1.212910491215264397e-01,2.013728453344371783e+00
1.292999999999968397e+00,6.311884777051463002e-01,1.216810858440793841e-01,2.012349117086698058e+00
1.293999999999968287e+00,6.310415355082267252e-01,1.220716666246603466e-01,2.010952339653174548e+00
