time,x,y,yaw
2.750999999999808043e+00,9.699263071833212901e-01,2.137078008008815866e-01,3.153973137782656866e-01
2.751999999999807933e+00,9.702289279953806300e-01,2.135608275448808158e-01,3.171279357218237949e-01
2.752999999999807823e+00,9.705312533899759231e-01,2.134140822839349916e-01,3.188796278140617613e-01
2.753999999999807713e+00,9.708332787307005773e-01,2.132675741978344863e-01,3.206523244163811404e-01
2.754999999999807603e+00,9.711349994065573421e-01,2.131213124374194967e-01,3.224459589869627663e-01
2.755999999999807493e+00,9.714364108322482982e-01,2.129753061311145945e-01,3.242604640694977114e-01
2.756999999999807383e+00,9.717375084484782821e-01,2.128295643903660439e-01,3.260957712850445223e-01
2.757999999999807272e+00,9.720382877222393248e-01,2.126840963141157781e-01,3.279518113266199353e-01
2.758999999999807162e+00,9.723387441470503489e-01,2.125389109924423758e-01,3.298285139561584756e-01
2.759999999999807052e+00,9.726388732431316964e-01,2.123940175094845006e-01,3.317258080035087042e-01
2.760999999999806942e+00,9.729386705575049366e-01,2.122494249457521631e-01,3.336436213671685747e-01
2.761999999999806832e+00,9.732381316640070779e-01,2.121051423799179547e-01,3.355818810164964971e-01
2.762999999999806722e+00,9.735372521632188469e-01,2.119611788901715199e-01,3.375405129951667971e-01
2.763999999999806612e+00,9.738360276823088135e-01,2.118175435552079877e-01,3.395194424256681165e-01
2.764999999999806501e+00,9.741344538747960247e-01,2.116742454549143115e-01,3.415185935146702323e-01
2.765999999999806391e+00,9.744325264202380321e-01,2.115312936708056979e-01,3.435378895591084669e-01
2.766999999999806281e+00,9.747302410238540826e-01,2.113886972862616398e-01,3.455772529528566284e-01
2.767999999999806171e+00,9.750275934160890223e-01,2.112464653865996356e-01,3.476366051938781787e-01
2.768999999999806061e+00,9.753245793521316820e-01,2.111046070590226753e-01,3.497158668917616509e-01
2.769999999999805951e+00,9.756211946113935163e-01,2.109631313924698048e-01,3.518149577755605439e-01
2.770999999999805841e+00,9.759174349969617079e-01,2.108220474773957465e-01,3.539337967018715281e-01
2.771999999999805731e+00,9.762132963350331760e-01,2.106813644055006707e-01,3.560723016630943372e-01
2.772999999999805620e+00,9.765087744743390363e-01,2.105410912694286596e-01,3.582303897958273864e-01
2.773999999999805510e+00,9.768038652855710602e-01,2.104012371624500721e-01,3.604079773893608674e-01
2.774999999999805400e+00,9.770985646608151276e-01,2.102618111781431320e-01,3.626049798942361235e-01
2.775999999999805290e+00,9.773928685130020000e-01,2.101228224100828434e-01,3.648213119308466590e-01
2.776999999999805180e+00,9.776867727753799642e-01,2.099842799515485581e-01,3.670568872980613517e-01
2.777999999999805070e+00,9.779802734010177856e-01,2.098461928952578548e-01,3.693116189818546058e-01
2.778999999999804960e+00,9.782733663623430775e-01,2.097085703331328377e-01,3.715854191639329507e-01
2.779999999999804849e+00,9.785660476507203054e-01,2.095714213561038486e-01,3.738781992303502055e-01
2.780999999999804739e+00,9.788583132760729777e-01,2.094347550539569225e-01,3.761898697801068780e-01
2.781999999999804629e+00,9.791501592665560194e-01,2.092985805152264289e-01,3.785203406337315224e-01
2.782999999999804519e+00,9.794415816682775500e-01,2.091629068271374514e-01,3.808695208418442779e-01
2.783999999999804409e+00,9.797325765450753954e-01,2.090277430756003474e-01,3.832373186937043652e-01
2.784999999999804299e+00,9.800231399783496666e-01,2.088930983452587098e-01,3.856236417257448146e-01
2.785999999999804189e+00,9.803132680669516263e-01,2.087589817195936170e-01,3.880283967300994230e-01
2.786999999999804078e+00,9.806029569271299540e-01,2.086254022810845044e-01,3.904514897631274351e-01
2.787999999999803968e+00,9.808922026925348536e-01,2.084923691114292099e-01,3.928928261539424982e-01
2.788999999999803858e+00,9.811810015142777841e-01,2.083598912918218637e-01,3.953523105129528314e-01
2.789999999999803748e+00,9.814693495610469220e-01,2.082279779032925049e-01,3.978298467404207117e-01
2.790999999999803638e+00,9.817572430192738064e-01,2.080966380271067617e-01,4.003253380350483281e-01
2.791999999999803528e+00,9.820446780933504982e-01,2.079658807452277047e-01,4.028386869025979422e-01
2.792999999999803418e+00,9.823316510058904827e-01,2.078357151408388725e-01,4.053697951645539588e-01
2.793999999999803308e+00,9.826181579980303171e-01,2.077061502989314690e-01,4.079185639668334029e-01
2.794999999999803197e+00,9.829041953297641410e-01,2.075771953069546205e-01,4.104848937885511861e-01
2.795999999999803087e+00,9.831897592803048314e-01,2.074488592555285837e-01,4.130686844508445477e-01
2.796999999999802977e+00,9.834748461484610349e-01,2.073211512392243439e-01,4.156698351257603896e-01
2.797999999999802867e+00,9.837594522530220820e-01,2.071940803574063850e-01,4.182882443452062837e-01
2.798999999999802757e+00,9.840435739331365728e-01,2.070676557151432950e-01,4.209238100099638724e-01
2.799999999999802647e+00,9.843272075486713124e-01,2.069418864241829858e-01,4.235764293987600015e-01
2.800999999999802537e+00,9.846103494805895640e-01,2.068167816038470885e-01,4.262459991766359702e-01
2.801999999999802426e+00,9.848929961317073323e-01,2.066923503807964746e-01,4.289324153942841167e-01
2.802999999999802316e+00,9.851751439272429245e-01,2.065686018892141096e-01,4.316355734862489246e-01
2.803999999999802206e+00,9.854567893151575664e-01,2.064455452713493955e-01,4.343553682791096993e-01
2.804999999999802096e+00,9.857379287660347211e-01,2.063231896790452824e-01,4.370916940008159335e-01
2.805999999999801986e+00,9.860185587728764744e-01,2.062015442751341521e-01,4.398444442899279716e-01
2.806999999999801876e+00,9.862986758507082952e-01,2.060806182348993154e-01,4.426135122047040182e-01
2.807999999999801766e+00,9.865782765359539797e-01,2.059604207476031235e-01,4.453987902319580527e-01
2.808999999999801656e+00,9.868573573855374814e-01,2.058409610180775839e-01,4.482001702955970557e-01
2.809999999999801545e+00,9.871359149756639972e-01,2.057222482683770393e-01,4.510175437647238050e-01
2.810999999999801435e+00,9.874139459002275743e-01,2.056042917394844682e-01,4.538508014611684072e-01
2.811999999999801325e+00,9.876914467687873955e-01,2.054871006930655275e-01,4.566998336662824731e-01
2.812999999999801215e+00,9.879684142040494610e-01,2.053706844132593412e-01,4.595645301267987093e-01
2.813999999999801105e+00,9.882448448387863849e-01,2.052550522084897189e-01,4.624447800595216096e-01
2.814999999999800995e+00,9.885207353121222562e-01,2.051402134132745969e-01,4.653404721545746359e-01
2.815999999999800885e+00,9.887960822651088444e-01,2.050261773900033946e-01,4.682514945768841974e-01
2.816999999999800774e+00,9.890708823355162105e-01,2.049129535306392080e-01,4.711777349655330571e-01
2.817999999999800664e+00,9.893451321517627850e-01,2.048005512582858900e-01,4.741190804305657203e-01
2.818999999999800554e+00,9.896188283259172991e-01,2.046889800285389693e-01,4.770754175467780134e-01
2.819999999999800444e+00,9.898919674457177242e-01,2.045782493305066119e-01,4.800466323439770422e-01
2.820999999999800334e+00,9.901645460655676967e-01,2.044683686873490780e-01,4.830326102931561394e-01
2.821999999999800224e+00,9.904365606965126467e-01,2.043593476561245126e-01,4.860332362880008250e-01
2.822999999999800114e+00,9.907080077952346020e-01,2.042511958266569616e-01,4.890483946211262589e-01
2.823999999999800004e+00,9.909788837521759097e-01,2.041439228190435884e-01,4.920779689544482749e-01
2.824999999999799893e+00,9.912491848789886095e-01,2.040375382792839476e-01,4.951218422831035193e-01
2.825999999999799783e+00,9.915189073956129917e-01,2.039320518723456432e-01,4.981798968923443760e-01
2.826999999999799673e+00,9.917880474174329830e-01,2.038274732717648696e-01,5.012520143068101008e-01
2.827999999999799563e+00,9.920566009431056598e-01,2.037238121446061090e-01,5.043380752314553517e-01
2.828999999999799453e+00,9.923245638438424887e-01,2.036210781302787431e-01,5.074379594831078810e-01
2.829999999999799343e+00,9.925919318550810999e-01,2.035192808113230889e-01,5.105515459110065990e-01
2.830999999999799233e+00,9.928587005716342784e-01,2.034184296738531517e-01,5.136787123036031799e-01
2.831999999999799122e+00,9.931248654419526645e-01,2.033185340660507157e-01,5.168193353024606029e-01
2.832999999999799012e+00,9.933904217509493817e-01,2.032196031756706711e-01,5.199732904351280771e-01
2.833999999999798902e+00,9.936553646168391207e-01,2.031216459743369063e-01,5.231404520660191126e-01
2.834999999999798792e+00,9.939196890052350852e-01,2.030246711201103560e-01,5.263206931918531506e-01
2.835999999999798682e+00,9.941833897583954860e-01,2.029286868202037075e-01,5.295138851846991068e-01
2.836999999999798572e+00,9.944464616257201461e-01,2.028337006802596321e-01,5.327198974951581345e-01
2.837999999999798462e+00,9.947088992918191597e-01,2.027397195479007097e-01,5.359385973474928289e-01
2.838999999999798352e+00,9.949706973912658681e-01,2.026467493759095406e-01,5.391698494996289837e-01
2.839999999999798241e+00,9.952318504942141431e-01,2.025547951449675477e-01,5.424135161894841906e-01
2.840999999999798131e+00,9.954923530459289793e-01,2.024638608931275119e-01,5.456694574147361587e-01
2.841999999999798021e+00,9.957521992517228693e-01,2.023739498852317187e-01,5.489375316471285515e-01
2.842999999999797911e+00,9.960113829190708756e-01,2.022850649133387524e-01,5.522175969383569250e-01
2.843999999999797801e+00,9.962698972924668439e-01,2.021972086648634592e-01,5.555095121893756094e-01
2.844999999999797691e+00,9.965277349272037011e-01,2.021103840642204386e-01,5.588131382590709739e-01
2.845999999999797581e+00,9.967848876355953625e-01,2.020245945102564500e-01,5.621283386632361934e-01
2.846999999999797470e+00,9.970413465113302509e-01,2.019398439825077496e-01,5.654549797992167726e-01
2.847999999999797360e+00,9.972971020131881081e-01,2.018561370379567954e-01,5.687929307919200594e-01
2.848999999999797250e+00,9.975521440799434147e-01,2.017734787418812292e-01,5.721420631195462958e-01
2.849999999999797140e+00,9.978064622521574112e-01,2.016918745730830187e-01,5.755022501590325579e-01
2.850999999999797030e+00,9.980600457856527719e-01,2.016113303296851456e-01,5.788733667416644524e-01
2.851999999999796920e+00,9.983128837496901831e-01,2.015318520481832465e-01,5.822552887635356056e-01
2.852999999999796810e+00,9.985649651081702771e-01,2.014534459395824761e-01,5.856478928652359972e-01
2.853999999999796700e+00,9.988162787848962054e-01,2.013761183418812939e-01,5.890510561790222033e-01
2.854999999999796589e+00,9.990668137149874006e-01,2.012998756863428884e-01,5.924646561348866358e-01
2.855999999999796479e+00,9.993165588847435776e-01,2.012247244746118158e-01,5.958885703151430846e-01
2.856999999999796369e+00,9.995655033620651775e-01,2.011506712639753447e-01,5.993226763476762198e-01
2.857999999999796259e+00,9.998136363192426934e-01,2.010777226585324096e-01,6.027668518293902711e-01
2.858999999999796149e+00,1.000060947049606241e+00,2.010058853045000316e-01,6.062209742729397499e-01
2.859999999999796039e+00,1.000307424979252957e+00,2.009351658883138381e-01,6.096849210712358413e-01
2.860999999999795929e+00,1.000553059674835765e+00,2.008655711365169294e-01,6.131585694754118077e-01
2.861999999999795818e+00,1.000797840848212772e+00,2.007971078167043455e-01,6.166417965828897563e-01
2.862999999999795708e+00,1.001041758358611089e+00,2.007297827389972200e-01,6.201344793329499616e-01
2.863999999999795598e+00,1.001284802212827785e+00,2.006636027576773618e-01,6.236364945077972344e-01
2.864999999999795488e+00,1.001526962563914491e+00,2.005985747727332402e-01,6.271477187375822382e-01
2.865999999999795378e+00,1.001768229708693614e+00,2.005347057311523962e-01,6.306680285081931459e-01
2.866999999999795268e+00,1.002008594084406345e+00,2.004720026278626888e-01,6.341973001709131363e-01
2.867999999999795158e+00,1.002248046264732073e+00,2.004104725062694214e-01,6.377354099532557274e-01
2.868999999999795048e+00,1.002486576955373909e+00,2.003501224583669194e-01,6.412822339704566943e-01
2.869999999999794937e+00,1.002724176989374438e+00,2.002909596244295543e-01,6.448376482372322194e-01
2.870999999999794827e+00,1.002960837322287357e+00,2.002329911922978711e-01,6.484015286795133948e-01
2.871999999999794717e+00,1.003196549027312034e+00,2.001762243962895704e-01,6.519737511459432477e-01
2.872999999999794607e+00,1.003431303290469145e+00,2.001206665157647668e-01,6.555541914189838559e-01
2.873999999999794497e+00,1.003665091405881782e+00,2.000663248733848265e-01,6.591427252255248614e-01
2.874999999999794387e+00,1.003897904771212435e+00,2.000132068330972013e-01,6.627392282469192208e-01
2.875999999999794277e+00,1.004129734883288494e+00,1.999613197978824530e-01,6.663435761283987846e-01
2.876999999999794166e+00,1.004360573333944462e+00,1.999106712072958869e-01,6.699556444878415062e-01
2.877999999999794056e+00,1.004590411806096206e+00,1.998612685348353235e-01,6.735753089238756264e-01
2.878999999999793946e+00,1.004819242070059904e+00,1.998131192851606563e-01,6.772024450233173898e-01
2.879999999999793836e+00,1.005047055980118564e+00,1.997662309911922840e-01,6.808369283679471806e-01
2.880999999999793726e+00,1.005273845471337912e+00,1.997206112111092891e-01,6.844786345406329575e-01
2.881999999999793616e+00,1.005499602556631400e+00,1.996762675252685693e-01,6.881274391308142002e-01
2.882999999999793506e+00,1.005724319324065696e+00,1.996332075330610190e-01,6.917832177393636872e-01
2.883999999999793395e+00,1.005947987934401322e+00,1.995914388497197489e-01,6.954458459828429806e-01
2.884999999999793285e+00,1.006170600618862876e+00,1.995509691030961097e-01,6.991151994971721573e-01
2.885999999999793175e+00,1.006392149677124426e+00,1.995118059304110680e-01,7.027911539407324382e-01
2.886999999999793065e+00,1.006612627475504507e+00,1.994739569749957031e-01,7.064735849969212556e-01
2.887999999999792955e+00,1.006832026445356965e+00,1.994374298830275949e-01,7.101623683761804084e-01
2.888999999999792845e+00,1.007050339081650758e+00,1.994022323002706543e-01,7.138573798175161800e-01
2.889999999999792735e+00,1.007267557941724290e+00,1.993683718688259443e-01,7.175584950895316227e-01
2.890999999999792625e+00,1.007483675644204046e+00,1.993358562238988219e-01,7.212655899909901080e-01
2.891999999999792514e+00,1.007698684868079786e+00,1.993046929905876175e-01,7.249785403509291237e-01
2.892999999999792404e+00,1.007912578351922051e+00,1.992748897806980724e-01,7.286972220283428614e-01
2.893999999999792294e+00,1.008125348893232909e+00,1.992464541895884178e-01,7.324215109114519118e-01
2.894999999999792184e+00,1.008336989347919488e+00,1.992193937930472059e-01,7.361512829165771654e-01
2.895999999999792074e+00,1.008547492629880971e+00,1.991937161442092208e-01,7.398864139866356826e-01
2.896999999999791964e+00,1.008756851710696401e+00,1.991694287705109145e-01,7.436267800892741864e-01
2.897999999999791854e+00,1.008965059619407079e+00,1.991465391706881416e-01,7.473722572146564991e-01
2.898999999999791743e+00,1.009172109442379561e+00,1.991250548118195240e-01,7.511227213729189112e-01
2.899999999999791633e+00,1.009377994323242156e+00,1.991049831264165570e-01,7.548780485913078042e-01
2.900999999999791523e+00,1.009582707462884699e+00,1.990863315095635633e-01,7.586381149110118516e-01
2.901999999999791413e+00,1.009786242119511845e+00,1.990691073161081626e-01,7.624027963837010091e-01
2.902999999999791303e+00,1.009988591608738329e+00,1.990533178579052542e-01,7.661719690677806227e-01
2.903999999999791193e+00,1.010189749303719520e+00,1.990389704011145122e-01,7.699455090243711997e-01
2.904999999999791083e+00,1.010389708635305750e+00,1.990260721635536134e-01,7.737232923130191731e-01
2.905999999999790973e+00,1.010588463092208844e+00,1.990146303121083093e-01,7.775051949871436552e-01
2.906999999999790862e+00,1.010786006221175315e+00,1.990046519601991193e-01,7.812910930892226213e-01
2.907999999999790752e+00,1.010982331627150677e+00,1.989961441653070873e-01,7.850808626457176365e-01
2.908999999999790642e+00,1.011177432973429102e+00,1.989891139265577147e-01,7.888743796617362358e-01
