time,x,y,yaw
1.712999999999922141e+00,6.463652073683014976e-01,-1.732010348220334728e-01,-2.294265171316685503e+00
1.713999999999922030e+00,6.460965585275122436e-01,-1.734788979325912750e-01,-2.294477977249751444e+00
1.714999999999921920e+00,6.458279298118392298e-01,-1.737576457408115393e-01,-2.294667586188685604e+00
1.715999999999921810e+00,6.455593201551436122e-01,-1.740372839882929068e-01,-2.294834038690180655e+00
1.716999999999921700e+00,6.452907281920463589e-01,-1.743178180014154366e-01,-2.294977378118773892e+00
1.717999999999921590e+00,6.450221522245555006e-01,-1.745992525738631895e-01,-2.295097650861001704e+00
1.718999999999921480e+00,6.447535901854483109e-01,-1.748815918389900192e-01,-2.295194906559347547e+00
1.719999999999921370e+00,6.444850396017466343e-01,-1.751648391348195333e-01,-2.295269198351670870e+00
1.720999999999921259e+00,6.442164975639498303e-01,-1.754489968665238209e-01,-2.295320583091712496e+00
1.721999999999921149e+00,6.439479607094783509e-01,-1.757340663737390063e-01,-2.295349121514048019e+00
1.722999999999921039e+00,6.436794252315983789e-01,-1.760200478127360579e-01,-2.295354878294355583e+00
1.723999999999920929e+00,6.434108869229938632e-01,-1.763069400672243603e-01,-2.295337921986383201e+00
1.724999999999920819e+00,6.431423412632891745e-01,-1.765947407021457027e-01,-2.295298324906213328e+00
1.725999999999920709e+00,6.428737835703054460e-01,-1.768834459674902826e-01,-2.295236162666483448e+00
1.726999999999920599e+00,6.426052092200171817e-01,-1.771730508571273954e-01,-2.295151513311406877e+00
1.727999999999920488e+00,6.423366139223838367e-01,-1.774635492229098832e-01,-2.295044456212368189e+00
1.728999999999920378e+00,6.420679940262579155e-01,-1.777549339365754322e-01,-2.294915070816024194e+00
1.729999999999920268e+00,6.417993468244197475e-01,-1.780471970824052674e-01,-2.294763435369188365e+00
1.730999999999920158e+00,6.415306708266454994e-01,-1.783403301605698266e-01,-2.294589625753748141e+00
1.731999999999920048e+00,6.412619659741224387e-01,-1.786343242820653543e-01,-2.294393714543212504e+00
1.732999999999919938e+00,6.409932337792740853e-01,-1.789291703408086298e-01,-2.294175770348823917e+00
1.733999999999919828e+00,6.407244773874483101e-01,-1.792248591548628867e-01,-2.293935857472895634e+00
1.734999999999919718e+00,6.404557015674390286e-01,-1.795213815748748221e-01,-2.293674035844460057e+00
1.735999999999919607e+00,6.401869126444402758e-01,-1.798187285622770692e-01,-2.293390361185358994e+00
1.736999999999919497e+00,6.399181183915537696e-01,-1.801168912422742574e-01,-2.293084885344331969e+00
1.737999999999919387e+00,6.396493278953319095e-01,-1.804158609373860689e-01,-2.292757656738642513e+00
1.738999999999919277e+00,6.393805514083776842e-01,-1.807156291869601583e-01,-2.292408720852036286e+00
1.739999999999919167e+00,6.391118001989128938e-01,-1.810161877571589140e-01,-2.292038120749821495e+00
1.740999999999919057e+00,6.388430864042088375e-01,-1.813175286448664159e-01,-2.291645897583561187e+00
1.741999999999918947e+00,6.385744228922513033e-01,-1.816196440779869470e-01,-2.291232091067779031e+00
1.742999999999918836e+00,6.383058231340761335e-01,-1.819225265138104397e-01,-2.290796739918691483e+00
1.743999999999918726e+00,6.380373010878434004e-01,-1.822261686365159172e-01,-2.290339882250437054e+00
1.744999999999918616e+00,6.377688710948008488e-01,-1.825305633544547779e-01,-2.289861555927917625e+00
1.745999999999918506e+00,6.375005477867231596e-01,-1.828357037975625876e-01,-2.289361798877662224e+00
1.746999999999918396e+00,6.372323460040877352e-01,-1.831415833150581152e-01,-2.288840649359433765e+00
1.747999999999918286e+00,6.369642807240958327e-01,-1.834481954734694387e-01,-2.288298146201940053e+00
1.748999999999918176e+00,6.366963669975965745e-01,-1.837555340549600902e-01,-2.287734329006240852e+00
1.749999999999918066e+00,6.364286198939885786e-01,-1.840635930558910671e-01,-2.287149238320388189e+00
1.750999999999917955e+00,6.361610544532242395e-01,-1.843723666855398013e-01,-2.286542915788644326e+00
1.751999999999917845e+00,6.358936856441176344e-01,-1.846818493648955117e-01,-2.285915404278354046e+00
1.752999999999917735e+00,6.356265283282300782e-01,-1.849920357254540570e-01,-2.285266747987239278e+00
1.753999999999917625e+00,6.353595972286877336e-01,-1.853029206079455093e-01,-2.284596992533586501e+00
1.754999999999917515e+00,6.350929069033584007e-01,-1.856144990609364664e-01,-2.283906185031506553e+00
1.755999999999917405e+00,6.348264717218825570e-01,-1.859267663392619452e-01,-2.283194374153183048e+00
1.756999999999917295e+00,6.345603058461135593e-01,-1.862397179022497462e-01,-2.282461610179784550e+00
1.757999999999917184e+00,6.342944232135756533e-01,-1.865533494117116997e-01,-2.281707945042506847e+00
1.758999999999917074e+00,6.340288375235970664e-01,-1.868676567296828905e-01,-2.280933432355021218e+00
1.759999999999916964e+00,6.337635622258145363e-01,-1.871826359158986763e-01,-2.280138127438448237e+00
1.760999999999916854e+00,6.334986105107820453e-01,-1.874982832250045306e-01,-2.279322087339826997e+00
1.761999999999916744e+00,6.332339953024495038e-01,-1.878145951034992933e-01,-2.278485370844931523e+00
1.762999999999916634e+00,6.329697292523017715e-01,-1.881315681864171585e-01,-2.277628038486180451e+00
1.763999999999916524e+00,6.327058247349727216e-01,-1.884491992937564475e-01,-2.276750152546288319e+00
1.764999999999916414e+00,6.324422938451700338e-01,-1.887674854266662983e-01,-2.275851777058230496e+00
1.765999999999916303e+00,6.321791483957646118e-01,-1.890864237634051204e-01,-2.274932977802023082e+00
1.766999999999916193e+00,6.319163999169130630e-01,-1.894060116550851658e-01,-2.273993822298755685e+00
1.767999999999916083e+00,6.316540596560953347e-01,-1.897262466212196463e-01,-2.273034379802264748e+00
1.768999999999915973e+00,6.313921385789635909e-01,-1.900471263450890791e-01,-2.272054721288785828e+00
1.769999999999915863e+00,6.311306473709076270e-01,-1.903686486689443458e-01,-2.271054919444884135e+00
1.770999999999915753e+00,6.308695964392514455e-01,-1.906908115890635635e-01,-2.270035048653926246e+00
1.771999999999915643e+00,6.306089959160046110e-01,-1.910136132506803086e-01,-2.268995184981323021e+00
1.772999999999915532e+00,6.303488556610998828e-01,-1.913370519428005401e-01,-2.267935406158746670e+00
1.773999999999915422e+00,6.300891852660551740e-01,-1.916611260929244054e-01,-2.266855791567500056e+00
1.774999999999915312e+00,6.298299940580028844e-01,-1.919858342616892199e-01,-2.265756422221194555e+00
1.775999999999915202e+00,6.295712911040368676e-01,-1.923111751374497747e-01,-2.264637380747872797e+00
1.776999999999915092e+00,6.293130852158306254e-01,-1.926371475308099046e-01,-2.263498751371694429e+00
1.777999999999914982e+00,6.290553849544859855e-01,-1.929637503691201683e-01,-2.262340619894290139e+00
1.778999999999914872e+00,6.287981986355754005e-01,-1.932909826909546269e-01,-2.261163073675874102e+00
1.779999999999914762e+00,6.285415343343426775e-01,-1.936188436405796021e-01,-2.259966201616188997e+00
1.780999999999914651e+00,6.282853998910338245e-01,-1.939473324624257089e-01,-2.258750094135355546e+00
1.781999999999914541e+00,6.280298029163292606e-01,-1.942764484955748494e-01,-2.257514843154679873e+00
1.782999999999914431e+00,6.277747507968539642e-01,-1.946061911682716028e-01,-2.256260542077467512e+00
1.783999999999914321e+00,6.275202507007426878e-01,-1.949365599924690051e-01,-2.254987285769886274e+00
1.784999999999914211e+00,6.272663095832404778e-01,-1.952675545584170447e-01,-2.253695170541910375e+00
1.785999999999914101e+00,6.270129341923211808e-01,-1.955991745293021444e-01,-2.252384294128373821e+00
1.786999999999913991e+00,6.267601310743082799e-01,-1.959314196359440985e-01,-2.251054755670156116e+00
1.787999999999913880e+00,6.265079065794827429e-01,-1.962642896715581786e-01,-2.249706655695514979e+00
1.788999999999913770e+00,6.262562668676667776e-01,-1.965977844865871016e-01,-2.248340096101583363e+00
1.789999999999913660e+00,6.260052179137711725e-01,-1.969319039836088803e-01,-2.246955180136037011e+00
1.790999999999913550e+00,6.257547655132965625e-01,-1.972666481123247773e-01,-2.245552012378939644e+00
1.791999999999913440e+00,6.255049152877802943e-01,-1.976020168646317465e-01,-2.244130698724769779e+00
1.792999999999913330e+00,6.252556726901807860e-01,-1.979380102697826938e-01,-2.242691346364628746e+00
1.793999999999913220e+00,6.250070430101933860e-01,-1.982746283896374695e-01,-2.241234063768629436e+00
1.794999999999913110e+00,6.247590313794896266e-01,-1.986118713140076764e-01,-2.239758960668462251e+00
1.795999999999912999e+00,6.245116427794700220e-01,-1.989497391543898486e-01,-2.238266148028570157e+00
1.796999999999912889e+00,6.242648820853538005e-01,-1.992882320139437446e-01,-2.236755737807451627e+00
1.797999999999912779e+00,6.240187541028388019e-01,-1.996273499627410630e-01,-2.235227842641411833e+00
1.798999999999912669e+00,6.237732635971673378e-01,-1.999670930184846707e-01,-2.233682575787024227e+00
1.799999999999912559e+00,6.235284152923923351e-01,-2.003074611469647381e-01,-2.232120051106858849e+00
1.800999999999912449e+00,6.232842138759876471e-01,-2.006484542590557529e-01,-2.230540383055277687e+00
1.801999999999912339e+00,6.230406640034730215e-01,-2.009900722077764268e-01,-2.228943686664299317e+00
1.802999999999912228e+00,6.227977703028945156e-01,-2.013323147855135553e-01,-2.227330077529530605e+00
1.803999999999912118e+00,6.225555373791591407e-01,-2.016751817214039455e-01,-2.225699671796163681e+00
1.804999999999912008e+00,6.223139698182265089e-01,-2.020186726788706366e-01,-2.224052586145036869e+00
1.805999999999911898e+00,6.220730721911553740e-01,-2.023627872533072247e-01,-2.222388937778756457e+00
1.806999999999911788e+00,6.218328490580080636e-01,-2.027075249699047399e-01,-2.220708844407877081e+00
1.807999999999911678e+00,6.215933049716133585e-01,-2.030528852816151641e-01,-2.219012424237136294e+00
1.808999999999911568e+00,6.213544444811878176e-01,-2.033988675672448454e-01,-2.217299795951741981e+00
1.809999999999911457e+00,6.211162721358195471e-01,-2.037454711296712018e-01,-2.215571078703707730e+00
1.810999999999911347e+00,6.208787924878138575e-01,-2.040926951941754164e-01,-2.213826392098231288e+00
1.811999999999911237e+00,6.206420100959032515e-01,-2.044405389068832957e-01,-2.212065856180115642e+00
1.812999999999911127e+00,6.204059295283251840e-01,-2.047890013333066028e-01,-2.210289591420223854e+00
1.813999999999911017e+00,6.201705553657674841e-01,-2.051380814569758737e-01,-2.208497718701967649e+00
1.814999999999910907e+00,6.199358922041849906e-01,-2.054877781781559720e-01,-2.206690359307821758e+00
1.815999999999910797e+00,6.197019446574901780e-01,-2.058380903126346695e-01,-2.204867634905860907e+00
1.816999999999910687e+00,6.194687173601193253e-01,-2.061890165905739536e-01,-2.203029667536315017e+00
1.817999999999910576e+00,6.192362149694778939e-01,-2.065405556554136546e-01,-2.201176579598135952e+00
1.818999999999910466e+00,6.190044421682674436e-01,-2.068927060628153181e-01,-2.199308493835570477e+00
1.819999999999910356e+00,6.187734036666978632e-01,-2.072454662796346658e-01,-2.197425533324736335e+00
1.820999999999910246e+00,6.185431042045869132e-01,-2.075988346829091002e-01,-2.195527821460192541e+00
1.821999999999910136e+00,6.183135485533525211e-01,-2.079528095588468739e-01,-2.193615481941500800e+00
1.822999999999910026e+00,6.180847415178993831e-01,-2.083073891018027146e-01,-2.191688638759770491e+00
1.823999999999909916e+00,6.178566879384062016e-01,-2.086625714132246401e-01,-2.189747416184181450e+00
1.824999999999909805e+00,6.176293926920152222e-01,-2.090183545005547538e-01,-2.187791938748477882e+00
1.825999999999909695e+00,6.174028606944307329e-01,-2.093747362760664810e-01,-2.185822331237430749e+00
1.826999999999909585e+00,6.171770969014304109e-01,-2.097317145556195916e-01,-2.183838718673255741e+00
1.827999999999909475e+00,6.169521063102945124e-01,-2.100892870573130566e-01,-2.181841226301988623e+00
1.828999999999909365e+00,6.167278939611590127e-01,-2.104474514000150009e-01,-2.179829979579805066e+00
1.829999999999909255e+00,6.165044649382978026e-01,-2.108062051017482175e-01,-2.177805104159284078e+00
1.830999999999909145e+00,6.162818243713404920e-01,-2.111655455779094526e-01,-2.175766725875607044e+00
1.831999999999909035e+00,6.160599774364318160e-01,-2.115254701392995929e-01,-2.173714970732685270e+00
1.832999999999908924e+00,6.158389293573403034e-01,-2.118859759899429929e-01,-2.171649964889214690e+00
1.833999999999908814e+00,6.156186854065198721e-01,-2.122470602246746829e-01,-2.169571834644647979e+00
1.834999999999908704e+00,6.153992509061350091e-01,-2.126087198264758893e-01,-2.167480706425076953e+00
1.835999999999908594e+00,6.151806312290506451e-01,-2.129709516635416300e-01,-2.165376706769022164e+00
1.836999999999908484e+00,6.149628317997963833e-01,-2.133337524860680623e-01,-2.163259962313116791e+00
1.837999999999908374e+00,6.147458580955041940e-01,-2.136971189227548362e-01,-2.161130599777670636e+00
1.838999999999908264e+00,6.145297156468254585e-01,-2.140610474770253957e-01,-2.158988745952101329e+00
1.839999999999908153e+00,6.143144100388230333e-01,-2.144255345229809928e-01,-2.156834527680206559e+00
1.840999999999908043e+00,6.140999469118333387e-01,-2.147905763011196401e-01,-2.154668071845245336e+00
1.841999999999907933e+00,6.138863319622891446e-01,-2.151561689138699607e-01,-2.152489505354782118e+00
1.842999999999907823e+00,6.136735709434840702e-01,-2.155223083210144330e-01,-2.150298955125234723e+00
1.843999999999907713e+00,6.134616696662534840e-01,-2.158889903351044748e-01,-2.148096548066044775e+00
1.844999999999907603e+00,6.132506339995356104e-01,-2.162562106170018150e-01,-2.145882411063368078e+00
1.845999999999907493e+00,6.130404698707663247e-01,-2.166239646717160183e-01,-2.143656670963152600e+00
1.846999999999907383e+00,6.128311832660480185e-01,-2.169922478447432190e-01,-2.141419454553451285e+00
1.847999999999907272e+00,6.126227802300219238e-01,-2.173610553191459294e-01,-2.139170888545782745e+00
1.848999999999907162e+00,6.124152668653622955e-01,-2.177303821136390427e-01,-2.136911099555347082e+00
1.849999999999907052e+00,6.122086493318070755e-01,-2.181002230819627796e-01,-2.134640214079889020e+00
1.850999999999906942e+00,6.120029338446355549e-01,-2.184705729138174679e-01,-2.132358358477028926e+00
1.851999999999906832e+00,6.117981266725153189e-01,-2.188414261376057102e-01,-2.130065658939929829e+00
1.852999999999906722e+00,6.115942341346594091e-01,-2.192127771251675961e-01,-2.127762241471257365e+00
1.853999999999906612e+00,6.113912625972668380e-01,-2.195846200986011632e-01,-2.125448231855525894e+00
1.854999999999906501e+00,6.111892184690974617e-01,-2.199569491391464848e-01,-2.123123755630963672e+00
1.855999999999906391e+00,6.109881081952456272e-01,-2.203297581980017406e-01,-2.120788938070125251e+00
1.856999999999906281e+00,6.107879382507949151e-01,-2.207030411086922383e-01,-2.118443904160933311e+00
1.857999999999906171e+00,6.105887151344778774e-01,-2.210767916005366707e-01,-2.116088778578013141e+00
1.858999999999906061e+00,6.103904453631502358e-01,-2.214510033126388389e-01,-2.113723685654608886e+00
1.859999999999905951e+00,6.101931354662358808e-01,-2.218256698078377165e-01,-2.111348749357338406e+00
1.860999999999905841e+00,6.099967919806039696e-01,-2.222007845860052011e-01,-2.108964093264850348e+00
1.861999999999905731e+00,6.098014214461155991e-01,-2.225763410961532074e-01,-2.106569840551316020e+00
1.862999999999905620e+00,6.096070304020321240e-01,-2.229523327469258576e-01,-2.104166113975458163e+00
1.863999999999905510e+00,6.094136253844151252e-01,-2.233287529151959938e-01,-2.101753035875526976e+00
1.864999999999905400e+00,6.092212129245810903e-01,-2.237055949526425003e-01,-2.099330728170320626e+00
1.865999999999905290e+00,6.090297995486032567e-01,-2.240828521903288073e-01,-2.096899312366036661e+00
1.866999999999905180e+00,6.088393917777956688e-01,-2.244605179414259633e-01,-2.094458909568480021e+00
1.867999999999905070e+00,6.086499961300669836e-01,-2.248385855023103397e-01,-2.092009640499957079e+00
1.868999999999904960e+00,6.084616191220030279e-01,-2.252170481523182444e-01,-2.089551625520054579e+00
1.869999999999904849e+00,6.082742672715180099e-01,-2.255958991524590895e-01,-2.087084984649452135e+00
1.870999999999904739e+00,6.080879471009175141e-01,-2.259751317433804918e-01,-2.084609837595918336e+00
1.871999999999904629e+00,6.079026651402210657e-01,-2.263547391428528677e-01,-2.082126303781698162e+00
1.872999999999904519e+00,6.077184279306075965e-01,-2.267347145430030908e-01,-2.079634502371576765e+00
1.873999999999904409e+00,6.075352420278693488e-01,-2.271150511074837008e-01,-2.077134552301013848e+00
1.874999999999904299e+00,6.073531140057765176e-01,-2.274957419687221594e-01,-2.074626572303842398e+00
