time,x,y,yaw
9.430000000000007265e-01,5.863712869637969227e-01,-1.173194959593360231e-01,-1.015327951073202950e+00
9.440000000000007274e-01,5.865116185560313999e-01,-1.175522428981995160e-01,-1.013279865853441875e+00
9.450000000000007283e-01,5.866528413935516717e-01,-1.177841192116400315e-01,-1.011232750610906672e+00
9.460000000000007292e-01,5.867949530001166369e-01,-1.180151182680305721e-01,-1.009186695153791335e+00
9.470000000000007301e-01,5.869379508724554828e-01,-1.182452334550468387e-01,-1.007141789384815578e+00
9.480000000000007310e-01,5.870818324802918875e-01,-1.184744581804183239e-01,-1.005098123298787227e+00
9.490000000000007319e-01,5.872265952663870969e-01,-1.187027858726960317e-01,-1.003055786980121322e+00
9.500000000000007327e-01,5.873722366466018752e-01,-1.189302099820364333e-01,-1.001014870600317686e+00
9.510000000000007336e-01,5.875187540099791050e-01,-1.191567239810005785e-01,-9.989754644153949759e-01
9.520000000000007345e-01,5.876661447188435972e-01,-1.193823213653681381e-01,-9.969376587632811093e-01
9.530000000000007354e-01,5.878144061089201067e-01,-1.196069956549651592e-01,-9.949015440611597150e-01
9.540000000000007363e-01,5.879635354894683363e-01,-1.198307403945048089e-01,-9.928672108027707388e-01
9.550000000000007372e-01,5.881135301434331497e-01,-1.200535491544399702e-01,-9.908347495556644180e-01
9.560000000000007381e-01,5.882643873276098834e-01,-1.202754155318262741e-01,-9.888042509584068496e-01
9.570000000000007390e-01,5.884161042728212054e-01,-1.204963331511939573e-01,-9.867758057177340447e-01
9.580000000000007399e-01,5.885686781841054094e-01,-1.207162956654271591e-01,-9.847495046056531365e-01
9.590000000000007407e-01,5.887221062409118133e-01,-1.209352967566478254e-01,-9.827254384564861889e-01
9.600000000000007416e-01,5.888763855973010442e-01,-1.211533301371021942e-01,-9.807036981638529438e-01
9.610000000000007425e-01,5.890315133821469873e-01,-1.213703895500463925e-01,-9.786843746775883979e-01
9.620000000000007434e-01,5.891874866993339621e-01,-1.215864687706276759e-01,-9.766675590005887697e-01
9.630000000000007443e-01,5.893443026279456820e-01,-1.218015616067567031e-01,-9.746533421855806401e-01
9.640000000000007452e-01,5.895019582224378940e-01,-1.220156618999655163e-01,-9.726418153318052706e-01
9.650000000000007461e-01,5.896604505127873708e-01,-1.222287635262445382e-01,-9.706330695816103304e-01
9.660000000000007470e-01,5.898197765046072627e-01,-1.224408603968510367e-01,-9.686271961169409250e-01
9.670000000000007478e-01,5.899799331792179302e-01,-1.226519464590792585e-01,-9.666242861557191590e-01
9.680000000000007487e-01,5.901409174936577129e-01,-1.228620156969811028e-01,-9.646244309481035728e-01
9.690000000000007496e-01,5.903027263806189806e-01,-1.230710621320227904e-01,-9.626277217726173507e-01
9.700000000000007505e-01,5.904653567482880394e-01,-1.232790798236615692e-01,-9.606342499321349759e-01
9.710000000000007514e-01,5.906288054798386478e-01,-1.234860628700572560e-01,-9.586441067509094971e-01
9.720000000000007523e-01,5.907930694323135778e-01,-1.236920054091469323e-01,-9.566573835763376721e-01
9.730000000000007532e-01,5.909581454355329333e-01,-1.238969016193455230e-01,-9.546741717779950731e-01
9.740000000000007541e-01,5.911240302911517919e-01,-1.241007457196689479e-01,-9.526945627429869168e-01
9.750000000000007550e-01,5.912907207716410207e-01,-1.243035319694205387e-01,-9.507186478710361044e-01
9.760000000000007558e-01,5.914582136188804018e-01,-1.245052546676589655e-01,-9.487465185694219372e-01
9.770000000000007567e-01,5.916265055423589603e-01,-1.247059081523246848e-01,-9.467782662477897127e-01
9.780000000000007576e-01,5.917955931831476724e-01,-1.249054867646119393e-01,-9.448139823932378834e-01
9.790000000000007585e-01,5.919654726400174205e-01,-1.251039843637708759e-01,-9.428537596791891628e-01
9.800000000000007594e-01,5.921361398688731459e-01,-1.253013947296102715e-01,-9.408976915054264589e-01
9.810000000000007603e-01,5.923075907735998458e-01,-1.254977116550439753e-01,-9.389458709620210897e-01
9.820000000000007612e-01,5.924798214155864162e-01,-1.256929291638017587e-01,-9.369983908130741224e-01
9.830000000000007621e-01,5.926528279408838085e-01,-1.258870414412066596e-01,-9.350553434785284779e-01
9.840000000000007629e-01,5.928266065663723161e-01,-1.260800428247202121e-01,-9.331168210139021424e-01
9.850000000000007638e-01,5.930011535656639632e-01,-1.262719277942961627e-01,-9.311829150878976336e-01
9.860000000000007647e-01,5.931764652546061001e-01,-1.264626909624184115e-01,-9.292537169580387113e-01
9.870000000000007656e-01,5.933525379762764063e-01,-1.266523270636978060e-01,-9.273293174448006271e-01
9.880000000000007665e-01,5.935293680854164533e-01,-1.268408309439186532e-01,-9.254098069051599484e-01
9.890000000000007674e-01,5.937069519323457945e-01,-1.270281975484651438e-01,-9.234952752071061699e-01
9.900000000000007683e-01,5.938852858465416551e-01,-1.272144219101345175e-01,-9.215858117073882916e-01
9.910000000000007692e-01,5.940643661202612558e-01,-1.273994991364597040e-01,-9.196815052354960773e-01
9.920000000000007701e-01,5.942441889927904120e-01,-1.275834243968154980e-01,-9.177824440873655343e-01
9.930000000000007709e-01,5.944247506360761379e-01,-1.277661929097396454e-01,-9.158887160322533028e-01
9.940000000000007718e-01,5.946060471425703708e-01,-1.279477999310233427e-01,-9.140004083353983066e-01
9.950000000000007727e-01,5.947880745160177840e-01,-1.281282407431600656e-01,-9.121176077974496588e-01
9.960000000000007736e-01,5.949708286656560929e-01,-1.283075106466590731e-01,-9.102404008095229537e-01
9.970000000000007745e-01,5.951543054039184488e-01,-1.284856049535421652e-01,-9.083688734207343574e-01
9.980000000000007754e-01,5.953385004473464859e-01,-1.286625189831002436e-01,-9.065031114137485080e-01
9.990000000000007763e-01,5.955234094201395934e-01,-1.288382480597604907e-01,-9.046432003835517266e-01
1.000000000000000666e+00,5.957090278596288702e-01,-1.290127875127577706e-01,-9.027892258152179217e-01
1.001000000000000556e+00,5.958953512229744343e-01,-1.291861326772309471e-01,-9.009412731575134892e-01
1.002000000000000446e+00,5.960823748944817924e-01,-1.293582788963668351e-01,-8.990994278903856607e-01
1.003000000000000336e+00,5.962700941930743070e-01,-1.295292215242603850e-01,-8.972637755854204755e-01
1.004000000000000226e+00,5.964585043795974650e-01,-1.296989559292269500e-01,-8.954344019591244930e-01
1.005000000000000115e+00,5.966476006637464469e-01,-1.298674774973689050e-01,-8.936113929193719718e-01
1.006000000000000005e+00,5.968373782104980929e-01,-1.300347816362588393e-01,-8.917948346056276954e-01
1.006999999999999895e+00,5.970278321459893123e-01,-1.302008637786474798e-01,-8.899848134236698627e-01
1.007999999999999785e+00,5.972189575628288338e-01,-1.303657193861426922e-01,-8.881814160755578946e-01
1.008999999999999675e+00,5.974107495248526245e-01,-1.305293439528310562e-01,-8.863847295855568076e-01
1.009999999999999565e+00,5.976032030745310752e-01,-1.306917330133669231e-01,-8.845948412781924342e-01
1.010999999999999455e+00,5.977963134849514359e-01,-1.308528825069405488e-01,-8.828118370226966105e-01
1.011999999999999345e+00,5.979900761081193838e-01,-1.310127885725056729e-01,-8.810358012067117661e-01
1.012999999999999234e+00,5.981844863757599384e-01,-1.311714475578177608e-01,-8.792668182104488306e-01
1.013999999999999124e+00,5.983795396757327634e-01,-1.313288558469563605e-01,-8.775049724055100642e-01
1.014999999999999014e+00,5.985752313803025526e-01,-1.314850099035034803e-01,-8.757503481511872412e-01
1.015999999999998904e+00,5.987715568442825154e-01,-1.316399062718680291e-01,-8.740030297887854127e-01
1.016999999999998794e+00,5.989685114028751034e-01,-1.317935415786832265e-01,-8.722631016344593036e-01
1.017999999999998684e+00,5.991660903691966578e-01,-1.319459125342537786e-01,-8.705306479709802314e-01
1.018999999999998574e+00,5.993642890314891947e-01,-1.320970159340356387e-01,-8.688057530387863769e-01
1.019999999999998463e+00,5.995631026500198857e-01,-1.322468486601364734e-01,-8.670885010266122794e-01
1.020999999999998353e+00,5.997625264536811107e-01,-1.323954076828254278e-01,-8.653789760619373661e-01
1.021999999999998243e+00,5.999625556363036294e-01,-1.325426900620424175e-01,-8.636772622014454726e-01
1.022999999999998133e+00,6.001631853527091831e-01,-1.326886929488935440e-01,-8.619834434216409047e-01
1.023999999999998023e+00,6.003644107145313935e-01,-1.328334135871157284e-01,-8.602976036097244039e-01
1.024999999999997913e+00,6.005662267858487002e-01,-1.329768493144871666e-01,-8.586198265547915209e-01
1.025999999999997803e+00,6.007686285786825175e-01,-1.331189975641516587e-01,-8.569501959393787116e-01
1.026999999999997693e+00,6.009716110484325524e-01,-1.332598558658145971e-01,-8.552887953313431657e-01
1.027999999999997582e+00,6.011751690893351041e-01,-1.333994218467555726e-01,-8.536357081760281851e-01
1.028999999999997472e+00,6.013792975300537025e-01,-1.335376932325887389e-01,-8.519910177886275138e-01
1.029999999999997362e+00,6.015839911295297604e-01,-1.336746678476873340e-01,-8.503548073466277168e-01
1.030999999999997252e+00,6.017892445732463402e-01,-1.338103436151721060e-01,-8.487271598821747309e-01
1.031999999999997142e+00,6.019950524700753425e-01,-1.339447185563512888e-01,-8.471081582741790683e-01
1.032999999999997032e+00,6.022014093498978538e-01,-1.340777907894868948e-01,-8.454978852399499534e-01
1.033999999999996922e+00,6.024083096621978273e-01,-1.342095585277576775e-01,-8.438964233261327941e-01
1.034999999999996811e+00,6.026157477758290471e-01,-1.343400200762907837e-01,-8.423038548987188401e-01
1.035999999999996701e+00,6.028237179801435586e-01,-1.344691738281476867e-01,-8.407202621319076474e-01
1.036999999999996591e+00,6.030322144876403279e-01,-1.345970182591764430e-01,-8.391457269956348330e-01
1.037999999999996481e+00,6.032412314382472607e-01,-1.347235519216837540e-01,-8.375803312416274515e-01
1.038999999999996371e+00,6.034507629052821009e-01,-1.348487734369365754e-01,-8.360241563879245996e-01
1.039999999999996261e+00,6.036608029030566813e-01,-1.349726814865737090e-01,-8.344772837018935574e-01
1.040999999999996151e+00,6.038713453959977384e-01,-1.350952748030844475e-01,-8.329397941818776907e-01
1.041999999999996041e+00,6.040823843090590284e-01,-1.352165521595936337e-01,-8.314117685377222511e-01
1.042999999999995930e+00,6.042939135391138805e-01,-1.353365123592641661e-01,-8.298932871705279046e-01
1.043999999999995820e+00,6.045059269669438295e-01,-1.354551542246862916e-01,-8.283844301520653097e-01
1.044999999999995710e+00,6.047184184693938924e-01,-1.355724765876567262e-01,-8.268852772043367994e-01
1.045999999999995600e+00,6.049313819312563956e-01,-1.356884782797523337e-01,-8.253959076797851013e-01
1.046999999999995490e+00,6.051448112564645765e-01,-1.358031581240764230e-01,-8.239164005426241610e-01
1.047999999999995380e+00,6.053587003782344711e-01,-1.359165149284958241e-01,-8.224468343517020719e-01
1.048999999999995270e+00,6.055730432678744224e-01,-1.360285474806064154e-01,-8.209872872452124160e-01
1.049999999999995159e+00,6.057878339420749159e-01,-1.361392545445702373e-01,-8.195378369274579633e-01
1.050999999999995049e+00,6.060030664685925883e-01,-1.362486348598669350e-01,-8.180985606577527713e-01
1.051999999999994939e+00,6.062187349703355155e-01,-1.363566871419113757e-01,-8.166695352414369280e-01
1.052999999999994829e+00,6.064348336279358209e-01,-1.364634100844084597e-01,-8.152508370228844781e-01
1.053999999999994719e+00,6.066513566809565994e-01,-1.365688023632568304e-01,-8.138425418803096889e-01
1.054999999999994609e+00,6.068682984279222259e-01,-1.366728626417718084e-01,-8.124447252221297378e-01
1.055999999999994499e+00,6.070856532253799953e-01,-1.367755895769786068e-01,-8.110574619846141475e-01
1.056999999999994388e+00,6.073034154862061440e-01,-1.368769818267224492e-01,-8.096808266305488555e-01
1.057999999999994278e+00,6.075215796773596466e-01,-1.369770380573538948e-01,-8.083148931486509037e-01
1.058999999999994168e+00,6.077401403172694172e-01,-1.370757569517672136e-01,-8.069597350534952751e-01
1.059999999999994058e+00,6.079590919730157861e-01,-1.371731372175970798e-01,-8.056154253857414904e-01
1.060999999999993948e+00,6.081784292574408113e-01,-1.372691775954065774e-01,-8.042820367124832170e-01
1.061999999999993838e+00,6.083981468262958936e-01,-1.373638768667314880e-01,-8.029596411275754519e-01
1.062999999999993728e+00,6.086182393755098508e-01,-1.374572338618719747e-01,-8.016483102518258130e-01
1.063999999999993618e+00,6.088387016385495842e-01,-1.375492474674529508e-01,-8.003481152333056237e-01
1.064999999999993507e+00,6.090595283832652695e-01,-1.376399166344483005e-01,-7.990591267515821938e-01
1.065999999999993397e+00,6.092807144092141636e-01,-1.377292403855125136e-01,-7.977814150222301004e-01
1.066999999999993287e+00,6.095022545454332752e-01,-1.378172178216358623e-01,-7.965150497963900955e-01
1.067999999999993177e+00,6.097241436490407063e-01,-1.379038481276773920e-01,-7.952601003594196305e-01
1.068999999999993067e+00,6.099463766039724399e-01,-1.379891305775698962e-01,-7.940166355291989886e-01
1.069999999999992957e+00,6.101689483199633779e-01,-1.380730645390625677e-01,-7.927847236541024634e-01
1.070999999999992847e+00,6.103918537317608584e-01,-1.381556494780132593e-01,-7.915644326106493489e-01
1.071999999999992736e+00,6.106150877985525582e-01,-1.382368849622477858e-01,-7.903558298008541705e-01
1.072999999999992626e+00,6.108386455035895723e-01,-1.383167706650062501e-01,-7.891589821492965839e-01
1.073999999999992516e+00,6.110625218539849079e-01,-1.383953063679981832e-01,-7.879739560999362569e-01
1.074999999999992406e+00,6.112867118806701860e-01,-1.384724919640894503e-01,-7.868008176126949360e-01
1.075999999999992296e+00,6.115112106384896773e-01,-1.385483274596446823e-01,-7.856396321598317911e-01
1.076999999999992186e+00,6.117360132064150191e-01,-1.386228129765482153e-01,-7.844904647221363492e-01
1.077999999999992076e+00,6.119611146878634056e-01,-1.386959487539271008e-01,-7.833533797849625557e-01
1.078999999999991966e+00,6.121865102111044843e-01,-1.387677351495979206e-01,-7.822284413341297205e-01
1.079999999999991855e+00,6.124121949297407497e-01,-1.388381726412597217e-01,-7.811157128517116632e-01
1.080999999999991745e+00,6.126381640232496650e-01,-1.389072618274534987e-01,-7.800152573117398180e-01
1.081999999999991635e+00,6.128644126975753004e-01,-1.389750034283075419e-01,-7.789271371758419438e-01
1.082999999999991525e+00,6.130909361857593831e-01,-1.390413982860883579e-01,-7.778514143888407562e-01
1.083999999999991415e+00,6.133177297486034352e-01,-1.391064473655740097e-01,-7.767881503743361282e-01
1.084999999999991305e+00,6.135447886753537805e-01,-1.391701517542672240e-01,-7.757374060302959506e-01
1.085999999999991195e+00,6.137721082844029841e-01,-1.392325126624638365e-01,-7.746992417246819640e-01
1.086999999999991084e+00,6.139996839240028370e-01,-1.392935314231920352e-01,-7.736737172911388738e-01
1.087999999999990974e+00,6.142275109729852245e-01,-1.393532094920363062e-01,-7.726608920247786116e-01
1.088999999999990864e+00,6.144555848414867683e-01,-1.394115484468601007e-01,-7.716608246780939373e-01
1.089999999999990754e+00,6.146839009716775770e-01,-1.394685499874402101e-01,-7.706735734570444585e-01
1.090999999999990644e+00,6.149124548384925504e-01,-1.395242159350262579e-01,-7.696991960173605873e-01
1.091999999999990534e+00,6.151412419503689000e-01,-1.395785482318378234e-01,-7.687377494611257189e-01
1.092999999999990424e+00,6.153702578499918863e-01,-1.396315489405131338e-01,-7.677892903337067976e-01
1.093999999999990314e+00,6.155994981150573198e-01,-1.396832202435229209e-01,-7.668538746211225332e-01
1.094999999999990203e+00,6.158289583590595972e-01,-1.397335644425663215e-01,-7.659315577479648418e-01
1.095999999999990093e+00,6.160586342321231479e-01,-1.397825839579660834e-01,-7.650223945760221689e-01
1.096999999999989983e+00,6.162885214218964958e-01,-1.398302813280866974e-01,-7.641264394038060903e-01
1.097999999999989873e+00,6.165186156545459095e-01,-1.398766592088038774e-01,-7.632437459672528623e-01
1.098999999999989763e+00,6.167489126958952683e-01,-1.399217203730644954e-01,-7.623743674419832805e-01
1.099999999999989653e+00,6.169794083527851969e-01,-1.399654677105915679e-01,-7.615183564476667444e-01
1.100999999999989543e+00,6.172100984747644903e-01,-1.400079042278141173e-01,-7.606757650552912198e-01
1.101999999999989432e+00,6.174409789562843587e-01,-1.400490330481415080e-01,-7.598466447985461336e-01
1.102999999999989322e+00,6.176720457396712716e-01,-1.400888574127701902e-01,-7.590310466911777132e-01
1.103999999999989212e+00,6.179032948193251551e-01,-1.401273806823240542e-01,-7.582290212532497575e-01
1.104999999999989102e+00,6.181347222478890124e-01,-1.401646063398270248e-01,-7.574406185510133005e-01
