time,x,y,yaw
9.546000000000148589e+00,2.609443589309048406e-01,8.144438750612681410e-02,5.178993201917494460e+00
9.547000000000148034e+00,2.609642448872212528e-01,8.118019478453630811e-02,5.177614414580213875e+00
9.548000000000147480e+00,2.609827658440670994e-01,8.091639607165379555e-02,5.176245249086148803e+00
9.549000000000146926e+00,2.609999210390324675e-01,8.065299772438178083e-02,5.174885781539173557e+00
9.550000000000146372e+00,2.610157097414933514e-01,8.039000604214308066e-02,5.173536087649310389e+00
9.551000000000145818e+00,2.610301312569928700e-01,8.012742726653387937e-02,5.172196242729437898e+00
9.552000000000145263e+00,2.610431849315978381e-01,7.986526758093859257e-02,5.170866321692249912e+00
9.553000000000144709e+00,2.610548701561934415e-01,7.960353311009954469e-02,5.169546399047410645e+00
9.554000000000144155e+00,2.610651863706830444e-01,7.934222991963391092e-02,5.168236548898853755e+00
9.555000000000143601e+00,2.610741330680672045e-01,7.908136401549609174e-02,5.166936844942187079e+00
9.556000000000143046e+00,2.610817097983782475e-01,7.882094134338141211e-02,5.165647360462160442e+00
9.557000000000142492e+00,2.610879161724524167e-01,7.856096778807175607e-02,5.164368168330160991e+00
9.558000000000141938e+00,2.610927518655250523e-01,7.830144917272330307e-02,5.163099341001711196e+00
9.559000000000141384e+00,2.610962166206379220e-01,7.804239125809808719e-02,5.161840950513939319e+00
9.560000000000140830e+00,2.610983102518508181e-01,7.778379974174221001e-02,5.160593068483003698e+00
9.561000000000140275e+00,2.610990326472522050e-01,7.752568025711442656e-02,5.159355766101451302e+00
9.562000000000139721e+00,2.610983837717665290e-01,7.726803837266910113e-02,5.158129114135496351e+00
9.563000000000139167e+00,2.610963636697573031e-01,7.701087959089897295e-02,5.156913182922203021e+00
9.564000000000138613e+00,2.610929724674271868e-01,7.675420934734167311e-02,5.155708042366564214e+00
9.565000000000138058e+00,2.610882103750178374e-01,7.649803300955643204e-02,5.154513761938469329e+00
9.566000000000137504e+00,2.610820776888128081e-01,7.624235587607636200e-02,5.153330410669553885e+00
9.567000000000136950e+00,2.610745747929488769e-01,7.598718317534119970e-02,5.152158057149922143e+00
9.568000000000136396e+00,2.610657021610410244e-01,7.573252006461655972e-02,5.150996769524747165e+00
9.569000000000135842e+00,2.610554603576474841e-01,7.547837162890924656e-02,5.149846615490790924e+00
9.570000000000135287e+00,2.610438500405743434e-01,7.522474288005909226e-02,5.148707662296021503e+00
9.571000000000134733e+00,2.610308719630318741e-01,7.497163875583207071e-02,5.147579976742202135e+00
9.572000000000134179e+00,2.610165269754707307e-01,7.471906411899104095e-02,5.146463625182441604e+00
9.573000000000133625e+00,2.610008160262034527e-01,7.446702375618585723e-02,5.145358673517112180e+00
9.574000000000133070e+00,2.609837401619845565e-01,7.421552237687889519e-02,5.144265187189646760e+00
9.575000000000132516e+00,2.609653005284805483e-01,7.396456461229528045e-02,5.143183231182221427e+00
9.576000000000131962e+00,2.609454983706124276e-01,7.371415501439693152e-02,5.142112870011324333e+00
9.577000000000131408e+00,2.609243350327762889e-01,7.346429805488341458e-02,5.141054167723208224e+00
9.578000000000130854e+00,2.609018119589505136e-01,7.321499812422305187e-02,5.140007187889233720e+00
9.579000000000130299e+00,2.608779306926966579e-01,7.296625953071622650e-02,5.138971993601111343e+00
9.580000000000129745e+00,2.608526928770608100e-01,7.271808649959377036e-02,5.137948647466032526e+00
9.581000000000129191e+00,2.608261002543830198e-01,7.247048317215198932e-02,5.136937211601709130e+00
9.582000000000128637e+00,2.607981546660207983e-01,7.222345360492637978e-02,5.135937747631309058e+00
9.583000000000128082e+00,2.607688580519935684e-01,7.197700176890531321e-02,5.134950316678303928e+00
9.584000000000127528e+00,2.607382124505545629e-01,7.173113154878463238e-02,5.133974979361226154e+00
9.585000000000126974e+00,2.607062199976954986e-01,7.148584674226449165e-02,5.133011795788342546e+00
9.586000000000126420e+00,2.606728829265906322e-01,7.124115105938888526e-02,5.132060825552245298e+00
9.587000000000125866e+00,2.606382035669848607e-01,7.099704812192836334e-02,5.131122127724371040e+00
9.588000000000125311e+00,2.606021843445319175e-01,7.075354146280632417e-02,5.130195760849441733e+00
9.589000000000124757e+00,2.605648277800868828e-01,7.051063452556943778e-02,5.129281782939844270e+00
9.590000000000124203e+00,2.605261364889586706e-01,7.026833066390114624e-02,5.128380251469947027e+00
9.591000000000123649e+00,2.604861131801259333e-01,7.002663314117957283e-02,5.127491223370358675e+00
9.592000000000123094e+00,2.604447606554214367e-01,6.978554513007889648e-02,5.126614755022138148e+00
9.593000000000122540e+00,2.604020818086885680e-01,6.954506971221441347e-02,5.125750902250961971e+00
9.594000000000121986e+00,2.603580796249133633e-01,6.930520987783045372e-02,5.124899720321255181e+00
9.595000000000121432e+00,2.603127571793365513e-01,6.906596852553187338e-02,5.124061263930293819e+00
9.596000000000120878e+00,2.602661176365475004e-01,6.882734846205884605e-02,5.123235587202293218e+00
9.597000000000120323e+00,2.602181642495645653e-01,6.858935240210384254e-02,5.122422743682486512e+00
9.598000000000119769e+00,2.601689003589032767e-01,6.835198296817240893e-02,5.121622786331214705e+00
9.599000000000119215e+00,2.601183293916363715e-01,6.811524269048652158e-02,5.120835767518038928e+00
9.600000000000118661e+00,2.600664548604471049e-01,6.787913400693185162e-02,5.120061739015896229e+00
9.601000000000118106e+00,2.600132803626786782e-01,6.764365926304793941e-02,5.119300751995326415e+00
9.602000000000117552e+00,2.599588095793815556e-01,6.740882071206338866e-02,5.118552857018793034e+00
9.603000000000116998e+00,2.599030462743613934e-01,6.717462051497474773e-02,5.117818104035144700e+00
9.604000000000116444e+00,2.598459942932290212e-01,6.694106074067079915e-02,5.117096542374260260e+00
9.605000000000115890e+00,2.597876575624543660e-01,6.670814336610053630e-02,5.116388220741941772e+00
9.606000000000115335e+00,2.597280400884263707e-01,6.647587027648499403e-02,5.115693187215135218e+00
9.607000000000114781e+00,2.596671459565214057e-01,6.624424326556876963e-02,5.115011489237588194e+00
9.608000000000114227e+00,2.596049793301812292e-01,6.601326403590473957e-02,5.114343173616095584e+00
9.609000000000113673e+00,2.595415444500037694e-01,6.578293419916003693e-02,5.113688286517524162e+00
9.610000000000113118e+00,2.594768456328496731e-01,6.555325527641797656e-02,5.113046873466916331e+00
9.611000000000112564e+00,2.594108872709673941e-01,6.532422869843312885e-02,5.112418979347084225e+00
9.612000000000112010e+00,2.593436738311425960e-01,6.509585580575677488e-02,5.111804648400345208e+00
9.613000000000111456e+00,2.592752098538789740e-01,6.486813784857836662e-02,5.111203924233458373e+00
9.614000000000110902e+00,2.592054999527478865e-01,6.464107599556745409e-02,5.110616849836938869e+00
9.615000000000110347e+00,2.591345488185686774e-01,6.441467171824821758e-02,5.110043467922062099e+00
9.616000000000109793e+00,2.590623612114207885e-01,6.418892629624423085e-02,5.109483820849188618e+00
9.617000000000109239e+00,2.589889419603538245e-01,6.396384075707556294e-02,5.108937950298063413e+00
9.618000000000108685e+00,2.589142959614449402e-01,6.373941572253133403e-02,5.108405897371717685e+00
9.619000000000108130e+00,2.588384281817032173e-01,6.351565151503141271e-02,5.107887702971709132e+00
9.620000000000107576e+00,2.587613436604719874e-01,6.329254814030876863e-02,5.107383408161484617e+00
9.621000000000107022e+00,2.586830474881024466e-01,6.307010596931161839e-02,5.106893050094493347e+00
9.622000000000106468e+00,2.586035448190829311e-01,6.284832554020858275e-02,5.106416662507929694e+00
9.623000000000105914e+00,2.585228408758865615e-01,6.262720750670924819e-02,5.105954280397525302e+00
9.624000000000105359e+00,2.584409409592877127e-01,6.240675228363967708e-02,5.105505939293852435e+00
9.625000000000104805e+00,2.583578504408904353e-01,6.218696022877834295e-02,5.105071674746600507e+00
9.626000000000104251e+00,2.582735747626426215e-01,6.196783166915270646e-02,5.104651522267888986e+00
9.627000000000103697e+00,2.581881194373113475e-01,6.174936689168653015e-02,5.104245517407141719e+00
9.628000000000103142e+00,2.581014900420399716e-01,6.153156610828974804e-02,5.103853695009454405e+00
9.629000000000102588e+00,2.580136922177994618e-01,6.131442948731025133e-02,5.103476088290544332e+00
9.630000000000102034e+00,2.579247316694948111e-01,6.109795718709259971e-02,5.103112729654576185e+00
9.631000000000101480e+00,2.578346141727383967e-01,6.088214939889002864e-02,5.102763650894693193e+00
9.632000000000100925e+00,2.577433455745448132e-01,6.066700634808674941e-02,5.102428883223979916e+00
9.633000000000100371e+00,2.576509317954692735e-01,6.045252830044078873e-02,5.102108457301511635e+00
9.634000000000099817e+00,2.575573788322941815e-01,6.023871556721482889e-02,5.101802403252488460e+00
9.635000000000099263e+00,2.574626927613581917e-01,6.002556850987755821e-02,5.101510750682615836e+00
9.636000000000098709e+00,2.573668797426173493e-01,5.981308754487046908e-02,5.101233528687383334e+00
9.637000000000098154e+00,2.572699460245049807e-01,5.960127314877966542e-02,5.100970765857032241e+00
9.638000000000097600e+00,2.571718979496169788e-01,5.939012586413233707e-02,5.100722490277960652e+00
9.639000000000097046e+00,2.570727419611726905e-01,5.917964630593763875e-02,5.100488729531248211e+00
9.640000000000096492e+00,2.569724850710395914e-01,5.896983530469029899e-02,5.100269510476280743e+00
9.641000000000095937e+00,2.568711347602603556e-01,5.876069387493643159e-02,5.100064859027009234e+00
9.642000000000095383e+00,2.567686988745397914e-01,5.855222318705449736e-02,5.099874800693784849e+00
9.643000000000094829e+00,2.566651849046166500e-01,5.834442436480807848e-02,5.099699360684013527e+00
9.644000000000094275e+00,2.565606001480715825e-01,5.813729855043286987e-02,5.099538563880158470e+00
9.645000000000093721e+00,2.564549517291889180e-01,5.793084692580829920e-02,5.099392434816237163e+00
9.646000000000093166e+00,2.563482466205697641e-01,5.772507073336652361e-02,5.099260997653013661e+00
9.647000000000092612e+00,2.562404916668397648e-01,5.751997129615210591e-02,5.099144276152198785e+00
9.648000000000092058e+00,2.561316936106611819e-01,5.731555003627025746e-02,5.099042293650130730e+00
9.649000000000091504e+00,2.560218591210542405e-01,5.711180849084540601e-02,5.098955073031565810e+00
9.650000000000090949e+00,2.559109948237658916e-01,5.690874832460263155e-02,5.098882636704346716e+00
9.651000000000090395e+00,2.557991073331447041e-01,5.670637133831624155e-02,5.098825006575768093e+00
9.652000000000089841e+00,2.556862032847428967e-01,5.650467947264609103e-02,5.098782204031415688e+00
9.653000000000089287e+00,2.555722893677345176e-01,5.630367480725145812e-02,5.098754249917102577e+00
9.654000000000088733e+00,2.554573723562416077e-01,5.610335955546302822e-02,5.098741164524289715e+00
9.655000000000088178e+00,2.553414591387463961e-01,5.590373605511073096e-02,5.098742967578774987e+00
9.656000000000087624e+00,2.552245567415384886e-01,5.570480675563554973e-02,5.098759678197580136e+00
9.657000000000087070e+00,2.551066723491335897e-01,5.550657420302812506e-02,5.098791314808486241e+00
9.658000000000086516e+00,2.549878133227621579e-01,5.530904102354478047e-02,5.098837895130393427e+00
9.659000000000085961e+00,2.548679872213667208e-01,5.511220990767168315e-02,5.098899436181492995e+00
9.660000000000085407e+00,2.547472018194280596e-01,5.491608359386412896e-02,5.098975954286804502e+00
9.661000000000084853e+00,2.546254648018173028e-01,5.472066482333520776e-02,5.099067465189642157e+00
9.662000000000084299e+00,2.545027832700692549e-01,5.452595629134054933e-02,5.099173984495163126e+00
9.663000000000083745e+00,2.543791637463511113e-01,5.433196064720735574e-02,5.099295527414888340e+00
9.664000000000083190e+00,2.542546127300434611e-01,5.413868054805215380e-02,5.099432108575601141e+00
9.665000000000082636e+00,2.541291367447632288e-01,5.394611865535858808e-02,5.099583742014954346e+00
9.666000000000082082e+00,2.540027423181874799e-01,5.375427762761941786e-02,5.099750441177953064e+00
9.667000000000081528e+00,2.538754359901440605e-01,5.356316011632455965e-02,5.099932218914235982e+00
9.668000000000080973e+00,2.537472243191477572e-01,5.337276876241753287e-02,5.100129087476056533e+00
9.669000000000080419e+00,2.536181138875679975e-01,5.318310619320365529e-02,5.100341058516857373e+00
9.670000000000079865e+00,2.534881113056127733e-01,5.299417501968783917e-02,5.100568143090343121e+00
9.671000000000079311e+00,2.533572232143040948e-01,5.280597783431723036e-02,5.100810351649957219e+00
9.672000000000078757e+00,2.532254562876045667e-01,5.261851720910060148e-02,5.101067694048687429e+00
9.673000000000078202e+00,2.530928172338356985e-01,5.243179569407430130e-02,5.101340179539117337e+00
9.674000000000077648e+00,2.529593127965134025e-01,5.224581581608372938e-02,5.101627816773681268e+00
9.675000000000077094e+00,2.528249497547062075e-01,5.206058007784963859e-02,5.101930613805059522e+00
9.676000000000076540e+00,2.526897349230093903e-01,5.187609095728806796e-02,5.102248578086673980e+00
9.677000000000075985e+00,2.525536751512112987e-01,5.169235090705454061e-02,5.102581716473259199e+00
9.678000000000075431e+00,2.524167773237197543e-01,5.150936235428432708e-02,5.102930035221470817e+00
9.679000000000074877e+00,2.522790483588016053e-01,5.132712770050140705e-02,5.103293539990512606e+00
9.680000000000074323e+00,2.521404952076835571e-01,5.114564932167153799e-02,5.103672235842770633e+00
9.681000000000073769e+00,2.520011248535520831e-01,5.096492956837705979e-02,5.104066127244426987e+00
9.682000000000073214e+00,2.518609443104834478e-01,5.078497076609189698e-02,5.104475218066059305e+00
9.683000000000072660e+00,2.517199606223314845e-01,5.060577521553777380e-02,5.104899511583204763e+00
9.684000000000072106e+00,2.515781808615931148e-01,5.042734519310509977e-02,5.105339010476886763e+00
9.685000000000071552e+00,2.514356121282698142e-01,5.024968295132337115e-02,5.105793716834103435e+00
9.686000000000070997e+00,2.512922615487387934e-01,5.007279071936698855e-02,5.106263632148271725e+00
9.687000000000070443e+00,2.511481362746440515e-01,4.989667070358644319e-02,5.106748757319627074e+00
9.688000000000069889e+00,2.510032434818177949e-01,4.972132508805271467e-02,5.107249092655573364e+00
9.689000000000069335e+00,2.508575903692367159e-01,4.954675603510744208e-02,5.107764637870992885e+00
9.690000000000068781e+00,2.507111841580199618e-01,4.937296568591076351e-02,5.108295392088507469e+00
9.691000000000068226e+00,2.505640320904714557e-01,4.919995616098044033e-02,5.108841353838697863e+00
9.692000000000067672e+00,2.504161414291691257e-01,4.902772956071688171e-02,5.109402521060283142e+00
9.693000000000067118e+00,2.502675194561030936e-01,4.885628796590907319e-02,5.109978891100254828e+00
9.694000000000066564e+00,2.501181734718633809e-01,4.868563343821813438e-02,5.110570460713982577e+00
9.695000000000066009e+00,2.499681107948770187e-01,4.851576802063412019e-02,5.111177226065279022e+00
9.696000000000065455e+00,2.498173387606948959e-01,4.834669373790506652e-02,5.111799182726437074e+00
9.697000000000064901e+00,2.496658647213274573e-01,4.817841259693428357e-02,5.112436325678238802e+00
9.698000000000064347e+00,2.495136960446276975e-01,4.801092658714495309e-02,5.113088649309941225e+00
9.699000000000063793e+00,2.493608401137211716e-01,4.784423768081036421e-02,5.113756147419238118e+00
9.700000000000063238e+00,2.492073043264806942e-01,4.767834783334823356e-02,5.114438813212210277e+00
9.701000000000062684e+00,2.490530960950447792e-01,4.751325898357816602e-02,5.115136639303261568e+00
9.702000000000062130e+00,2.488982228453776591e-01,4.734897305394114575e-02,5.115849617715046094e+00
9.703000000000061576e+00,2.487426920168693267e-01,4.718549195068022506e-02,5.116577739878392705e+00
9.704000000000061021e+00,2.485865110619734919e-01,4.702281756398163370e-02,5.117320996632231278e+00
