time,x,y,yaw
3.126999999999766633e+00,5.836985813724345773e-01,-3.443907777310134533e-01,-1.954645519988279512e+00
3.127999999999766523e+00,5.837902922710572762e-01,-3.446238170533800216e-01,-1.954096030346750501e+00
3.128999999999766413e+00,5.838832963662401454e-01,-3.448562346547489055e-01,-1.953560146180739254e+00
3.129999999999766302e+00,5.839775876121741094e-01,-3.450880296394063795e-01,-1.953037912132758569e+00
3.130999999999766192e+00,5.840731598818024173e-01,-3.453192012670038835e-01,-1.952529371102089240e+00
3.131999999999766082e+00,5.841700069696880160e-01,-3.455497489190303417e-01,-1.952034565072330086e+00
3.132999999999765972e+00,5.842681225902102149e-01,-3.457796719802267993e-01,-1.951553535361371106e+00
3.133999999999765862e+00,5.843675003772345056e-01,-3.460089698393362112e-01,-1.951086322636256254e+00
3.134999999999765752e+00,5.844681338828708883e-01,-3.462376418749336660e-01,-1.950632966937259294e+00
3.135999999999765642e+00,5.845700165755237654e-01,-3.464656874437472833e-01,-1.950193507705149099e+00
3.136999999999765532e+00,5.846731418372081990e-01,-3.466931058710512326e-01,-1.949767983807479732e+00
3.137999999999765421e+00,5.847775029600998931e-01,-3.469198964425493359e-01,-1.949356433561417745e+00
3.138999999999765311e+00,5.848830931422933643e-01,-3.471460583971576752e-01,-1.948958894751923188e+00
3.139999999999765201e+00,5.849899054827527589e-01,-3.473715909201662844e-01,-1.948575404644990572e+00
3.140999999999765091e+00,5.850979329754788516e-01,-3.475964931363795252e-01,-1.948205999996191151e+00
3.141999999999764981e+00,5.852071685029834880e-01,-3.478207641029609221e-01,-1.947850717055042535e+00
3.142999999999764871e+00,5.853176048292736411e-01,-3.480444028018384039e-01,-1.947509591565887543e+00
3.143999999999764761e+00,5.854292345431530986e-01,-3.482674081160710977e-01,-1.947182658745854500e+00
3.144999999999764650e+00,5.855420494863134984e-01,-3.484897786491356619e-01,-1.946869952944901838e+00
3.145999999999764540e+00,5.856560412693150308e-01,-3.487115128837320333e-01,-1.946571507844995441e+00
3.146999999999764430e+00,5.857712014739546724e-01,-3.489326092386594302e-01,-1.946287356838933613e+00
3.147999999999764320e+00,5.858875219767013531e-01,-3.491530661534434921e-01,-1.946017533006324518e+00
3.148999999999764210e+00,5.860049948249411722e-01,-3.493728820343535713e-01,-1.945762069087625168e+00
3.149999999999764100e+00,5.861236122098861800e-01,-3.495920552325718633e-01,-1.945520997456597456e+00
3.150999999999763990e+00,5.862433664370717556e-01,-3.498105840238950326e-01,-1.945294350091650415e+00
3.151999999999763880e+00,5.863642498944464654e-01,-3.500284665907893444e-01,-1.945082158546672213e+00
3.152999999999763769e+00,5.864862550183183032e-01,-3.502457010076482913e-01,-1.944884453922089529e+00
3.153999999999763659e+00,5.866093742577033199e-01,-3.504622852300064428e-01,-1.944701266836966758e+00
3.154999999999763549e+00,5.867336000378557959e-01,-3.506782170882412064e-01,-1.944532627402956848e+00
3.155999999999763439e+00,5.868589247239058837e-01,-3.508934942859749384e-01,-1.944378565200819198e+00
3.156999999999763329e+00,5.869853405855410822e-01,-3.511081144030327450e-01,-1.944239109260041953e+00
3.157999999999763219e+00,5.871128397635583251e-01,-3.513220749024937861e-01,-1.944114288041878913e+00
3.158999999999763109e+00,5.872414142379605018e-01,-3.515353731410163496e-01,-1.944004129428087424e+00
3.159999999999762998e+00,5.873710557981133284e-01,-3.517480063816711411e-01,-1.943908660717964754e+00
3.160999999999762888e+00,5.875017560163178221e-01,-3.519599718086608986e-01,-1.943827908624318201e+00
3.161999999999762778e+00,5.876335062254887109e-01,-3.521712665433293643e-01,-1.943761899269334403e+00
3.162999999999762668e+00,5.877662981511325713e-01,-3.523818877473126610e-01,-1.943710658450322093e+00
3.163999999999762558e+00,5.879001239114330923e-01,-3.525918326248806411e-01,-1.943674211908225535e+00
3.164999999999762448e+00,5.880349761429438660e-01,-3.528010984420092977e-01,-1.943652584982904052e+00
3.165999999999762338e+00,5.881708473942012239e-01,-3.530096824467017780e-01,-1.943645802539879730e+00
3.166999999999762228e+00,5.883077302232451178e-01,-3.532175818911199583e-01,-1.943653888954073983e+00
3.167999999999762117e+00,5.884456171897820553e-01,-3.534247940375503383e-01,-1.943676868038219263e+00
3.168999999999762007e+00,5.885845008478693963e-01,-3.536313161636496782e-01,-1.943714762977837740e+00
3.169999999999761897e+00,5.887243737389026288e-01,-3.538371455669550580e-01,-1.943767596320714164e+00
3.170999999999761787e+00,5.888652283834985290e-01,-3.540422795683952906e-01,-1.943835389971781513e+00
3.171999999999761677e+00,5.890070572754833034e-01,-3.542467155155366032e-01,-1.943918165188805780e+00
3.172999999999761567e+00,5.891498528771554888e-01,-3.544504507854272513e-01,-1.944015942578768863e+00
3.173999999999761457e+00,5.892936076156544134e-01,-3.546534827870571616e-01,-1.944128742094852536e+00
3.174999999999761346e+00,5.894383138802757882e-01,-3.548558089634492041e-01,-1.944256583033936003e+00
3.175999999999761236e+00,5.895839640205896570e-01,-3.550574267934046291e-01,-1.944399484034527559e+00
3.176999999999761126e+00,5.897305503452308084e-01,-3.552583337929262064e-01,-1.944557463075058168e+00
3.177999999999761016e+00,5.898780651212485182e-01,-3.554585275163437696e-01,-1.944730537472478149e+00
3.178999999999760906e+00,5.900265005739167012e-01,-3.556580055571683663e-01,-1.944918723881104539e+00
3.179999999999760796e+00,5.901758488869182084e-01,-3.558567655487008263e-01,-1.945122038291674960e+00
3.180999999999760686e+00,5.903261022028322147e-01,-3.560548051644211731e-01,-1.945340496030570243e+00
3.181999999999760576e+00,5.904772526238610819e-01,-3.562521221181824127e-01,-1.945574111759176272e+00
3.182999999999760465e+00,5.906292922127438505e-01,-3.564487141642340151e-01,-1.945822899473357959e+00
3.183999999999760355e+00,5.907822129938138378e-01,-3.566445790970959595e-01,-1.946086872503025145e+00
3.184999999999760245e+00,5.909360069541615967e-01,-3.568397147513061030e-01,-1.946366043511772892e+00
3.185999999999760135e+00,5.910906660448723704e-01,-3.570341190010583587e-01,-1.946660424496581054e+00
3.186999999999760025e+00,5.912461821823133956e-01,-3.572277897597510021e-01,-1.946970026787563368e+00
3.187999999999759915e+00,5.914025472494490732e-01,-3.574207249794603691e-01,-1.947294861047755399e+00
3.188999999999759805e+00,5.915597530971666851e-01,-3.576129226503547143e-01,-1.947634937272934907e+00
3.189999999999759694e+00,5.917177915455983372e-01,-3.578043808000612724e-01,-1.947990264791468862e+00
3.190999999999759584e+00,5.918766543854288020e-01,-3.579950974929985152e-01,-1.948360852264183318e+00
3.191999999999759474e+00,5.920363333791790472e-01,-3.581850708296828167e-01,-1.948746707684251511e+00
3.192999999999759364e+00,5.921968202624586786e-01,-3.583742989460199646e-01,-1.949147838377099706e+00
3.193999999999759254e+00,5.923581067451830773e-01,-3.585627800125882336e-01,-1.949564251000327930e+00
3.194999999999759144e+00,5.925201845127485711e-01,-3.587505122339206820e-01,-1.949995951543645800e+00
3.195999999999759034e+00,5.926830452271656391e-01,-3.589374938477919441e-01,-1.950442945328822564e+00
3.196999999999758924e+00,5.928466805281458196e-01,-3.591237231245157369e-01,-1.950905237009652016e+00
3.197999999999758813e+00,5.930110820341429889e-01,-3.593091983662562439e-01,-1.951382830571932070e+00
3.198999999999758703e+00,5.931762413433461223e-01,-3.594939179063582624e-01,-1.951875729333461207e+00
3.199999999999758593e+00,5.933421500346265365e-01,-3.596778801086987776e-01,-1.952383935944052906e+00
3.200999999999758483e+00,5.935087996684366152e-01,-3.598610833670632947e-01,-1.952907452385567622e+00
3.201999999999758373e+00,5.936761817876640146e-01,-3.600435261045490387e-01,-1.953446279971967403e+00
3.202999999999758263e+00,5.938442879184391288e-01,-3.602252067729971863e-01,-1.954000419349392281e+00
3.203999999999758153e+00,5.940131095709001441e-01,-3.604061238524562949e-01,-1.954569870496262851e+00
3.204999999999758042e+00,5.941826382399144624e-01,-3.605862758506781507e-01,-1.955154632723410169e+00
3.205999999999757932e+00,5.943528654057591565e-01,-3.607656613026480885e-01,-1.955754704674235400e+00
3.206999999999757822e+00,5.945237825347629013e-01,-3.609442787701505617e-01,-1.956370084324904557e+00
3.207999999999757712e+00,5.946953810799091578e-01,-3.611221268413717378e-01,-1.957000768984576977e+00
3.208999999999757602e+00,5.948676524814039412e-01,-3.612992041305399527e-01,-1.957646755295676000e+00
3.209999999999757492e+00,5.950405881672090613e-01,-3.614755092776055223e-01,-1.958308039234200271e+00
3.210999999999757382e+00,5.952141795535440538e-01,-3.616510409479609112e-01,-1.958984616110083232e+00
3.211999999999757271e+00,5.953884180453560271e-01,-3.618257978322022561e-01,-1.959676480567601908e+00
3.212999999999757161e+00,5.955632950367630851e-01,-3.619997786459339673e-01,-1.960383626585840755e+00
3.213999999999757051e+00,5.957388019114692179e-01,-3.621729821296169605e-01,-1.961106047479213021e+00
3.214999999999756941e+00,5.959149300431558771e-01,-3.623454070484621314e-01,-1.961843735898045837e+00
3.215999999999756831e+00,5.960916707958503480e-01,-3.625170521923706257e-01,-1.962596683829232136e+00
3.216999999999756721e+00,5.962690155242736934e-01,-3.626879163759213487e-01,-1.963364882596954519e+00
3.217999999999756611e+00,5.964469555741694906e-01,-3.628579984384082691e-01,-1.964148322863486396e+00
3.218999999999756501e+00,5.966254822826163595e-01,-3.630272972439275159e-01,-1.964946994630073718e+00
3.219999999999756390e+00,5.968045869783253909e-01,-3.631958116815171556e-01,-1.965760887237905763e+00
3.220999999999756280e+00,5.969842609819250301e-01,-3.633635406653495381e-01,-1.966589989369175839e+00
3.221999999999756170e+00,5.971644956062354126e-01,-3.635304831349785437e-01,-1.967434289048241247e+00
3.222999999999756060e+00,5.973452821565335968e-01,-3.636966380556424516e-01,-1.968293773642884714e+00
3.223999999999755950e+00,5.975266119308125790e-01,-3.638620044186234859e-01,-1.969168429865684411e+00
3.224999999999755840e+00,5.977084762200352008e-01,-3.640265812416653146e-01,-1.970058243775496987e+00
3.225999999999755730e+00,5.978908663083855046e-01,-3.641903675694481146e-01,-1.970963200779056956e+00
3.226999999999755619e+00,5.980737734735190880e-01,-3.643533624741223664e-01,-1.971883285632699989e+00
3.227999999999755509e+00,5.982571889868145698e-01,-3.645155650559003258e-01,-1.972818482444209875e+00
3.228999999999755399e+00,5.984411041136260545e-01,-3.646769744437040606e-01,-1.973768774674793836e+00
3.229999999999755289e+00,5.986255101135405932e-01,-3.648375897958686109e-01,-1.974734145141188169e+00
3.230999999999755179e+00,5.988103982406389747e-01,-3.649974103008961634e-01,-1.975714576017891355e+00
3.231999999999755069e+00,5.989957597437615133e-01,-3.651564351782582429e-01,-1.976710048839524170e+00
3.232999999999754959e+00,5.991815858667776107e-01,-3.653146636792383162e-01,-1.977720544503309696e+00
3.233999999999754849e+00,5.993678678488582046e-01,-3.654720950878074803e-01,-1.978746043271664812e+00
3.234999999999754738e+00,5.995545969247482176e-01,-3.656287287215221893e-01,-1.979786524774887146e+00
3.235999999999754628e+00,5.997417643250344543e-01,-3.657845639324304177e-01,-1.980841968013917764e+00
3.236999999999754518e+00,5.999293612764020622e-01,-3.659396001079682770e-01,-1.981912351363150693e+00
3.237999999999754408e+00,6.001173790018691223e-01,-3.660938366718259895e-01,-1.982997652573247782e+00
3.238999999999754298e+00,6.003058087209877103e-01,-3.662472730847560198e-01,-1.984097848773909822e+00
3.239999999999754188e+00,6.004946416499892248e-01,-3.663999088452901676e-01,-1.985212916476531753e+00
3.240999999999754078e+00,6.006838690018507787e-01,-3.665517434903257099e-01,-1.986342831576656032e+00
3.241999999999753967e+00,6.008734819862476817e-01,-3.667027765955331309e-01,-1.987487569356104933e+00
3.242999999999753857e+00,6.010634718093458284e-01,-3.668530077755269847e-01,-1.988647104484648320e+00
3.243999999999753747e+00,6.012538296733753729e-01,-3.670024366837327801e-01,-1.989821411021016173e+00
3.244999999999753637e+00,6.014445467759071962e-01,-3.671510630118698382e-01,-1.991010462413020266e+00
3.245999999999753527e+00,6.016356143087329134e-01,-3.672988864889575322e-01,-1.992214231496485688e+00
3.246999999999753417e+00,6.018270234562179688e-01,-3.674459068797379380e-01,-1.993432690492622283e+00
3.247999999999753307e+00,6.020187653929685023e-01,-3.675921239823937703e-01,-1.994665811003373035e+00
3.248999999999753197e+00,6.022108312806050412e-01,-3.677375376254240491e-01,-1.995913564004182295e+00
3.249999999999753086e+00,6.024032122633991015e-01,-3.678821476635280030e-01,-1.997175919833509061e+00
3.250999999999752976e+00,6.025958994624770471e-01,-3.680259539723327866e-01,-1.998452848178306152e+00
3.251999999999752866e+00,6.027888839562639545e-01,-3.681689564406304682e-01,-1.999744318035665103e+00
3.252999999999752756e+00,6.029821560199737362e-01,-3.683111549003083574e-01,-2.001050296114508242e+00
3.253999999999752646e+00,6.031757057027621327e-01,-3.684525491839595879e-01,-2.002370747286857267e+00
3.254999999999752536e+00,6.033695229272233451e-01,-3.685931391295894088e-01,-2.003705636376216681e+00
3.255999999999752426e+00,6.035635979410247653e-01,-3.687329245984630188e-01,-2.005054928107090184e+00
3.256999999999752315e+00,6.037579211759050990e-01,-3.688719054347911475e-01,-2.006418587055942560e+00
3.257999999999752205e+00,6.039524832291721657e-01,-3.690100814364137838e-01,-2.007796577591720588e+00
3.258999999999752095e+00,6.041472748443118546e-01,-3.691474523244405170e-01,-2.009188863806310010e+00
3.259999999999751985e+00,6.043422868886042520e-01,-3.692840177130627954e-01,-2.010595409437459846e+00
3.260999999999751875e+00,6.045375103268016970e-01,-3.694197770815035864e-01,-2.012016177784365034e+00
3.261999999999751765e+00,6.047329361907708423e-01,-3.695547297507163487e-01,-2.013451131617513656e+00
3.262999999999751655e+00,6.049285555454775309e-01,-3.696888748676711578e-01,-2.014900233086051262e+00
3.263999999999751545e+00,6.051243594523953995e-01,-3.698222113996018079e-01,-2.016363443627261720e+00
3.264999999999751434e+00,6.053203389319867789e-01,-3.699547381393721301e-01,-2.017840723883168152e+00
3.265999999999751324e+00,6.055164849270969762e-01,-3.700864537214866301e-01,-2.019332033628437273e+00
3.266999999999751214e+00,6.057127882688447817e-01,-3.702173566467895638e-01,-2.020837331711961227e+00
3.267999999999751104e+00,6.059092396460044050e-01,-3.703474453130622956e-01,-2.022356576012433127e+00
3.268999999999750994e+00,6.061058295782005834e-01,-3.704767180486787659e-01,-2.023889723406584018e+00
3.269999999999750884e+00,6.063025483927011461e-01,-3.706051731470016430e-01,-2.025436729747851494e+00
3.270999999999750774e+00,6.064993862042760142e-01,-3.707328088999565230e-01,-2.026997549853062353e+00
3.271999999999750663e+00,6.066963328974845915e-01,-3.708596236299269155e-01,-2.028572137494963012e+00
3.272999999999750553e+00,6.068933781107868075e-01,-3.709856157196440019e-01,-2.030160445398880853e+00
3.273999999999750443e+00,6.070905119977818565e-01,-3.711107834449025589e-01,-2.031762426564977186e+00
3.274999999999750333e+00,6.072877250814813221e-01,-3.712351250044618745e-01,-2.033378035128604377e+00
3.275999999999750223e+00,6.074850083738775330e-01,-3.713586384854765665e-01,-2.035007224889052058e+00
3.276999999999750113e+00,6.076823527714890760e-01,-3.714813220105234182e-01,-2.036649949118242819e+00
3.277999999999750003e+00,6.078797491694541977e-01,-3.716031737166876625e-01,-2.038306160552464164e+00
3.278999999999749893e+00,6.080771884560072227e-01,-3.717241917607022050e-01,-2.039975811387161553e+00
3.279999999999749782e+00,6.082746615082829100e-01,-3.718443743228954101e-01,-2.041658853274158414e+00
3.280999999999749672e+00,6.084721591891780745e-01,-3.719637196101298060e-01,-2.043355237320755080e+00
3.281999999999749562e+00,6.086696723450454316e-01,-3.720822258578936337e-01,-2.045064914090260366e+00
3.282999999999749452e+00,6.088671918040334807e-01,-3.721998913316917901e-01,-2.046787833603594287e+00
3.283999999999749342e+00,6.090647083749265445e-01,-3.723167143278595104e-01,-2.048523945341681696e+00
3.284999999999749232e+00,6.092622128463645037e-01,-3.724326931739103119e-01,-2.050273198248415252e+00
3.285999999999749122e+00,6.094596959863519681e-01,-3.725478262285091824e-01,-2.052035540734023389e+00
3.286999999999749011e+00,6.096571485419821634e-01,-3.726621118811523914e-01,-2.053810920678711405e+00
3.287999999999748901e+00,6.098545612393203585e-01,-3.727755485516204836e-01,-2.055599285436485957e+00
3.288999999999748791e+00,6.100519247834035319e-01,-3.728881346892615190e-01,-2.057400581839085252e+00
