time,x,y,yaw
5.316000000000109971e+00,3.610926035513090659e-01,3.434213570541625460e-01,3.983811714318153285e+00
5.317000000000110305e+00,3.609452162070025949e-01,3.431559857985009288e-01,3.982783519712893572e+00
5.318000000000110639e+00,3.607968260111628633e-01,3.428910572522352318e-01,3.981744580530509392e+00
5.319000000000110973e+00,3.606474361367793535e-01,3.426265689918782664e-01,3.980694988152776226e+00
5.320000000000111307e+00,3.604970498810611268e-01,3.423625194654998927e-01,3.979634832133945199e+00
5.321000000000111640e+00,3.603456705547271599e-01,3.420989080881141620e-01,3.978564199699186510e+00
5.322000000000111974e+00,3.601933013953205753e-01,3.418357352933810711e-01,3.977483175422926287e+00
5.323000000000112308e+00,3.600399455061670251e-01,3.415730025430705474e-01,3.976391841084269796e+00
5.324000000000112642e+00,3.598856058190665341e-01,3.413107123003669141e-01,3.975290275676325535e+00
5.325000000000112976e+00,3.597302850766863069e-01,3.410488679755012686e-01,3.974178555535380575e+00
5.326000000000113310e+00,3.595739858298424574e-01,3.407874738526421865e-01,3.973056754553443426e+00
5.327000000000113644e+00,3.594167104450395334e-01,3.405265350060671103e-01,3.971924944440997418e+00
5.328000000000113978e+00,3.592584611183521903e-01,3.402660572120764781e-01,3.970783195013035005e+00
5.329000000000114312e+00,3.590992398926288742e-01,3.400060468613950171e-01,3.969631574478394764e+00
5.330000000000114646e+00,3.589390486758635701e-01,3.397465108752563134e-01,3.968470149718795081e+00
5.331000000000114980e+00,3.587778892593075919e-01,3.394874566271102179e-01,3.967298986549144590e+00
5.332000000000115314e+00,3.586157633344542184e-01,3.392288918709581713e-01,3.966118149954615202e+00
5.333000000000115648e+00,3.584526725084303256e-01,3.389708246766659494e-01,3.964927704302699585e+00
5.334000000000115982e+00,3.582886183176048345e-01,3.387132633721798847e-01,3.963727713530281971e+00
5.335000000000116316e+00,3.581236022393992080e-01,3.384562164923085037e-01,3.962518241306857369e+00
5.336000000000116650e+00,3.579576257023910912e-01,3.381996927335957359e-01,3.961299351175653793e+00
5.337000000000116984e+00,3.577906900948604751e-01,3.379437009147434612e-01,3.960071106674690089e+00
5.338000000000117318e+00,3.576227967719534662e-01,3.376882499420333916e-01,3.958833571439875243e+00
5.339000000000117652e+00,3.574539470616444614e-01,3.374333487792158248e-01,3.957586809292191532e+00
5.340000000000117986e+00,3.572841422696725333e-01,3.371790064213651128e-01,3.956330884310880425e+00
5.341000000000118320e+00,3.571133836836143383e-01,3.369252318722485429e-01,3.955065860894369401e+00
5.342000000000118654e+00,3.569416725762418197e-01,3.366720341247980697e-01,3.953791803810516647e+00
5.343000000000118987e+00,3.567690102082954895e-01,3.364194221443200794e-01,3.952508778237555198e+00
5.344000000000119321e+00,3.565953978307887517e-01,3.361674048541201110e-01,3.951216849796969743e+00
5.345000000000119655e+00,3.564208366869441313e-01,3.359159911232584284e-01,3.949916084579372377e+00
5.346000000000119989e+00,3.562453280138485057e-01,3.356651897561845344e-01,3.948606549164315638e+00
5.347000000000120323e+00,3.560688730439025562e-01,3.354150094840335772e-01,3.947288310634855080e+00
5.348000000000120657e+00,3.558914730061301102e-01,3.351654589573905829e-01,3.945961436587572368e+00
5.349000000000120991e+00,3.557131291274033824e-01,3.349165467403542040e-01,3.944625995138670849e+00
5.350000000000121325e+00,3.555338426336331903e-01,3.346682813057535455e-01,3.943282054926679159e+00
5.351000000000121659e+00,3.553536147509677723e-01,3.344206710313870623e-01,3.941929685112226078e+00
5.352000000000121993e+00,3.551724467070363489e-01,3.341737241971717287e-01,3.940568955375289395e+00
5.353000000000122327e+00,3.549903397322728416e-01,3.339274489831033366e-01,3.939199935910270955e+00
5.354000000000122661e+00,3.548072950613478382e-01,3.336818534679402148e-01,3.937822697419200768e+00
5.355000000000122995e+00,3.546233139347382823e-01,3.334369456285365407e-01,3.936437311103337500e+00
5.356000000000123329e+00,3.544383976004575332e-01,3.331927333397582958e-01,3.935043848653395404e+00
5.357000000000123663e+00,3.542525473159712779e-01,3.329492243749243574e-01,3.933642382238601076e+00
5.358000000000123997e+00,3.540657643503193341e-01,3.327064264067253196e-01,3.932232984494753669e+00
5.359000000000124331e+00,3.538780499864639384e-01,3.324643470085730801e-01,3.930815728511445339e+00
5.360000000000124665e+00,3.536894055238829493e-01,3.322229936563482200e-01,3.929390687818571593e+00
5.361000000000124999e+00,3.534998322814242866e-01,3.319823737305099831e-01,3.927957936372252767e+00
5.362000000000125333e+00,3.533093316004355389e-01,3.317424945185398766e-01,3.926517548540262581e+00
5.363000000000125667e+00,3.531179048481800087e-01,3.315033632176944689e-01,3.925069599087052552e+00
5.364000000000126001e+00,3.529255534215444134e-01,3.312649869380419609e-01,3.923614163158442913e+00
5.365000000000126334e+00,3.527322787510396851e-01,3.310273727057575499e-01,3.922151316266040411e+00
5.366000000000126668e+00,3.525380823050855428e-01,3.307905274666518292e-01,3.920681134271422508e+00
5.367000000000127002e+00,3.523429655945627403e-01,3.305544580899026919e-01,3.919203693370122199e+00
5.368000000000127336e+00,3.521469301775995708e-01,3.303191713719541012e-01,3.917719070075417420e+00
5.369000000000127670e+00,3.519499776645452771e-01,3.300846740405387614e-01,3.916227341201920620e+00
5.370000000000128004e+00,3.517521097230620342e-01,3.298509727587675133e-01,3.914728583848928967e+00
5.371000000000128338e+00,3.515533280832434659e-01,3.296180741292169536e-01,3.913222875383477017e+00
5.372000000000128672e+00,3.513536345426405139e-01,3.293859846979280137e-01,3.911710293422996809e+00
5.373000000000129006e+00,3.511530309710474418e-01,3.291547109582116937e-01,3.910190915817459256e+00
5.374000000000129340e+00,3.509515193148727286e-01,3.289242593541353843e-01,3.908664820630836534e+00
5.375000000000129674e+00,3.507491016008927320e-01,3.286946362835511115e-01,3.907132086121696712e+00
5.376000000000130008e+00,3.505457799391705764e-01,3.284658481005084951e-01,3.905592790722726360e+00
5.377000000000130342e+00,3.503415565249156094e-01,3.282379011168973237e-01,3.904047013018971501e+00
5.378000000000130676e+00,3.501364336390727083e-01,3.280108016031658691e-01,3.902494831724623747e+00
5.379000000000131010e+00,3.499304136475116511e-01,3.277845557878135141e-01,3.900936325659221549e+00
5.380000000000131344e+00,3.497234989988107223e-01,3.275591698551694186e-01,3.899371573728256379e+00
5.381000000000131678e+00,3.495156922203879191e-01,3.273346499422535860e-01,3.897800654900464679e+00
5.382000000000132012e+00,3.493069959130317148e-01,3.271110021348880847e-01,3.896223648179087284e+00
5.383000000000132346e+00,3.490974127440190644e-01,3.268882324632107483e-01,3.894640632572325067e+00
5.384000000000132680e+00,3.488869454392313774e-01,3.266663468964230432e-01,3.893051687064030375e+00
5.385000000000133014e+00,3.486755967746356100e-01,3.264453513371743387e-01,3.891456890585550887e+00
5.386000000000133348e+00,3.484633695675723453e-01,3.262252516159439564e-01,3.889856321989730414e+00
5.387000000000133682e+00,3.482502666683043868e-01,3.260060534857943670e-01,3.888250060028066279e+00
5.388000000000134015e+00,3.480362909522400350e-01,3.257877626178381503e-01,3.886638183331916796e+00
5.389000000000134349e+00,3.478214453131677764e-01,3.255703845977000466e-01,3.885020770398443624e+00
5.390000000000134683e+00,3.476057326577363660e-01,3.253539249231707231e-01,3.883397899581714441e+00
5.391000000000135017e+00,3.473891559012974306e-01,3.251383890031479540e-01,3.881769649089087171e+00
5.392000000000135351e+00,3.471717179651196972e-01,3.249237821578664365e-01,3.880136096982712779e+00
5.393000000000135685e+00,3.469534217748928007e-01,3.247101096203360848e-01,3.878497321185745417e+00
5.394000000000136019e+00,3.467342702603694593e-01,3.244973765388440290e-01,3.876853399492659058e+00
5.395000000000136353e+00,3.465142663559585556e-01,3.242855879803399066e-01,3.875204409582964082e+00
5.396000000000136687e+00,3.462934130020632328e-01,3.240747489345023880e-01,3.873550429037556420e+00
5.397000000000137021e+00,3.460717131469656094e-01,3.238648643182912013e-01,3.871891535356953629e+00
5.398000000000137355e+00,3.458491697490744254e-01,3.236559389807978082e-01,3.870227805980717140e+00
5.399000000000137689e+00,3.456257857793827437e-01,3.234479777082348573e-01,3.868559318307442929e+00
5.400000000000138023e+00,3.454015642240074180e-01,3.232409852289287455e-01,3.866886149714800158e+00
5.401000000000138357e+00,3.451765080867156277e-01,3.230349662182090409e-01,3.865208377579189225e+00
5.402000000000138691e+00,3.449506203913678126e-01,3.228299253031128302e-01,3.863526079294690607e+00
5.403000000000139025e+00,3.447239041842300455e-01,3.226258670668475936e-01,3.861839332291055804e+00
5.404000000000139359e+00,3.444963625361284199e-01,3.224227960529730819e-01,3.860148214050569848e+00
5.405000000000139693e+00,3.442679985444325186e-01,3.222207167692804353e-01,3.858452802123673031e+00
5.406000000000140027e+00,3.440388153348644673e-01,3.220196336913604407e-01,3.856753174143281448e+00
5.407000000000140361e+00,3.438088160631416756e-01,3.218195512658599267e-01,3.855049407837781050e+00
5.408000000000140695e+00,3.435780039164619271e-01,3.216204739134337354e-01,3.853341581042709851e+00
5.409000000000141029e+00,3.433463821148471373e-01,3.214224060314058162e-01,3.851629771711149619e+00
5.410000000000141362e+00,3.431139539123608251e-01,3.212253519961525416e-01,3.849914057922883881e+00
5.411000000000141696e+00,3.428807225982162254e-01,3.210293161652285621e-01,3.848194517892371547e+00
5.412000000000142030e+00,3.426466914977914779e-01,3.208343028792518536e-01,3.846471229975608974e+00
5.413000000000142364e+00,3.424118639735672653e-01,3.206403164635673875e-01,3.844744272675943542e+00
5.414000000000142698e+00,3.421762434260015029e-01,3.204473612297081830e-01,3.843013724648917329e+00
5.415000000000143032e+00,3.419398332943533458e-01,3.202554414766710655e-01,3.841279664706209296e+00
5.416000000000143366e+00,3.417026370574691718e-01,3.200645614920250015e-01,3.839542171818746574e+00
5.417000000000143700e+00,3.414646582345389203e-01,3.198747255528671118e-01,3.837801325119060358e+00
5.418000000000144034e+00,3.412259003858325035e-01,3.196859379266429046e-01,3.836057203902947244e+00
5.419000000000144368e+00,3.409863671134228946e-01,3.194982028718430511e-01,3.834309887630505731e+00
5.420000000000144702e+00,3.407460620619012781e-01,3.193115246385902495e-01,3.832559455926607850e+00
5.421000000000145036e+00,3.405049889190896462e-01,3.191259074691281672e-01,3.830805988580864518e+00
5.422000000000145370e+00,3.402631514167534510e-01,3.189413555982226756e-01,3.829049565547139711e+00
5.423000000000145704e+00,3.400205533313180317e-01,3.187578732534854797e-01,3.827290266942665831e+00
5.424000000000146038e+00,3.397771984845893711e-01,3.185754646556283598e-01,3.825528173046808256e+00
5.425000000000146372e+00,3.395330907444812363e-01,3.183941340186561275e-01,3.823763364299524348e+00
5.426000000000146706e+00,3.392882340257484253e-01,3.182138855500056263e-01,3.821995921299560006e+00
5.427000000000147040e+00,3.390426322907268974e-01,3.180347234506374354e-01,3.820225924802420625e+00
5.428000000000147374e+00,3.387962895500792881e-01,3.178566519150843872e-01,3.818453455718152867e+00
5.429000000000147708e+00,3.385492098635461411e-01,3.176796751314637790e-01,3.816678595108971450e+00
5.430000000000148042e+00,3.383013973407008601e-01,3.175037972814557241e-01,3.814901424186758927e+00
5.431000000000148376e+00,3.380528561417074918e-01,3.173290225402536358e-01,3.813122024310467761e+00
5.432000000000148709e+00,3.378035904780804510e-01,3.171553550764889540e-01,3.811340476983446468e+00
5.433000000000149043e+00,3.375536046134432477e-01,3.169827990521316696e-01,3.809556863850716457e+00
5.434000000000149377e+00,3.373029028642866578e-01,3.168113586223728628e-01,3.807771266696216017e+00
5.435000000000149711e+00,3.370514896007223982e-01,3.166410379354872573e-01,3.805983767440029197e+00
5.436000000000150045e+00,3.367993692472332490e-01,3.164718411326808978e-01,3.804194448135620910e+00
5.437000000000150379e+00,3.365465462834157373e-01,3.163037723479231733e-01,3.802403390967084906e+00
5.438000000000150713e+00,3.362930252447158264e-01,3.161368357077648517e-01,3.800610678246421070e+00
5.439000000000151047e+00,3.360388107231545574e-01,3.159710353311452335e-01,3.798816392410854448e+00
5.440000000000151381e+00,3.357839073680435882e-01,3.158063753291850961e-01,3.797020616020200023e+00
5.441000000000151715e+00,3.355283198866889083e-01,3.156428598049700884e-01,3.795223431754286558e+00
5.442000000000152049e+00,3.352720530450811198e-01,3.154804928533219144e-01,3.793424922410443045e+00
5.443000000000152383e+00,3.350151116685721742e-01,3.153192785605596349e-01,3.791625170901053998e+00
5.444000000000152717e+00,3.347575006425369537e-01,3.151592210042486464e-01,3.789824260251189347e+00
5.445000000000153051e+00,3.344992249130193107e-01,3.150003242529405556e-01,3.788022273596312051e+00
5.446000000000153385e+00,3.342402894873617303e-01,3.148425923659000647e-01,3.786219294180063866e+00
5.447000000000153719e+00,3.339806994348177294e-01,3.146860293928215313e-01,3.784415405352136386e+00
5.448000000000154053e+00,3.337204598871478245e-01,3.145306393735326500e-01,3.782610690566226008e+00
5.449000000000154387e+00,3.334595760391964037e-01,3.143764263376859214e-01,3.780805233378071506e+00
5.450000000000154721e+00,3.331980531494523889e-01,3.142233943044367983e-01,3.778999117443579969e+00
5.451000000000155055e+00,3.329358965405906368e-01,3.140715472821071774e-01,3.777192426517038903e+00
5.452000000000155389e+00,3.326731115999961297e-01,3.139208892678353457e-01,3.775385244449410482e+00
5.453000000000155723e+00,3.324097037802701271e-01,3.137714242472086079e-01,3.773577655186714619e+00
5.454000000000156057e+00,3.321456785997192740e-01,3.136231561938807033e-01,3.771769742768493749e+00
5.455000000000156390e+00,3.318810416428268906e-01,3.134760890691703494e-01,3.769961591326361550e+00
5.456000000000156724e+00,3.316157985607079972e-01,3.133302268216411335e-01,3.768153285082633364e+00
5.457000000000157058e+00,3.313499550715485742e-01,3.131855733866626412e-01,3.766344908349037457e+00
5.458000000000157392e+00,3.310835169610287787e-01,3.130421326859486042e-01,3.764536545525502653e+00
5.459000000000157726e+00,3.308164900827321731e-01,3.128999086270745078e-01,3.762728281099027239e+00
5.460000000000158060e+00,3.305488803585410751e-01,3.127589051029698863e-01,3.760920199642618478e+00
5.461000000000158394e+00,3.302806937790194741e-01,3.126191259913875253e-01,3.759112385814308954e+00
5.462000000000158728e+00,3.300119364037841785e-01,3.124805751543447974e-01,3.757304924356241305e+00
5.463000000000159062e+00,3.297426143618664152e-01,3.123432564375385745e-01,3.755497900093823560e+00
5.464000000000159396e+00,3.294727338520642146e-01,3.122071736697303868e-01,3.753691397934949769e+00
5.465000000000159730e+00,3.292023011432877455e-01,3.120723306621023818e-01,3.751885502869284572e+00
5.466000000000160064e+00,3.289313225748995428e-01,3.119387312075805330e-01,3.750080299967608610e+00
5.467000000000160398e+00,3.286598045570507387e-01,3.118063790801260948e-01,3.748275874381220785e+00
5.468000000000160732e+00,3.283877535710164053e-01,3.116752780339923090e-01,3.746472311341395134e+00
5.469000000000161066e+00,3.281151761695312308e-01,3.115454318029464709e-01,3.744669696158887007e+00
5.470000000000161400e+00,3.278420789771290811e-01,3.114168440994560250e-01,3.742868114223482312e+00
5.471000000000161734e+00,3.275684686904885567e-01,3.112895186138369130e-01,3.741067651003589400e+00
5.472000000000162068e+00,3.272943520787882088e-01,3.111634590133656175e-01,3.739268392045860701e+00
5.473000000000162402e+00,3.270197359840745222e-01,3.110386689413524586e-01,3.737470422974841888e+00
5.474000000000162736e+00,3.267446273216472186e-01,3.109151520161783644e-01,3.735673829492637932e+00
