time,x,y,yaw
7.282000000000766526e+00,4.004543340313851951e-01,6.987643727511437808e-01,3.603719196847534612e+00
7.283000000000766860e+00,4.002592771578066255e-01,6.985284468625815313e-01,3.602796380019750888e+00
7.284000000000767194e+00,4.000637775404850549e-01,6.982930849575089693e-01,3.601858883092826424e+00
7.285000000000767528e+00,3.998678335616450141e-01,6.980582936104487990e-01,3.600906772417184154e+00
7.286000000000767862e+00,3.996714434337685917e-01,6.978240790424742324e-01,3.599940114530178814e+00
7.287000000000768196e+00,3.994746052780569490e-01,6.975904473038171405e-01,3.598958976682362643e+00
7.288000000000768530e+00,3.992773171546747935e-01,6.973574043592044580e-01,3.597963426857031077e+00
7.289000000000768864e+00,3.990795770500732975e-01,6.971249560701212600e-01,3.596953533788837643e+00
7.290000000000769198e+00,3.988813828756859192e-01,6.968931082021555534e-01,3.595929366980872288e+00
7.291000000000769532e+00,3.986827324669255379e-01,6.966618664317864029e-01,3.594890996719862564e+00
7.292000000000769866e+00,3.984836235824723571e-01,6.964312363525339000e-01,3.593838494089347080e+00
7.293000000000770200e+00,3.982840539038617900e-01,6.962012234804385580e-01,3.592771930980828810e+00
7.294000000000770534e+00,3.980840210353894792e-01,6.959718332588747947e-01,3.591691380103016140e+00
7.295000000000770868e+00,3.978835225043583779e-01,6.957430710627160453e-01,3.590596914989335531e+00
7.296000000000771202e+00,3.976825557616979201e-01,6.955149422018779282e-01,3.589488610003946700e+00
7.297000000000771536e+00,3.974811181829881468e-01,6.952874519242758788e-01,3.588366540346533462e+00
7.298000000000771870e+00,3.972792070699236455e-01,6.950606054182132398e-01,3.587230782056155753e+00
7.299000000000772204e+00,3.970768196522562743e-01,6.948344078142260072e-01,3.586081412014482162e+00
7.300000000000772538e+00,3.968739530902558044e-01,6.946088641863851221e-01,3.584918507948728017e+00
7.301000000000772872e+00,3.966706044777335016e-01,6.943839795530531989e-01,3.583742148434653441e+00
7.302000000000773205e+00,3.964667708456761086e-01,6.941597588770761496e-01,3.582552412899989491e+00
7.303000000000773539e+00,3.962624491665422966e-01,6.939362070653708470e-01,3.581349381628697870e+00
7.304000000000773873e+00,3.960576363592795968e-01,6.937133289678582004e-01,3.580133135766490948e+00
7.305000000000774207e+00,3.958523292951260930e-01,6.934911293756681472e-01,3.578903757328087742e+00
7.306000000000774541e+00,3.956465248042688732e-01,6.932696130185228567e-01,3.577661329206725860e+00
7.307000000000774875e+00,3.954402196834371219e-01,6.930487845611846831e-01,3.576405935186498297e+00
7.308000000000775209e+00,3.952334107045196721e-01,6.928286485988303101e-01,3.575137659958153247e+00
7.309000000000775543e+00,3.950260946243023263e-01,6.926092096511872187e-01,3.573856589139051021e+00
7.310000000000775877e+00,3.948182681954324202e-01,6.923904721552481822e-01,3.572562809298048592e+00
7.311000000000776211e+00,3.946099281787242563e-01,6.921724404563492916e-01,3.571256407986140857e+00
7.312000000000776545e+00,3.944010713569278126e-01,6.919551187973821404e-01,3.569937473773745484e+00
7.313000000000776879e+00,3.941916945500852920e-01,6.917385113058970303e-01,3.568606096295548369e+00
7.314000000000777213e+00,3.939817946326023002e-01,6.915226219788433992e-01,3.567262366303823207e+00
7.315000000000777547e+00,3.937713685521474494e-01,6.913074546647240970e-01,3.565906375731057398e+00
7.316000000000777881e+00,3.935604133504790880e-01,6.910930130429678853e-01,3.564538217762547312e+00
7.317000000000778215e+00,3.933489261862563868e-01,6.908793006004264603e-01,3.563157986919301745e+00
7.318000000000778549e+00,3.931369043598365587e-01,6.906663206050366322e-01,3.561765779151066180e+00
7.319000000000778883e+00,3.929243453399671737e-01,6.904540760769138918e-01,3.560361691938469519e+00
7.320000000000779217e+00,3.927112467921579642e-01,6.902425697574691155e-01,3.558945824402159008e+00
7.321000000000779551e+00,3.924976066083448734e-01,6.900318040775667017e-01,3.557518277415224528e+00
7.322000000000779885e+00,3.922834229372437753e-01,6.898217811263062105e-01,3.556079153713247010e+00
7.323000000000780219e+00,3.920686942145327203e-01,6.896125026226648247e-01,3.554628557993981364e+00
7.324000000000780553e+00,3.918534191917247833e-01,6.894039698929320670e-01,3.553166596996195192e+00
7.325000000000780886e+00,3.916375969623241415e-01,6.891961838575163535e-01,3.551693379544946794e+00
7.326000000000781220e+00,3.914212269836571112e-01,6.889891450310944299e-01,3.550209016549155994e+00
7.327000000000781554e+00,3.912043090927011524e-01,6.887828535400374319e-01,3.548713620937475444e+00
7.328000000000781888e+00,3.909868435143710186e-01,6.885773091603503149e-01,3.547207307520923170e+00
7.329000000000782222e+00,3.907688308611035333e-01,6.883725113778765836e-01,3.545690192775964089e+00
7.330000000000782556e+00,3.905502721232201879e-01,6.881684594702942581e-01,3.544162394549543738e+00
7.331000000000782890e+00,3.903311686503599387e-01,6.879651526077560364e-01,3.542624031697001019e+00
7.332000000000783224e+00,3.901115221267821287e-01,6.877625899709788326e-01,3.541075223659704285e+00
7.333000000000783558e+00,3.898913345553322030e-01,6.875607709150565183e-01,3.539516089853493863e+00
7.334000000000783892e+00,3.896706082336560129e-01,6.873596951177524117e-01,3.537946749041592120e+00
7.335000000000784226e+00,3.894493457254912805e-01,6.871593627060176290e-01,3.536367318933455905e+00
7.336000000000784560e+00,3.892275498221834940e-01,6.869597743338017315e-01,3.534777915867186593e+00
7.337000000000784894e+00,3.890052235093424682e-01,6.867609312445414060e-01,3.533178654565596322e+00
7.338000000000785228e+00,3.887823699374181041e-01,6.865628353104834547e-01,3.531569647970700832e+00
7.339000000000785562e+00,3.885589923967019410e-01,6.863654890497922212e-01,3.529951007153627529e+00
7.340000000000785896e+00,3.883350942968052388e-01,6.861688956240824533e-01,3.528322841291272383e+00
7.341000000000786230e+00,3.881106791503376452e-01,6.859730588199731693e-01,3.526685257697826703e+00
7.342000000000786564e+00,3.878857505603271472e-01,6.857779830185578573e-01,3.525038361898241934e+00
7.343000000000786898e+00,3.876603122108522315e-01,6.855836731565153608e-01,3.523382257731236589e+00
7.344000000000787232e+00,3.874343678603667795e-01,6.853901346821303919e-01,3.521717047470978024e+00
7.345000000000787566e+00,3.872079213372532358e-01,6.851973735088993100e-01,3.520042831958530627e+00
7.346000000000787900e+00,3.869809765372125843e-01,6.850053959687861793e-01,3.518359710736192802e+00
7.347000000000788233e+00,3.867535374221750533e-01,6.848142087666341249e-01,3.516667782179703661e+00
7.348000000000788567e+00,3.865256080204820255e-01,6.846238189367611637e-01,3.514967143624859958e+00
7.349000000000788901e+00,3.862971924281393687e-01,6.844342338023906569e-01,3.513257891486340156e+00
7.350000000000789235e+00,3.860682948109760981e-01,6.842454609382625508e-01,3.511540121367455747e+00
7.351000000000789569e+00,3.858389194075574347e-01,6.840575081365568577e-01,3.509813928160221419e+00
7.352000000000789903e+00,3.856090705326998269e-01,6.838703833760956252e-01,3.508079406135565126e+00
7.353000000000790237e+00,3.853787525814152959e-01,6.836840947946670743e-01,3.506336649023749086e+00
7.354000000000790571e+00,3.851479700330796563e-01,6.834986506641117510e-01,3.504585750085795315e+00
7.355000000000790905e+00,3.849167274555714835e-01,6.833140593673200369e-01,3.502826802180931676e+00
7.356000000000791239e+00,3.846850295090754046e-01,6.831303293776888053e-01,3.501059897824267075e+00
7.357000000000791573e+00,3.844528809491974952e-01,6.829474692406581893e-01,3.499285129229847691e+00
7.358000000000791907e+00,3.842202866289888830e-01,6.827654875571428361e-01,3.497502588343810004e+00
7.359000000000792241e+00,3.839872514994628339e-01,6.825843929678879762e-01,3.495712366867927745e+00
7.360000000000792575e+00,3.837537806082031433e-01,6.824041941384745291e-01,3.493914556273402194e+00
7.361000000000792909e+00,3.835198790957303761e-01,6.822248997446475061e-01,3.492109247804898509e+00
7.362000000000793243e+00,3.832855521894190653e-01,6.820465184577241269e-01,3.490296532475149149e+00
7.363000000000793577e+00,3.830508051949362280e-01,6.818690589299646332e-01,3.488476501050910450e+00
7.364000000000793911e+00,3.828156434853902113e-01,6.816925297799308892e-01,3.486649244031647221e+00
7.365000000000794245e+00,3.825800724886026516e-01,6.815169395780072970e-01,3.484814851622910936e+00
7.366000000000794579e+00,3.823440976731126151e-01,6.813422968323928908e-01,3.482973413706896615e+00
7.367000000000794913e+00,3.821077245336488293e-01,6.811686099759582946e-01,3.481125019812953525e+00
7.368000000000795247e+00,3.818709585768415571e-01,6.809958873543894287e-01,3.479269759090820813e+00
7.369000000000795580e+00,3.816338053078837667e-01,6.808241372160016569e-01,3.477407720289034110e+00
7.370000000000795914e+00,3.813962702187030929e-01,6.806533677035083718e-01,3.475538991740342087e+00
7.371000000000796248e+00,3.811583587780112414e-01,6.804835868478963379e-01,3.473663661355207211e+00
7.372000000000796582e+00,3.809200764233888759e-01,6.803148025644168984e-01,3.471781816623663808e+00
7.373000000000796916e+00,3.806814285553760668e-01,6.801470226505675898e-01,3.469893544625079151e+00
7.374000000000797250e+00,3.804424205333951092e-01,6.799802547858452284e-01,3.467998932044830784e+00
7.375000000000797584e+00,3.802030576732431388e-01,6.798145065329858072e-01,3.466098065196564271e+00
7.376000000000797918e+00,3.799633452458527905e-01,6.796497853403796752e-01,3.464191030048560105e+00
7.377000000000798252e+00,3.797232884770182504e-01,6.794860985453651248e-01,3.462277912252764711e+00
7.378000000000798586e+00,3.794828925478124226e-01,6.793234533781210560e-01,3.460358797175172363e+00
7.379000000000798920e+00,3.792421625954646158e-01,6.791618569659266802e-01,3.458433769926450463e+00
7.380000000000799254e+00,3.790011037145140649e-01,6.790013163375944183e-01,3.456502915391932440e+00
7.381000000000799588e+00,3.787597209581022306e-01,6.788418384279305551e-01,3.454566318260314794e+00
7.382000000000799922e+00,3.785180193393062331e-01,6.786834300821128485e-01,3.452624063050610204e+00
7.383000000000800256e+00,3.782760038324510798e-01,6.785260980599089331e-01,3.450676234137064036e+00
7.384000000000800590e+00,3.780336793743618862e-01,6.783698490396871117e-01,3.448722915771892161e+00
7.385000000000800924e+00,3.777910508655385469e-01,6.782146896221904475e-01,3.446764192105788549e+00
7.386000000000801258e+00,3.775481231712488617e-01,6.780606263340575035e-01,3.444800147206241281e+00
7.387000000000801592e+00,3.773049011225428351e-01,6.779076656310943916e-01,3.442830865073740920e+00
7.388000000000801926e+00,3.770613895171995300e-01,6.777558139012959115e-01,3.440856429656004245e+00
7.389000000000802260e+00,3.768175931206186879e-01,6.776050774676317667e-01,3.438876924860355899e+00
7.390000000000802594e+00,3.765735166666701050e-01,6.774554625906105132e-01,3.436892434564424281e+00
7.391000000000802928e+00,3.763291648585155302e-01,6.773069754706341206e-01,3.434903042625307101e+00
7.392000000000803261e+00,3.760845423694150758e-01,6.771596222501622409e-01,3.432908832887364703e+00
7.393000000000803595e+00,3.758396538435290757e-01,6.770134090157003959e-01,3.430909889188785922e+00
7.394000000000803929e+00,3.755945038967259397e-01,6.768683417996278484e-01,3.428906295367074364e+00
7.395000000000804263e+00,3.753490971174024415e-01,6.767244265818782578e-01,3.426898135263581224e+00
7.396000000000804597e+00,3.751034380673246571e-01,6.765816692914902175e-01,3.424885492727210767e+00
7.397000000000804931e+00,3.748575312824916628e-01,6.764400758080350018e-01,3.422868451617409935e+00
7.398000000000805265e+00,3.746113812740279880e-01,6.762996519629379533e-01,3.420847095806542004e+00
7.399000000000805599e+00,3.743649925291044345e-01,6.761604035406983959e-01,3.418821509181738882e+00
7.400000000000805933e+00,3.741183695118893149e-01,6.760223362800231728e-01,3.416791775646316420e+00
7.401000000000806267e+00,3.738715166645301680e-01,6.758854558748762509e-01,3.414757979120823350e+00
7.402000000000806601e+00,3.736244384081647274e-01,6.757497679754561615e-01,3.412720203543794018e+00
7.403000000000806935e+00,3.733771391439590914e-01,6.756152781891048287e-01,3.410678532872264856e+00
7.404000000000807269e+00,3.731296232541724267e-01,6.754819920811560019e-01,3.408633051082103460e+00
7.405000000000807603e+00,3.728818951032447093e-01,6.753499151757252905e-01,3.406583842168200871e+00
7.406000000000807937e+00,3.726339590389048939e-01,6.752190529564504606e-01,3.404530990144563951e+00
7.407000000000808271e+00,3.723858193932969574e-01,6.750894108671813276e-01,3.402474579044346470e+00
7.408000000000808605e+00,3.721374804841205419e-01,6.749609943126265721e-01,3.400414692919848214e+00
7.409000000000808939e+00,3.718889466157825341e-01,6.748338086589583673e-01,3.398351415842506995e+00
7.410000000000809273e+00,3.716402220805573586e-01,6.747078592343772607e-01,3.396284831902909751e+00
7.411000000000809607e+00,3.713913111597512140e-01,6.745831513296415283e-01,3.394215025210838732e+00
7.412000000000809941e+00,3.711422181248691943e-01,6.744596901985607795e-01,3.392142079895368756e+00
7.413000000000810275e+00,3.708929472387795800e-01,6.743374810584578105e-01,3.390066080105031521e+00
7.414000000000810608e+00,3.706435027568747986e-01,6.742165290905973718e-01,3.387987110008053193e+00
7.415000000000810942e+00,3.703938889282241131e-01,6.740968394405858488e-01,3.385905253792677705e+00
7.416000000000811276e+00,3.701441099967167636e-01,6.739784172187414102e-01,3.383820595667578424e+00
7.417000000000811610e+00,3.698941702021916744e-01,6.738612675004361785e-01,3.381733219862364415e+00
7.418000000000811944e+00,3.696440737815519517e-01,6.737453953264113116e-01,3.379643210628183514e+00
7.419000000000812278e+00,3.693938249698617837e-01,6.736308057030654384e-01,3.377550652238423989e+00
7.420000000000812612e+00,3.691434280014228020e-01,6.735175036027171158e-01,3.375455628989514789e+00
7.421000000000812946e+00,3.688928871108288488e-01,6.734054939638419723e-01,3.373358225201821270e+00
7.422000000000813280e+00,3.686422065339959864e-01,6.732947816912847605e-01,3.371258525220638180e+00
7.423000000000813614e+00,3.683913905091670271e-01,6.731853716564476509e-01,3.369156613417274126e+00
7.424000000000813948e+00,3.681404432778883629e-01,6.730772686974545449e-01,3.367052574190225300e+00
7.425000000000814282e+00,3.678893690859571519e-01,6.729704776192896309e-01,3.364946491966433584e+00
7.426000000000814616e+00,3.676381721843384742e-01,6.728650031939161780e-01,3.362838451202624146e+00
7.427000000000814950e+00,3.673868568300501791e-01,6.727608501603691282e-01,3.360728536386719423e+00
7.428000000000815284e+00,3.671354272870147040e-01,6.726580232248259295e-01,3.358616832039320599e+00
7.429000000000815618e+00,3.668838878268769199e-01,6.725565270606553847e-01,3.356503422715255702e+00
7.430000000000815952e+00,3.666322427297865061e-01,6.724563663084436316e-01,3.354388393005181435e+00
7.431000000000816286e+00,3.663804962851449631e-01,6.723575455759981390e-01,3.352271827537239623e+00
7.432000000000816620e+00,3.661286527923156009e-01,6.722600694383294995e-01,3.350153810978757196e+00
7.433000000000816954e+00,3.658767165612966665e-01,6.721639424376136818e-01,3.348034428037984789e+00
7.434000000000817288e+00,3.656246919133569473e-01,6.720691690831291920e-01,3.345913763465867774e+00
7.435000000000817622e+00,3.653725831816332370e-01,6.719757538511773598e-01,3.343791902057843046e+00
7.436000000000817955e+00,3.651203947116901660e-01,6.718837011849790875e-01,3.341668928655653570e+00
7.437000000000818289e+00,3.648681308620416730e-01,6.717930154945522814e-01,3.339544928149174918e+00
7.438000000000818623e+00,3.646157960046349511e-01,6.717037011565690774e-01,3.337419985478249362e+00
7.439000000000818957e+00,3.643633945252964246e-01,6.716157625141919718e-01,3.335294185634515518e+00
7.440000000000819291e+00,3.641109308241409215e-01,6.715292038768924110e-01,3.333167613663232665e+00
