time,x,y,yaw
9.581000000000129191e+00,1.933291872729980820e-01,-6.393633290339375552e-01,-4.234903606253906716e+00
9.582000000000128637e+00,1.933867221569734451e-01,-6.392128949559170437e-01,-4.236795450365942628e+00
9.583000000000128082e+00,1.934444917366769934e-01,-6.390610470289328493e-01,-4.238674760512180839e+00
9.584000000000127528e+00,1.935024896985763077e-01,-6.389077904074851322e-01,-4.240541473708002940e+00
9.585000000000126974e+00,1.935607096729535237e-01,-6.387531303481783773e-01,-4.242395527527226484e+00
9.586000000000126420e+00,1.936191452332540752e-01,-6.385970722094014285e-01,-4.244236860115365495e+00
9.587000000000125866e+00,1.936777898953546684e-01,-6.384396214509948653e-01,-4.246065410203661017e+00
9.588000000000125311e+00,1.937366371167484336e-01,-6.382807836339039476e-01,-4.247881117123931460e+00
9.589000000000124757e+00,1.937956802956438684e-01,-6.381205644198257865e-01,-4.249683920824290695e+00
9.590000000000124203e+00,1.938549127699757402e-01,-6.379589695708477448e-01,-4.251473761885784519e+00
9.591000000000123649e+00,1.939143278163228956e-01,-6.377960049490822847e-01,-4.253250581539998798e+00
9.592000000000123094e+00,1.939739186487319245e-01,-6.376316765162994837e-01,-4.255014321687701440e+00
9.593000000000122540e+00,1.940336784174411244e-01,-6.374659903335593292e-01,-4.256764924918579496e+00
9.594000000000121986e+00,1.940936002075026590e-01,-6.372989525608441230e-01,-4.258502334532128231e+00
9.595000000000121432e+00,1.941536770372991327e-01,-6.371305694566927746e-01,-4.260226494559774757e+00
9.596000000000120878e+00,1.942139018569513653e-01,-6.369608473778396451e-01,-4.261937349788293083e+00
9.597000000000120323e+00,1.942742675466139213e-01,-6.367897927788557233e-01,-4.263634845784596727e+00
9.598000000000119769e+00,1.943347669146567869e-01,-6.366174122117933543e-01,-4.265318928921972841e+00
9.599000000000119215e+00,1.943953926957301959e-01,-6.364437123258375184e-01,-4.266989546407847556e+00
9.600000000000118661e+00,1.944561375487116051e-01,-6.362686998669567773e-01,-4.268646646313151827e+00
9.601000000000118106e+00,1.945169940545342646e-01,-6.360923816775604367e-01,-4.270290177603377479e+00
9.602000000000117552e+00,1.945779547138973831e-01,-6.359147646961544886e-01,-4.271920090171387407e+00
9.603000000000116998e+00,1.946390119448605516e-01,-6.357358559569971090e-01,-4.273536334872071407e+00
9.604000000000116444e+00,1.947001580803250365e-01,-6.355556625897509360e-01,-4.275138863558908042e+00
9.605000000000115890e+00,1.947613853654070470e-01,-6.353741918191272431e-01,-4.276727629122496488e+00
9.606000000000115335e+00,1.948226859547120826e-01,-6.351914509645194551e-01,-4.278302585531124080e+00
9.607000000000114781e+00,1.948840519095184076e-01,-6.350074474396183444e-01,-4.279863687873394440e+00
9.608000000000114227e+00,1.949454751948851983e-01,-6.348221887520048012e-01,-4.281410892402952584e+00
9.609000000000113673e+00,1.950069476767010701e-01,-6.346356825027106296e-01,-4.282944156585296369e+00
9.610000000000113118e+00,1.950684611186955797e-01,-6.344479363857394860e-01,-4.284463439146648511e+00
9.611000000000112564e+00,1.951300071794388469e-01,-6.342589581875375249e-01,-4.285968700124814568e+00
9.612000000000112010e+00,1.951915774093627709e-01,-6.340687557864002066e-01,-4.287459900921909650e+00
9.613000000000111456e+00,1.952531632478404222e-01,-6.338773371518057198e-01,-4.288937004358769123e+00
9.614000000000110902e+00,1.953147560203697952e-01,-6.336847103436547002e-01,-4.290399974730789268e+00
9.615000000000110347e+00,1.953763469359150462e-01,-6.334908835114200221e-01,-4.291848777864780473e+00
9.616000000000109793e+00,1.954379270845681416e-01,-6.332958648944179147e-01,-4.293283381171990598e+00
9.617000000000109239e+00,1.954994874355139300e-01,-6.330996628221025047e-01,-4.294703753696320625e+00
9.618000000000108685e+00,1.955610188353290035e-01,-6.329022857138861813e-01,-4.296109866168436042e+00
9.619000000000108130e+00,1.956225120066245049e-01,-6.327037420775196708e-01,-4.297501691060245932e+00
9.620000000000107576e+00,1.956839575472293924e-01,-6.325040405073636407e-01,-4.298879202636142871e+00
9.621000000000107022e+00,1.957453459299990928e-01,-6.323031896824922171e-01,-4.300242376999289462e+00
9.622000000000106468e+00,1.958066675033302562e-01,-6.321011983645817844e-01,-4.301591192130792329e+00
9.623000000000105914e+00,1.958679124924501136e-01,-6.318980753955916185e-01,-4.302925627918979146e+00
9.624000000000105359e+00,1.959290710015205716e-01,-6.316938296952496756e-01,-4.304245666175198437e+00
9.625000000000104805e+00,1.959901330165426114e-01,-6.314884702583813958e-01,-4.305551290631512984e+00
9.626000000000104251e+00,1.960510884408806498e-01,-6.312820067705220417e-01,-4.306842486735319220e+00
9.627000000000103697e+00,1.961119270646838886e-01,-6.310744492703497244e-01,-4.308119241592204496e+00
9.628000000000103142e+00,1.961726385588716259e-01,-6.308658080988254202e-01,-4.309381544132027564e+00
9.629000000000102588e+00,1.962332124510980380e-01,-6.306560933852718431e-01,-4.310629384957287868e+00
9.630000000000102034e+00,1.962936381418791121e-01,-6.304453151725002424e-01,-4.311862756090127036e+00
9.631000000000101480e+00,1.963539049073935727e-01,-6.302334834228369154e-01,-4.313081650613398210e+00
9.632000000000100925e+00,1.964140018944889321e-01,-6.300206080235368766e-01,-4.314286062166058144e+00
9.633000000000100371e+00,1.964739181032962301e-01,-6.298066987919178628e-01,-4.315475984238491769e+00
9.634000000000099817e+00,1.965336423512408781e-01,-6.295917654806180153e-01,-4.316651409196614608e+00
9.635000000000099263e+00,1.965931632114925609e-01,-6.293758177832800005e-01,-4.317812326951564472e+00
9.636000000000098709e+00,1.966524689219725230e-01,-6.291588653402881981e-01,-4.318958723204470829e+00
9.637000000000098154e+00,1.967115472743912186e-01,-6.289409177421240171e-01,-4.320090577278179467e+00
9.638000000000097600e+00,1.967703855255475420e-01,-6.287219845235089144e-01,-4.321207859768711579e+00
9.639000000000097046e+00,1.968289704246535821e-01,-6.285020751355592239e-01,-4.322310530632795356e+00
9.640000000000096492e+00,1.968872884811537216e-01,-6.282811988822258886e-01,-4.323398538665374602e+00
9.641000000000095937e+00,1.969453265277552600e-01,-6.280593648221421965e-01,-4.324471823088257061e+00
9.642000000000095383e+00,1.970030724502978559e-01,-6.278365816655691045e-01,-4.325530316914511175e+00
9.643000000000094829e+00,1.970605158116743305e-01,-6.276128577120254626e-01,-4.326573950697517823e+00
9.644000000000094275e+00,1.971176481501620281e-01,-6.273882008561858514e-01,-4.327602655323047998e+00
9.645000000000093721e+00,1.971744629292382922e-01,-6.271626186532144320e-01,-4.328616363432847614e+00
9.646000000000093166e+00,1.972309552671417388e-01,-6.269361184125572528e-01,-4.329615009822607163e+00
9.647000000000092612e+00,1.972871215923502897e-01,-6.267087072919299562e-01,-4.330598531322671363e+00
9.648000000000092058e+00,1.973429593150821670e-01,-6.264803923769401983e-01,-4.331566866514536152e+00
9.649000000000091504e+00,1.973984665500737035e-01,-6.262511807429018695e-01,-4.332519955453307148e+00
9.650000000000090949e+00,1.974536418955882278e-01,-6.260210795007410400e-01,-4.333457739453501212e+00
9.651000000000090395e+00,1.975084842617528813e-01,-6.257900958304263295e-01,-4.334380160944155236e+00
9.652000000000089841e+00,1.975629927385189610e-01,-6.255582370051844254e-01,-4.335287163381536857e+00
9.653000000000089287e+00,1.976171664942234507e-01,-6.253255104091026695e-01,-4.336178691204609414e+00
9.654000000000088733e+00,1.976710046973861323e-01,-6.250919235500280724e-01,-4.337054689820338815e+00
9.655000000000088178e+00,1.977245064560496091e-01,-6.248574840691214494e-01,-4.337915105608953326e+00
9.656000000000087624e+00,1.977776707703727266e-01,-6.246221997480114752e-01,-4.338759885942034877e+00
9.657000000000087070e+00,1.978304964952684042e-01,-6.243860785142018033e-01,-4.339588979208468977e+00
9.658000000000086516e+00,1.978829823106929009e-01,-6.241491284451841093e-01,-4.340402334844869259e+00
9.659000000000085961e+00,1.979351266977908419e-01,-6.239113577715666992e-01,-4.341199903368192281e+00
9.660000000000085407e+00,1.979869279195430321e-01,-6.236727748794314019e-01,-4.341981636409053991e+00
9.661000000000084853e+00,1.980383842634864111e-01,-6.234333877599792517e-01,-4.342747486472549490e+00
9.662000000000084299e+00,1.980894940041260099e-01,-6.231932041136020173e-01,-4.343497406726984700e+00
9.663000000000083745e+00,1.981402554422585505e-01,-6.229522312818942531e-01,-4.344231351335121616e+00
9.664000000000083190e+00,1.981906666818931129e-01,-6.227104767420745812e-01,-4.344949275520284537e+00
9.665000000000082636e+00,1.982407256742570456e-01,-6.224679480057816461e-01,-4.345651135580632207e+00
9.666000000000082082e+00,1.982904302191310086e-01,-6.222246526174842751e-01,-4.346336888901624285e+00
9.667000000000081528e+00,1.983397779671244865e-01,-6.219805981526599359e-01,-4.347006493966786955e+00
9.668000000000080973e+00,1.983887664226815506e-01,-6.217357922158004424e-01,-4.347659910366902913e+00
9.669000000000080419e+00,1.984373929476479503e-01,-6.214902424382959811e-01,-4.348297098807761607e+00
9.670000000000079865e+00,1.984856547652608105e-01,-6.212439564762348709e-01,-4.348918021116621624e+00
9.671000000000079311e+00,1.985335489644485252e-01,-6.209969420081491442e-01,-4.349522640247524663e+00
9.672000000000078757e+00,1.985810725043490321e-01,-6.207492067327284868e-01,-4.350110920285595206e+00
9.673000000000078202e+00,1.986282222189710844e-01,-6.205007583665220761e-01,-4.350682826450462670e+00
9.674000000000077648e+00,1.986749948219380113e-01,-6.202516046416399753e-01,-4.351238325098924165e+00
9.675000000000077094e+00,1.987213869112634534e-01,-6.200017533034667405e-01,-4.351777383726953552e+00
9.676000000000076540e+00,1.987673949741191604e-01,-6.197512121083944558e-01,-4.352299970971163390e+00
9.677000000000075985e+00,1.988130153915618759e-01,-6.194999888215821926e-01,-4.352806056609801466e+00
9.678000000000075431e+00,1.988582444431935548e-01,-6.192480912147446670e-01,-4.353295611563372525e+00
9.679000000000074877e+00,1.989030783117338719e-01,-6.189955270639760920e-01,-4.353768607894943798e+00
9.680000000000074323e+00,1.989475130874885367e-01,-6.187423041476076691e-01,-4.354225018810203629e+00
9.681000000000073769e+00,1.989915447727007569e-01,-6.184884302441036041e-01,-4.354664818657325576e+00
9.682000000000073214e+00,1.990351692857762478e-01,-6.182339131299940949e-01,-4.355087982926680645e+00
9.683000000000072660e+00,1.990783824653749035e-01,-6.179787605778441772e-01,-4.355494488250442942e+00
9.684000000000072106e+00,1.991211800743634686e-01,-6.177229803542618747e-01,-4.355884312402121594e+00
9.685000000000071552e+00,1.991635578036263787e-01,-6.174665802179399865e-01,-4.356257434296040287e+00
9.686000000000070997e+00,1.992055112757326052e-01,-6.172095679177336258e-01,-4.356613833986799023e+00
9.687000000000070443e+00,1.992470360484583924e-01,-6.169519511907702869e-01,-4.356953492668730554e+00
9.688000000000069889e+00,1.992881276181648897e-01,-6.166937377605923309e-01,-4.357276392675367482e+00
9.689000000000069335e+00,1.993287814230326749e-01,-6.164349353353284489e-01,-4.357582517478933326e+00
9.690000000000068781e+00,1.993689928461545025e-01,-6.161755516058923243e-01,-4.357871851689868237e+00
9.691000000000068226e+00,1.994087572184876644e-01,-6.159155942442082754e-01,-4.358144381056394678e+00
9.692000000000067672e+00,1.994480698216696268e-01,-6.156550709014596556e-01,-4.358400092464126629e+00
9.693000000000067118e+00,1.994869258906985521e-01,-6.153939892063580164e-01,-4.358638973935728522e+00
9.694000000000066564e+00,1.995253206164815940e-01,-6.151323567634328082e-01,-4.358861014630618591e+00
9.695000000000066009e+00,1.995632491482557391e-01,-6.148701811513372917e-01,-4.359066204844727288e+00
9.696000000000065455e+00,1.996007065958818605e-01,-6.146074699211687697e-01,-4.359254536010293002e+00
9.697000000000064901e+00,1.996376880320172575e-01,-6.143442305948019211e-01,-4.359426000695708403e+00
9.698000000000064347e+00,1.996741884941691247e-01,-6.140804706632325694e-01,-4.359580592605404092e+00
9.699000000000063793e+00,1.997102029866329453e-01,-6.138161975849296681e-01,-4.359718306579770442e+00
9.700000000000063238e+00,1.997457264823180312e-01,-6.135514187841923928e-01,-4.359839138595104302e+00
9.701000000000062684e+00,1.997807539244648711e-01,-6.132861416495133389e-01,-4.359943085763586801e+00
9.702000000000062130e+00,1.998152802282569529e-01,-6.130203735319419422e-01,-4.360030146333278900e+00
9.703000000000061576e+00,1.998493002823308884e-01,-6.127541217434502308e-01,-4.360100319688127612e+00
9.704000000000061021e+00,1.998828089501874516e-01,-6.124873935552954674e-01,-4.360153606347977551e+00
9.705000000000060467e+00,1.999158010715082479e-01,-6.122201961963816830e-01,-4.360190007968583359e+00
9.706000000000059913e+00,1.999482714633803448e-01,-6.119525368516163244e-01,-4.360209527341611491e+00
9.707000000000059359e+00,1.999802149214330305e-01,-6.116844226602617951e-01,-4.360212168394622445e+00
9.708000000000058805e+00,2.000116262221163232e-01,-6.114158607115611765e-01,-4.360197936217480752e+00
9.709000000000058250e+00,2.000425001263840263e-01,-6.111468580370760240e-01,-4.360166837170556420e+00
9.710000000000057696e+00,2.000728313827929705e-01,-6.108774216041907845e-01,-4.360118878937539577e+00
9.711000000000057142e+00,2.001026147286613655e-01,-6.106075583143090180e-01,-4.360054070521699465e+00
9.712000000000056588e+00,2.001318448905012870e-01,-6.103372750035961358e-01,-4.359972422233575173e+00
9.713000000000056033e+00,2.001605165846377932e-01,-6.100665784425896021e-01,-4.359873945682589458e+00
9.714000000000055479e+00,2.001886245178115531e-01,-6.097954753348713286e-01,-4.359758653773872616e+00
9.715000000000054925e+00,2.002161633877530544e-01,-6.095239723152703348e-01,-4.359626560705043730e+00
9.716000000000054371e+00,2.002431278837000228e-01,-6.092520759482209503e-01,-4.359477681962792062e+00
9.717000000000053817e+00,2.002695126868736519e-01,-6.089797927261343391e-01,-4.359312034319237306e+00
9.718000000000053262e+00,2.002953124709209165e-01,-6.087071290677911195e-01,-4.359129635828066007e+00
9.719000000000052708e+00,2.003205219023319050e-01,-6.084340913167625153e-01,-4.358930505820427292e+00
9.720000000000052154e+00,2.003451356408427753e-01,-6.081606857398722532e-01,-4.358714664900571023e+00
9.721000000000051600e+00,2.003691483398337692e-01,-6.078869185257107510e-01,-4.358482134941218611e+00
9.722000000000051045e+00,2.003925546467357766e-01,-6.076127957832184734e-01,-4.358232939078646062e+00
9.723000000000050491e+00,2.004153492034586037e-01,-6.073383235403571057e-01,-4.357967101707464153e+00
9.724000000000049937e+00,2.004375266468561567e-01,-6.070635077428905291e-01,-4.357684648475078859e+00
9.725000000000049383e+00,2.004590816092455263e-01,-6.067883542533054619e-01,-4.357385606275806289e+00
9.726000000000048828e+00,2.004800087189988478e-01,-6.065128688499011878e-01,-4.357070003244635892e+00
9.727000000000048274e+00,2.005003026012290301e-01,-6.062370572260894486e-01,-4.356737868750613529e+00
9.728000000000047720e+00,2.005199578785916703e-01,-6.059609249899483574e-01,-4.356389233389830196e+00
9.729000000000047166e+00,2.005389691722295198e-01,-6.056844776640843975e-01,-4.356024128978004839e+00
9.730000000000046612e+00,2.005573311028862049e-01,-6.054077206858650140e-01,-4.355642588542646187e+00
9.731000000000046057e+00,2.005750382922192876e-01,-6.051306594080905210e-01,-4.355244646314781143e+00
9.732000000000045503e+00,2.005920853643449187e-01,-6.048532991001920323e-01,-4.354830337720255962e+00
9.733000000000044949e+00,2.006084669476468352e-01,-6.045756449500400143e-01,-4.354399699370607557e+00
9.734000000000044395e+00,2.006241776768855067e-01,-6.042977020664697108e-01,-4.353952769053507588e+00
9.735000000000043840e+00,2.006392121956408481e-01,-6.040194754826236911e-01,-4.353489585722803312e+00
9.736000000000043286e+00,2.006535651591226377e-01,-6.037409701602212131e-01,-4.353010189488167647e+00
9.737000000000042732e+00,2.006672312457274954e-01,-6.034621910614463847e-01,-4.352514621650393600e+00
9.738000000000042178e+00,2.006802052257638525e-01,-6.031831437283903252e-01,-4.352002925297049352e+00
9.739000000000041624e+00,2.006924819036260410e-01,-6.029038338472963998e-01,-4.351475145048405047e+00
9.740000000000041069e+00,2.007040560941885099e-01,-6.026242670575427951e-01,-4.350931326453062908e+00
9.741000000000040515e+00,2.007149225963834049e-01,-6.023444486550633137e-01,-4.350371515960243407e+00
9.742000000000039961e+00,2.007250762162849367e-01,-6.020643836942114469e-01,-4.349795760891456808e+00
9.743000000000039407e+00,2.007345117791192735e-01,-6.017840770028524133e-01,-4.349204109411940244e+00
