time,x,y,yaw
3.381999999999738549e+00,7.189171782232937069e-01,3.314333615392269783e-01,1.776824460853660526e+00
3.382999999999738439e+00,7.188005598355613479e-01,3.316915089372247660e-01,1.774716235579055557e+00
3.383999999999738328e+00,7.186849794121271673e-01,3.319497892620687507e-01,1.772603607390063951e+00
3.384999999999738218e+00,7.185704417361100660e-01,3.322081965504839474e-01,1.770486663052464271e+00
3.385999999999738108e+00,7.184569515695540254e-01,3.324667248506432138e-01,1.768365489500706600e+00
3.386999999999737998e+00,7.183445136537297548e-01,3.327253682217677921e-01,1.766240173838066418e+00
3.387999999999737888e+00,7.182331327093613993e-01,3.329841207337255193e-01,1.764110803336434552e+00
3.388999999999737778e+00,7.181228134367831917e-01,3.332429764666249294e-01,1.761977465435792478e+00
3.389999999999737668e+00,7.180135605160355983e-01,3.335019295104075798e-01,1.759840247743424069e+00
3.390999999999737557e+00,7.179053786069059528e-01,3.337609739644367135e-01,1.757699238032903954e+00
3.391999999999737447e+00,7.177982723489220174e-01,3.340201039370849223e-01,1.755554524242900039e+00
3.392999999999737337e+00,7.176922463613001346e-01,3.342793135453208109e-01,1.753406194475822577e+00
3.393999999999737227e+00,7.175873052428564103e-01,3.345385969142969929e-01,1.751254336996347361e+00
3.394999999999737117e+00,7.174834535718812578e-01,3.347979481769400856e-01,1.749099040229837865e+00
3.395999999999737007e+00,7.173806959059848554e-01,3.350573614735452566e-01,1.746940392760687244e+00
3.396999999999736897e+00,7.172790367819130708e-01,3.353168309513760992e-01,1.744778483330598817e+00
3.397999999999736787e+00,7.171784807153397390e-01,3.355763507642729460e-01,1.742613400836819038e+00
3.398999999999736676e+00,7.170790322006351802e-01,3.358359150722683983e-01,1.740445234330337376e+00
3.399999999999736566e+00,7.169806957106158452e-01,3.360955180412160681e-01,1.738274073014064003e+00
3.400999999999736456e+00,7.168834756962745303e-01,3.363551538424298659e-01,1.736100006240993254e+00
3.401999999999736346e+00,7.167873765864951618e-01,3.366148166523378338e-01,1.733923123512361331e+00
3.402999999999736236e+00,7.166924027877514813e-01,3.368745006521518537e-01,1.731743514475803103e+00
3.403999999999736126e+00,7.165985586837927412e-01,3.371342000275526773e-01,1.729561268923514694e+00
3.404999999999736016e+00,7.165058486353171885e-01,3.373939089683942738e-01,1.727376476790423609e+00
3.405999999999735905e+00,7.164142769796336685e-01,3.376536216684263847e-01,1.725189228152369081e+00
3.406999999999735795e+00,7.163238480303131261e-01,3.379133323250376186e-01,1.722999613224295734e+00
3.407999999999735685e+00,7.162345660768304478e-01,3.381730351390197509e-01,1.720807722358461245e+00
3.408999999999735575e+00,7.161464353841976438e-01,3.384327243143537833e-01,1.718613646042657095e+00
3.409999999999735465e+00,7.160594601925884817e-01,3.386923940580192083e-01,1.716417474898444651e+00
3.410999999999735355e+00,7.159736447169563478e-01,3.389520385798269198e-01,1.714219299679403674e+00
3.411999999999735245e+00,7.158889931466440038e-01,3.392116520922762168e-01,1.712019211269395269e+00
3.412999999999735135e+00,7.158055096449882360e-01,3.394712288104370090e-01,1.709817300680835039e+00
3.413999999999735024e+00,7.157231983489173999e-01,3.397307629518573346e-01,1.707613659052977129e+00
3.414999999999734914e+00,7.156420633685434129e-01,3.399902487364966364e-01,1.705408377650207585e+00
3.415999999999734804e+00,7.155621087867498620e-01,3.402496803866857933e-01,1.703201547860343501e+00
3.416999999999734694e+00,7.154833386587727828e-01,3.405090521271136872e-01,1.700993261192938144e+00
3.417999999999734584e+00,7.154057570117797749e-01,3.407683581848404142e-01,1.698783609277589868e+00
3.418999999999734474e+00,7.153293678444427872e-01,3.410275927893385850e-01,1.696572683862250575e+00
3.419999999999734364e+00,7.152541751265077963e-01,3.412867501725611596e-01,1.694360576811534624e+00
3.420999999999734253e+00,7.151801827983610416e-01,3.415458245690377037e-01,1.692147380105025078e+00
3.421999999999734143e+00,7.151073947705919309e-01,3.418048102159977342e-01,1.689933185835574392e+00
3.422999999999734033e+00,7.150358149235523930e-01,3.420637013535224868e-01,1.687718086207597779e+00
3.423999999999733923e+00,7.149654471069140094e-01,3.423224922247241064e-01,1.685502173535358805e+00
3.424999999999733813e+00,7.148962951392225929e-01,3.425811770759531472e-01,1.683285540241243439e+00
3.425999999999733703e+00,7.148283628074498797e-01,3.428397501570328298e-01,1.681068278854020770e+00
3.426999999999733593e+00,7.147616538665442221e-01,3.430982057215224978e-01,1.678850482007089084e+00
3.427999999999733483e+00,7.146961720389781725e-01,3.433565380270067191e-01,1.676632242436705500e+00
3.428999999999733372e+00,7.146319210142956235e-01,3.436147413354134761e-01,1.674413652980196066e+00
3.429999999999733262e+00,7.145689044486567276e-01,3.438728099133577798e-01,1.672194806574145431e+00
3.430999999999733152e+00,7.145071259643823725e-01,3.441307380325125953e-01,1.669975796252564093e+00
3.431999999999733042e+00,7.144465891494965470e-01,3.443885199700057465e-01,1.667756715145031210e+00
3.432999999999732932e+00,7.143872975572690409e-01,3.446461500088422447e-01,1.665537656474810113e+00
3.433999999999732822e+00,7.143292547057564779e-01,3.449036224383517091e-01,1.663318713556936057e+00
3.434999999999732712e+00,7.142724640773432387e-01,3.451609315546591006e-01,1.661099979796273107e+00
3.435999999999732601e+00,7.142169291182817181e-01,3.454180716611793267e-01,1.658881548685539054e+00
3.436999999999732491e+00,7.141626532382324699e-01,3.456750370691340501e-01,1.656663513803294574e+00
3.437999999999732381e+00,7.141096398098031317e-01,3.459318220980871494e-01,1.654445968811896206e+00
3.438999999999732271e+00,7.140578921680877933e-01,3.461884210765020509e-01,1.652229007455410237e+00
3.439999999999732161e+00,7.140074136102059210e-01,3.464448283423130492e-01,1.650012723557483962e+00
3.440999999999732051e+00,7.139582073948398389e-01,3.467010382435143923e-01,1.647797211019173202e+00
3.441999999999731941e+00,7.139102767417728757e-01,3.469570451387590238e-01,1.645582563816723631e+00
3.442999999999731831e+00,7.138636248314256250e-01,3.472128433979682072e-01,1.643368875999300593e+00
3.443999999999731720e+00,7.138182548043918718e-01,3.474684274029455899e-01,1.641156241686668960e+00
3.444999999999731610e+00,7.137741697609721880e-01,3.477237915479933772e-01,1.638944755066815029e+00
3.445999999999731500e+00,7.137313727607064173e-01,3.479789302405236207e-01,1.636734510393512698e+00
3.446999999999731390e+00,7.136898668219034958e-01,3.482338379016604035e-01,1.634525601983826792e+00
3.447999999999731280e+00,7.136496549211681639e-01,3.484885089668250391e-01,1.632318124215553778e+00
3.448999999999731170e+00,7.136107399929243478e-01,3.487429378862964002e-01,1.630112171524596532e+00
3.449999999999731060e+00,7.135731249289329892e-01,3.489971191257362770e-01,1.627907838402271823e+00
3.450999999999730949e+00,7.135368125778052129e-01,3.492510471666696592e-01,1.625705219392548750e+00
3.451999999999730839e+00,7.135018057445081663e-01,3.495047165069051776e-01,1.623504409089219225e+00
3.452999999999730729e+00,7.134681071898631988e-01,3.497581216608808274e-01,1.621305502133002507e+00
3.453999999999730619e+00,7.134357196300337156e-01,3.500112571599172107e-01,1.619108593208586466e+00
3.454999999999730509e+00,7.134046457360021520e-01,3.502641175523558692e-01,1.616913777041613098e+00
3.455999999999730399e+00,7.133748881330345126e-01,3.505166974035589522e-01,1.614721148395617867e+00
3.456999999999730289e+00,7.133464494001279244e-01,3.507689912957396849e-01,1.612530802068938618e+00
3.457999999999730179e+00,7.133193320694430906e-01,3.510209938275915542e-01,1.610342832891612952e+00
3.458999999999730068e+00,7.132935386257148735e-01,3.512726996136746882e-01,1.608157335722292691e+00
3.459999999999729958e+00,7.132690715056414499e-01,3.515241032835163537e-01,1.605974405445210529e+00
3.460999999999729848e+00,7.132459330968415889e-01,3.517751994803999249e-01,1.603794136968744510e+00
3.461999999999729738e+00,7.132241257362399445e-01,3.520259828597946949e-01,1.601616625228635016e+00
3.462999999999729628e+00,7.132036517086917105e-01,3.522764480873058490e-01,1.599441965188304726e+00
3.463999999999729518e+00,7.131845132461736014e-01,3.525265898360485650e-01,1.597270251836546029e+00
3.464999999999729408e+00,7.131667125271181629e-01,3.527764027834006111e-01,1.595101580185561918e+00
3.465999999999729297e+00,7.131502516756395016e-01,3.530258816070710459e-01,1.592936045269482292e+00
3.466999999999729187e+00,7.131351327607181600e-01,3.532750209804080832e-01,1.590773742143429592e+00
3.467999999999729077e+00,7.131213578087852722e-01,3.535238151022740416e-01,1.588614767010922746e+00
3.468999999999728967e+00,7.131089288011813743e-01,3.537722578714989075e-01,1.586459217557928181e+00
3.469999999999728857e+00,7.130978476691253176e-01,3.540203430748556368e-01,1.584307191203490506e+00
3.470999999999728747e+00,7.130881162809239449e-01,3.542680647604422584e-01,1.582158784858672673e+00
3.471999999999728637e+00,7.130797364409650063e-01,3.545154171382531860e-01,1.580014094920931145e+00
3.472999999999728526e+00,7.130727098868445690e-01,3.547623945610559604e-01,1.577873217268009665e+00
3.473999999999728416e+00,7.130670382865200718e-01,3.550089915048183498e-01,1.575736247252055966e+00
3.474999999999728306e+00,7.130627232355331024e-01,3.552552025486273024e-01,1.573603279694955503e+00
3.475999999999728196e+00,7.130597662543716186e-01,3.555010223541287262e-01,1.571474408886193386e+00
3.476999999999728086e+00,7.130581687860704232e-01,3.557464456446360890e-01,1.569349728584880532e+00
3.477999999999727976e+00,7.130579321941757920e-01,3.559914671842060452e-01,1.567229332027806787e+00
3.478999999999727866e+00,7.130590577612196945e-01,3.562360817571451621e-01,1.565113311945452779e+00
3.479999999999727756e+00,7.130615466878521547e-01,3.564802841485585905e-01,1.563001760587665379e+00
3.480999999999727645e+00,7.130654000927589831e-01,3.567240691266472252e-01,1.560894769760135192e+00
3.481999999999727535e+00,7.130706190134440403e-01,3.569674314274540183e-01,1.558792430871928314e+00
3.482999999999727425e+00,7.130772044078882432e-01,3.572103657426503043e-01,1.556694834993245902e+00
3.483999999999727315e+00,7.130851571570206993e-01,3.574528667107260693e-01,1.554602072921548395e+00
3.484999999999727205e+00,7.130944780678649675e-01,3.576949289116815311e-01,1.552514235253420694e+00
3.485999999999727095e+00,7.131051678771861413e-01,3.579365468650322901e-01,1.550431412459224445e+00
3.486999999999726985e+00,7.131172272554405778e-01,3.581777150307338120e-01,1.548353694957703919e+00
3.487999999999726874e+00,7.131306568108491950e-01,3.584184278124973311e-01,1.546281173188182034e+00
3.488999999999726764e+00,7.131454570934426807e-01,3.586586795629342905e-01,1.544213937678629689e+00
3.489999999999726654e+00,7.131616285989674786e-01,3.588984645899963022e-01,1.542152079108563001e+00
3.490999999999726544e+00,7.131791717725801671e-01,3.591377771642562111e-01,1.540095688366301285e+00
3.491999999999726434e+00,7.131980870122913707e-01,3.593766115266643357e-01,1.538044856600557564e+00
3.492999999999726324e+00,7.132183746721451056e-01,3.596149618965084338e-01,1.535999675266625841e+00
3.493999999999726214e+00,7.132400350651351140e-01,3.598528224793841046e-01,1.533960236167599023e+00
3.494999999999726104e+00,7.132630684658751719e-01,3.600901874750486176e-01,1.531926631491126400e+00
3.495999999999725993e+00,7.132874750486802862e-01,3.603270514345587872e-01,1.529898952155289038e+00
3.496999999999725883e+00,7.133132548929810302e-01,3.605634092084274434e-01,1.527877286885170438e+00
3.497999999999725773e+00,7.133404079897593952e-01,3.607992558984670639e-01,1.525861724088830362e+00
3.498999999999725663e+00,7.133689342835981551e-01,3.610345866206958743e-01,1.523852352106150887e+00
3.499999999999725553e+00,7.133988336652949958e-01,3.612693965537243646e-01,1.521849259220703798e+00
3.500999999999725443e+00,7.134301059723694438e-01,3.615036809395160144e-01,1.519852533667717331e+00
3.501999999999725333e+00,7.134627509894126973e-01,3.617374350842442743e-01,1.517862263638674269e+00
3.502999999999725222e+00,7.134967684482962369e-01,3.619706543591924008e-01,1.515878537283032124e+00
3.503999999999725112e+00,7.135321580282578680e-01,3.622033342016541813e-01,1.513901442707512812e+00
3.504999999999725002e+00,7.135689193558775179e-01,3.624354701158034597e-01,1.511931067973363740e+00
3.505999999999724892e+00,7.136070520049579979e-01,3.626670576735084861e-01,1.509967501091946662e+00
3.506999999999724782e+00,7.136465554963203894e-01,3.628980925150736558e-01,1.508010830018967185e+00
3.507999999999724672e+00,7.136874292975234901e-01,3.631285703498994266e-01,1.506061142647620921e+00
3.508999999999724562e+00,7.137296728225153153e-01,3.633584869570511966e-01,1.504118526800893640e+00
3.509999999999724452e+00,7.137732854312216491e-01,3.635878381857355901e-01,1.502183070223223504e+00
3.510999999999724341e+00,7.138182664290739776e-01,3.638166199556815972e-01,1.500254860571701876e+00
3.511999999999724231e+00,7.138646150664806900e-01,3.640448282574283434e-01,1.498333985406964830e+00
3.512999999999724121e+00,7.139123305382392148e-01,3.642724591525193789e-01,1.496420532183905250e+00
3.513999999999724011e+00,7.139614119828878724e-01,3.644995087736063732e-01,1.494514588242315423e+00
3.514999999999723901e+00,7.140118584819930003e-01,3.647259733244629931e-01,1.492616240797552729e+00
3.515999999999723791e+00,7.140636690593646918e-01,3.649518490799116277e-01,1.490725576931307916e+00
3.516999999999723681e+00,7.141168426801945968e-01,3.651771323856618512e-01,1.488842683582540349e+00
3.517999999999723570e+00,7.141713782501037944e-01,3.654018196580632871e-01,1.486967647538638415e+00
3.518999999999723460e+00,7.142272746140887474e-01,3.656259073837696549e-01,1.485100555426849933e+00
3.519999999999723350e+00,7.142845305553521262e-01,3.658493921193137766e-01,1.483241493706025649e+00
3.520999999999723240e+00,7.143431447939992962e-01,3.660722704905907676e-01,1.481390548658710005e+00
3.521999999999723130e+00,7.144031159855828150e-01,3.662945391922455274e-01,1.479547806383610720e+00
3.522999999999723020e+00,7.144644427194722924e-01,3.665161949869588653e-01,1.477713352788476486e+00
3.523999999999722910e+00,7.145271235170255197e-01,3.667372347046292669e-01,1.475887273583409431e+00
3.524999999999722800e+00,7.145911568295325589e-01,3.669576552414398618e-01,1.474069654274637431e+00
3.525999999999722689e+00,7.146565410359058124e-01,3.671774535588072652e-01,1.472260580158773591e+00
3.526999999999722579e+00,7.147232744400823234e-01,3.673966266822000781e-01,1.470460136317586430e+00
3.527999999999722469e+00,7.147913552681049998e-01,3.676151716998210528e-01,1.468668407613308524e+00
3.528999999999722359e+00,7.148607816648504532e-01,3.678330857611417093e-01,1.466885478684506694e+00
3.529999999999722249e+00,7.149315516903669288e-01,3.680503660752805217e-01,1.465111433942541952e+00
3.530999999999722139e+00,7.150036633157910160e-01,3.682670099092139049e-01,1.463346357568639178e+00
3.531999999999722029e+00,7.150771144188150519e-01,3.684830145858113415e-01,1.461590333511588735e+00
3.532999999999721918e+00,7.151519027786844562e-01,3.686983774816843251e-01,1.459843445486090241e+00
3.533999999999721808e+00,7.152280260707156723e-01,3.689130960248421243e-01,1.458105776971745371e+00
3.534999999999721698e+00,7.153054818603440390e-01,3.691271676921469291e-01,1.456377411212683715e+00
3.535999999999721588e+00,7.153842675967350129e-01,3.693405900065659386e-01,1.454658431217790371e+00
3.536999999999721478e+00,7.154643806060260181e-01,3.695533605342160577e-01,1.452948919761472446e+00
3.537999999999721368e+00,7.155458180843115024e-01,3.697654768812065340e-01,1.451248959384860537e+00
3.538999999999721258e+00,7.156285770905388421e-01,3.699769366902843082e-01,1.449558632397295321e+00
3.539999999999721148e+00,7.157126545395511297e-01,3.701877376372959549e-01,1.447878020877885419e+00
