time,x,y,yaw
8.640000000000650715e+00,4.979823340708681711e-01,-9.193750174619095272e-01,-3.358057167583554214e+00
8.641000000000650161e+00,4.978251182631655558e-01,-9.191736886082627622e-01,-3.359338166219090649e+00
8.642000000000649607e+00,4.976672837522008175e-01,-9.189716582259506161e-01,-3.360604463213376025e+00
8.643000000000649052e+00,4.975088295692617346e-01,-9.187689422076558143e-01,-3.361856014399935866e+00
8.644000000000648498e+00,4.973497545960223754e-01,-9.185655563668577717e-01,-3.363092769499686163e+00
8.645000000000647944e+00,4.971900576457443655e-01,-9.183615163585958641e-01,-3.364314672064850686e+00
8.646000000000647390e+00,4.970297375877822388e-01,-9.181568375532414006e-01,-3.365521660072455568e+00
8.647000000000646835e+00,4.968687935062745531e-01,-9.179515348770705963e-01,-3.366713667129443532e+00
8.648000000000646281e+00,4.967072248687710578e-01,-9.177456226504570047e-01,-3.367890624054372228e+00
8.649000000000645727e+00,4.965450316740736003e-01,-9.175391144601137139e-01,-3.369052460495866264e+00
8.650000000000645173e+00,4.963822145551450293e-01,-9.173320230915653628e-01,-3.370199106293394475e+00
8.651000000000644619e+00,4.962187748279209276e-01,-9.171243605285075429e-01,-3.371330492432066173e+00
8.652000000000644064e+00,4.960547144912345052e-01,-9.169161380082841983e-01,-3.372446551591479658e+00
8.653000000000643510e+00,4.958900361909388543e-01,-9.167073661142405294e-01,-3.373547218376117485e+00
8.654000000000642956e+00,4.957247431624914880e-01,-9.164980548858243647e-01,-3.374632429337272477e+00
8.655000000000642402e+00,4.955588391636332468e-01,-9.162882139319424857e-01,-3.375702122880376077e+00
8.656000000000641847e+00,4.953923284051346965e-01,-9.160778525385582238e-01,-3.376756239123211767e+00
8.657000000000641293e+00,4.952252154843826415e-01,-9.158669797659650946e-01,-3.377794719744524610e+00
8.658000000000640739e+00,4.950575053242702861e-01,-9.156556045341610606e-01,-3.378817507843826284e+00
8.659000000000640185e+00,4.948892031183583784e-01,-9.154437356964792993e-01,-3.379824547821434599e+00
8.660000000000639631e+00,4.947203142823952127e-01,-9.152313821025009899e-01,-3.380815785281168662e+00
8.661000000000639076e+00,4.945508444118028590e-01,-9.150185526516100287e-01,-3.381791166954753791e+00
8.662000000000638522e+00,4.943807992445204968e-01,-9.148052563385873359e-01,-3.382750640645529661e+00
8.663000000000637968e+00,4.942101846285202327e-01,-9.145915022925372728e-01,-3.383694155188610164e+00
8.664000000000637414e+00,4.940390061796803289e-01,-9.143772990591551020e-01,-3.384621660075433081e+00
8.665000000000636859e+00,4.938672693533057156e-01,-9.141626548003242148e-01,-3.385533105201206983e+00
8.666000000000636305e+00,4.936949793947792431e-01,-9.139475772067219284e-01,-3.386428441215287855e+00
8.667000000000635751e+00,4.935221415795368882e-01,-9.137320740964424148e-01,-3.387307619555374849e+00
8.668000000000635197e+00,4.933487611498721948e-01,-9.135161533097886366e-01,-3.388170592443551232e+00
8.669000000000634643e+00,4.931748433063269932e-01,-9.132998227217349330e-01,-3.389017312886561051e+00
8.670000000000634088e+00,4.930003932003426126e-01,-9.130830902520217229e-01,-3.389847734679352076e+00
8.671000000000633534e+00,4.928254159279943369e-01,-9.128659638732669057e-01,-3.390661812411119413e+00
8.672000000000632980e+00,4.926499165246611689e-01,-9.126484516174131478e-01,-3.391459501473232052e+00
8.673000000000632426e+00,4.924738999605039469e-01,-9.124305615807800640e-01,-3.392240758068559181e+00
8.674000000000631871e+00,4.922973711366460670e-01,-9.122123019279436695e-01,-3.393005539221805034e+00
8.675000000000631317e+00,4.921203348819632728e-01,-9.119936808946310647e-01,-3.393753802790547169e+00
8.676000000000630763e+00,4.919427959504045766e-01,-9.117747067897857827e-01,-3.394485507476728614e+00
8.677000000000630209e+00,4.917647590187743667e-01,-9.115553879969341411e-01,-3.395200612838414678e+00
8.678000000000629655e+00,4.915862286849168594e-01,-9.113357329749626201e-01,-3.395899079301657242e+00
8.679000000000629100e+00,4.914072094662504941e-01,-9.111157502583974166e-01,-3.396580868172347056e+00
8.680000000000628546e+00,4.912277057986068618e-01,-9.108954484572648891e-01,-3.397245941647954570e+00
8.681000000000627992e+00,4.910477220353341998e-01,-9.106748362565975086e-01,-3.397894262829089573e+00
8.682000000000627438e+00,4.908672624466304812e-01,-9.104539224156407151e-01,-3.398525795730816146e+00
8.683000000000626883e+00,4.906863312190756776e-01,-9.102327157668085311e-01,-3.399140505293681169e+00
8.684000000000626329e+00,4.905049324553356627e-01,-9.100112252144272329e-01,-3.399738357394421762e+00
8.685000000000625775e+00,4.903230701740141639e-01,-9.097894597333018307e-01,-3.400319318856325435e+00
8.686000000000625221e+00,4.901407483096316131e-01,-9.095674283671337790e-01,-3.400883357459224321e+00
8.687000000000624667e+00,4.899579707127127426e-01,-9.093451402268162287e-01,-3.401430441949114147e+00
8.688000000000624112e+00,4.897747411499655534e-01,-9.091226044886271396e-01,-3.401960542047384628e+00
8.689000000000623558e+00,4.895910633045387206e-01,-9.088998303923394584e-01,-3.402473628459663058e+00
8.690000000000623004e+00,4.894069407763426138e-01,-9.086768272392633516e-01,-3.402969672884263996e+00
8.691000000000622450e+00,4.892223770824248863e-01,-9.084536043902355917e-01,-3.403448648020252154e+00
8.692000000000621895e+00,4.890373756573880293e-01,-9.082301712635670876e-01,-3.403910527575114919e+00
8.693000000000621341e+00,4.888519398538428984e-01,-9.080065373329578859e-01,-3.404355286272056524e+00
8.694000000000620787e+00,4.886660729428874417e-01,-9.077827121253907450e-01,-3.404782899856912071e+00
8.695000000000620233e+00,4.884797781146064666e-01,-9.075587052190084991e-01,-3.405193345104695180e+00
8.696000000000619679e+00,4.882930584785836192e-01,-9.073345262409829859e-01,-3.405586599825781047e+00
8.697000000000619124e+00,4.881059170644226342e-01,-9.071101848653809752e-01,-3.405962642871736445e+00
8.698000000000618570e+00,4.879183568222714706e-01,-9.068856908110318749e-01,-3.406321454140802008e+00
8.699000000000618016e+00,4.877303806233453942e-01,-9.066610538394017649e-01,-3.406663014583040550e+00
8.700000000000617462e+00,4.875419912604461725e-01,-9.064362837524757577e-01,-3.406987306205152777e+00
8.701000000000616907e+00,4.873531914484731664e-01,-9.062113903906534595e-01,-3.407294312074975462e+00
8.702000000000616353e+00,4.871639838249238741e-01,-9.059863836306600859e-01,-3.407584016325668319e+00
8.703000000000615799e+00,4.869743709503814300e-01,-9.057612733834730090e-01,-3.407856404159597563e+00
8.704000000000615245e+00,4.867843553089877262e-01,-9.055360695922682890e-01,-3.408111461851925483e+00
8.705000000000614691e+00,4.865939393088988263e-01,-9.053107822303870789e-01,-3.408349176753916243e+00
8.706000000000614136e+00,4.864031252827227814e-01,-9.050854212993233450e-01,-3.408569537295962792e+00
8.707000000000613582e+00,4.862119154879380178e-01,-9.048599968267336813e-01,-3.408772532990343773e+00
8.708000000000613028e+00,4.860203121072911303e-01,-9.046345188644699942e-01,-3.408958154433721521e+00
8.709000000000612474e+00,4.858283172491740798e-01,-9.044089974866363901e-01,-3.409126393309382941e+00
8.710000000000611919e+00,4.856359329479799092e-01,-9.041834427876680458e-01,-3.409277242389234797e+00
8.711000000000611365e+00,4.854431611644370870e-01,-9.039578648804359462e-01,-3.409410695535558311e+00
8.712000000000610811e+00,4.852500037859229787e-01,-9.037322738943738276e-01,-3.409526747702529281e+00
8.713000000000610257e+00,4.850564626267560020e-01,-9.035066799736296561e-01,-3.409625394937509046e+00
8.714000000000609703e+00,4.848625394284682422e-01,-9.032810932752413091e-01,-3.409706634382116075e+00
8.715000000000609148e+00,4.846682358600591378e-01,-9.030555239673342394e-01,-3.409770464273075952e+00
8.716000000000608594e+00,4.844735535182314035e-01,-9.028299822273434527e-01,-3.409816883942862642e+00
8.717000000000608040e+00,4.842784939276113532e-01,-9.026044782402585787e-01,-3.409845893820127483e+00
8.718000000000607486e+00,4.840830585409563458e-01,-9.023790221968900349e-01,-3.409857495429926999e+00
8.719000000000606931e+00,4.838872487391945865e-01,-9.021536242916878834e-01,-3.409851691397500328e+00
8.720000000000606377e+00,4.836910658295693333e-01,-9.019282947148500318e-01,-3.409828485521006591e+00
8.721000000000605823e+00,4.834945110442122607e-01,-9.017030436457176279e-01,-3.409787882873367870e+00
8.722000000000605269e+00,4.832975855389283204e-01,-9.014778812467229008e-01,-3.409729889814566484e+00
8.723000000000604715e+00,4.831002903938008686e-01,-9.012528176628477050e-01,-3.409654513988282343e+00
8.724000000000604160e+00,4.829026266134660572e-01,-9.010278630200814209e-01,-3.409561764318258525e+00
8.725000000000603606e+00,4.827045951273941649e-01,-9.008030274238660873e-01,-3.409451651004401729e+00
8.726000000000603052e+00,4.825061967901967952e-01,-9.005783209575712878e-01,-3.409324185518615380e+00
8.727000000000602498e+00,4.823074323819717124e-01,-9.003537536809970154e-01,-3.409179380600372067e+00
8.728000000000601943e+00,4.821083026088144319e-01,-9.001293356290633874e-01,-3.409017250251472841e+00
8.729000000000601389e+00,4.819088081045709293e-01,-8.999050768120853139e-01,-3.408837809722983891e+00
8.730000000000600835e+00,4.817089494323268384e-01,-8.996809872156654730e-01,-3.408641075500481232e+00
8.731000000000600281e+00,4.815087270856737156e-01,-8.994570768002356775e-01,-3.408427065297584768e+00
8.732000000000599726e+00,4.813081414891978715e-01,-8.992333554994896838e-01,-3.408195798050362768e+00
8.733000000000599172e+00,4.811071929992856155e-01,-8.990098332191062136e-01,-3.407947293911465891e+00
8.734000000000598618e+00,4.809058819050870404e-01,-8.987865198355337037e-01,-3.407681574244000977e+00
8.735000000000598064e+00,4.807042084296638818e-01,-8.985634251948448892e-01,-3.407398661615148594e+00
8.736000000000597510e+00,4.805021727313527058e-01,-8.983405591116733202e-01,-3.407098579789539450e+00
8.737000000000596955e+00,4.802997749053796173e-01,-8.981179313682466914e-01,-3.406781353722399874e+00
8.738000000000596401e+00,4.800970149857651248e-01,-8.978955517135348563e-01,-3.406447009552485916e+00
8.739000000000595847e+00,4.798938929475637938e-01,-8.976734298625334008e-01,-3.406095574594828701e+00
8.740000000000595293e+00,4.796904087094872593e-01,-8.974515754957063107e-01,-3.405727077333317698e+00
8.741000000000594738e+00,4.794865621369646114e-01,-8.972299982586188216e-01,-3.405341547413156977e+00
8.742000000000594184e+00,4.792823530456985504e-01,-8.970087077617897586e-01,-3.404939015633234423e+00
8.743000000000593630e+00,4.790777812057783192e-01,-8.967877135808025590e-01,-3.404519513938453201e+00
8.744000000000593076e+00,4.788728463464165808e-01,-8.965670252567127241e-01,-3.404083075412076553e+00
8.745000000000592522e+00,4.786675481613726357e-01,-8.963466522967932226e-01,-3.403629734268144968e+00
8.746000000000591967e+00,4.784618863151263723e-01,-8.961266041756599243e-01,-3.403159525844023481e+00
8.747000000000591413e+00,4.782558604498549082e-01,-8.959068903368108128e-01,-3.402672486593127488e+00
8.748000000000590859e+00,4.780494701932491708e-01,-8.956875201946044029e-01,-3.402168654077855958e+00
8.749000000000590305e+00,4.778427151671787998e-01,-8.954685031366809156e-01,-3.401648066962728922e+00
8.750000000000589750e+00,4.776355949971728965e-01,-8.952498485267956774e-01,-3.401110765007656411e+00
8.751000000000589196e+00,4.774281093226182549e-01,-8.950315657079841447e-01,-3.400556789061177199e+00
8.752000000000588642e+00,4.772202578074982160e-01,-8.948136640059046742e-01,-3.399986181053366696e+00
8.753000000000588088e+00,4.770120401513806008e-01,-8.945961527321116824e-01,-3.399398983987929057e+00
8.754000000000587534e+00,4.768034562290671685e-01,-8.943790413283114749e-01,-3.398795242140905781e+00
8.755000000000586979e+00,4.765945061347663381e-01,-8.941623394132042213e-01,-3.398175001600739265e+00
8.756000000000586425e+00,4.763851901134804612e-01,-8.939460567004805513e-01,-3.397538309381068267e+00
8.757000000000585871e+00,4.761755082590293231e-01,-8.937302026562833346e-01,-3.396885213102141421e+00
8.758000000000585317e+00,4.759654605841707742e-01,-8.935147865557335756e-01,-3.396215760993549715e+00
8.759000000000584762e+00,4.757550470532471154e-01,-8.932998175030377741e-01,-3.395530001902839157e+00
8.760000000000584208e+00,4.755442676084783438e-01,-8.930853044477828906e-01,-3.394827985310992613e+00
8.761000000000583654e+00,4.753331221942821427e-01,-8.928712562028742195e-01,-3.394109761355515786e+00
8.762000000000583100e+00,4.751216107789611454e-01,-8.926576814639721746e-01,-3.393375380861437751e+00
8.763000000000582546e+00,4.749097333731543413e-01,-8.924445888301428820e-01,-3.392624895380023542e+00
8.764000000000581991e+00,4.746974900445875556e-01,-8.922319868253193453e-01,-3.391858357234427412e+00
8.765000000000581437e+00,4.744848809288629843e-01,-8.920198839200936813e-01,-3.391075819571021999e+00
8.766000000000580883e+00,4.742719062362651394e-01,-8.918082885533403781e-01,-3.390277336414786902e+00
8.767000000000580329e+00,4.740585662547872614e-01,-8.915972091532058386e-01,-3.389462962726979001e+00
8.768000000000579774e+00,4.738448613497651118e-01,-8.913866541570845126e-01,-3.388632754463366314e+00
8.769000000000579220e+00,4.736307919606232986e-01,-8.911766320303089461e-01,-3.387786768631513734e+00
8.770000000000578666e+00,4.734163585952870235e-01,-8.909671512833964302e-01,-3.386925063345927800e+00
8.771000000000578112e+00,4.732015615916705942e-01,-8.907582201136277078e-01,-3.386047697124151323e+00
8.772000000000577558e+00,4.729864011393328793e-01,-8.905498464431260697e-01,-3.385154728294659243e+00
8.773000000000577003e+00,4.727708772307797069e-01,-8.903420378442901129e-01,-3.384246215755279952e+00
8.774000000000576449e+00,4.725549898364788115e-01,-8.901348018250945238e-01,-3.383322219098067851e+00
8.775000000000575895e+00,4.723387388687060873e-01,-8.899281457832329822e-01,-3.382382798631381693e+00
8.776000000000575341e+00,4.721221241807351809e-01,-8.897220770144053104e-01,-3.381428015400376630e+00
8.777000000000574786e+00,4.719051455661150141e-01,-8.895166027200195336e-01,-3.380457931205344657e+00
8.778000000000574232e+00,4.716878027579710086e-01,-8.893117300141923920e-01,-3.379472608617601459e+00
8.779000000000573678e+00,4.714700954283004286e-01,-8.891074659300065575e-01,-3.378472110992805533e+00
8.780000000000573124e+00,4.712520231872523446e-01,-8.889038174250292190e-01,-3.377456502481736234e+00
8.781000000000572570e+00,4.710335855823953866e-01,-8.887007913861292296e-01,-3.376425848038635547e+00
8.782000000000572015e+00,4.708147820979846077e-01,-8.884983946336473259e-01,-3.375380213427279674e+00
8.783000000000571461e+00,4.705956121542408388e-01,-8.882966339249837029e-01,-3.374319665224968734e+00
8.784000000000570907e+00,4.703760751066544121e-01,-8.880955159576707780e-01,-3.373244270824631741e+00
8.785000000000570353e+00,4.701561702453271319e-01,-8.878950473719960934e-01,-3.372154098435247604e+00
8.786000000000569798e+00,4.699358967943622067e-01,-8.876952347532386378e-01,-3.371049217080771765e+00
8.787000000000569244e+00,4.697152539113105263e-01,-8.874960846335757658e-01,-3.369929696597746993e+00
8.788000000000568690e+00,4.694942406866796647e-01,-8.872976034937132273e-01,-3.368795607631760447e+00
8.789000000000568136e+00,4.692728561435113299e-01,-8.870997977642839372e-01,-3.367647021632901083e+00
8.790000000000567582e+00,4.690510992370298116e-01,-8.869026738270588961e-01,-3.366484010850348874e+00
8.791000000000567027e+00,4.688289688543648692e-01,-8.867062380160017909e-01,-3.365306648326221062e+00
8.792000000000566473e+00,4.686064638143520589e-01,-8.865104966182024704e-01,-3.364115007888783371e+00
8.793000000000565919e+00,4.683835828674105528e-01,-8.863154558747123879e-01,-3.362909164145129637e+00
8.794000000000565365e+00,4.681603246955036157e-01,-8.861211219813055484e-01,-3.361689192473414689e+00
8.795000000000564810e+00,4.679366879121822365e-01,-8.859275010891822788e-01,-3.360455169014727073e+00
8.796000000000564256e+00,4.677126710627167450e-01,-8.857345993056300326e-01,-3.359207170664674891e+00
8.797000000000563702e+00,4.674882726243210218e-01,-8.855424226946535526e-01,-3.357945275064757595e+00
8.798000000000563148e+00,4.672634910064742408e-01,-8.853509772775790543e-01,-3.356669560593587676e+00
8.799000000000562594e+00,4.670383245513488046e-01,-8.851602690336395352e-01,-3.355380106358030634e+00
8.800000000000562039e+00,4.668127715343514672e-01,-8.849703039005404337e-01,-3.354076992184328976e+00
8.801000000000561485e+00,4.665868301647898564e-01,-8.847810877750033054e-01,-3.352760298609270162e+00
8.802000000000560931e+00,4.663604985866754982e-01,-8.845926265132825206e-01,-3.351430106871474912e+00
