time,x,y,yaw
5.552000000000188784e+00,6.161417097807168064e-01,5.643320370905221539e-01,2.071930700930872948e+00
5.553000000000189118e+00,6.160899519209989128e-01,5.645578568228679650e-01,2.070390964997705474e+00
5.554000000000189452e+00,6.160395776481114583e-01,5.647839380926272801e-01,2.068862068947926680e+00
5.555000000000189786e+00,6.159905860863739147e-01,5.650102760484412290e-01,2.067344090171958637e+00
5.556000000000190120e+00,6.159429763685623227e-01,5.652368658927718892e-01,2.065837105566823428e+00
5.557000000000190454e+00,6.158967476262184881e-01,5.654637028802944609e-01,2.064341191536380293e+00
5.558000000000190788e+00,6.158518989789278919e-01,5.656907823155041815e-01,2.062856423994865906e+00
5.559000000000191122e+00,6.158084295235596306e-01,5.659180995501902345e-01,2.061382878373572147e+00
5.560000000000191456e+00,6.157663383238669574e-01,5.661456499810186838e-01,2.059920629623239297e+00
5.561000000000191790e+00,6.157256244012889734e-01,5.663734290477742128e-01,2.058469752214963755e+00
5.562000000000192124e+00,6.156862867261799765e-01,5.666014322317235452e-01,2.057030320140948110e+00
5.563000000000192458e+00,6.156483242095893704e-01,5.668296550541732648e-01,2.055602406915036706e+00
5.564000000000192792e+00,6.156117356956611886e-01,5.670580930752597837e-01,2.054186085573009635e+00
5.565000000000193126e+00,6.155765199546728850e-01,5.672867418929828931e-01,2.052781428672631137e+00
5.566000000000193459e+00,6.155426756767163887e-01,5.675155971424810097e-01,2.051388508293476409e+00
5.567000000000193793e+00,6.155102014660062126e-01,5.677446544955438990e-01,2.050007396036563012e+00
5.568000000000194127e+00,6.154790958357911901e-01,5.679739096603502180e-01,2.048638163023837944e+00
5.569000000000194461e+00,6.154493572038375326e-01,5.682033583814176669e-01,2.047280879897575012e+00
5.570000000000194795e+00,6.154209838884456829e-01,5.684329964397542012e-01,2.045935616819750003e+00
5.571000000000195129e+00,6.153939741049605505e-01,5.686628196531949841e-01,2.044602443471462028e+00
5.572000000000195463e+00,6.153683259627324986e-01,5.688928238769190848e-01,2.043281429052489884e+00
5.573000000000195797e+00,6.153440374624850051e-01,5.691230050041360400e-01,2.041972642281070005e+00
5.574000000000196131e+00,6.153211064940448116e-01,5.693533589669407258e-01,2.040676151393999938e+00
5.575000000000196465e+00,6.152995308343889302e-01,5.695838817373377605e-01,2.039392024147183680e+00
5.576000000000196799e+00,6.152793081459635438e-01,5.698145693284440982e-01,2.038120327816752120e+00
5.577000000000197133e+00,6.152604359752280594e-01,5.700454177958822477e-01,2.036861129200913556e+00
5.578000000000197467e+00,6.152429117513762424e-01,5.702764232393890964e-01,2.035614494622717707e+00
5.579000000000197801e+00,6.152267327851846934e-01,5.705075818046709824e-01,2.034380489933949931e+00
5.580000000000198135e+00,6.152118962679324898e-01,5.707388896855509763e-01,2.033159180520422993e+00
5.581000000000198469e+00,6.151983992703349280e-01,5.709703431264697704e-01,2.031950631308987454e+00
5.582000000000198803e+00,6.151862387414209765e-01,5.712019384254184429e-01,2.030754906776654156e+00
5.583000000000199137e+00,6.151754115072783913e-01,5.714336719374085716e-01,2.029572070962319952e+00
5.584000000000199471e+00,6.151659142695727889e-01,5.716655400786182506e-01,2.028402187481698871e+00
5.585000000000199805e+00,6.151577436037288793e-01,5.718975393313870947e-01,2.027245319546199021e+00
5.586000000000200139e+00,6.151508959566374113e-01,5.721296662502921571e-01,2.026101529986649386e+00
5.587000000000200473e+00,6.151453676437218521e-01,5.723619174695904199e-01,2.024970881282950774e+00
5.588000000000200806e+00,6.151411548451608535e-01,5.725942897123936781e-01,2.023853435600893924e+00
5.589000000000201140e+00,6.151382536010276958e-01,5.728267798020113544e-01,2.022749254837452604e+00
5.590000000000201474e+00,6.151366598050809209e-01,5.730593846759574062e-01,2.021658400675748979e+00
5.591000000000201808e+00,6.151363691969505831e-01,5.732921014031024942e-01,2.020580934650275218e+00
5.592000000000202142e+00,6.151373773525797839e-01,5.735249272042474145e-01,2.019516918221449409e+00
5.593000000000202476e+00,6.151396796731297689e-01,5.737578594757274386e-01,2.018466412855419723e+00
5.594000000000202810e+00,6.151432713734497071e-01,5.739908958139118278e-01,2.017429480099312666e+00
5.595000000000203144e+00,6.151481478129724456e-01,5.742240332510276657e-01,2.016406183993681545e+00
5.596000000000203478e+00,6.151543043090338392e-01,5.744572686925705218e-01,2.015396591623423994e+00
5.597000000000203812e+00,6.151617359699799170e-01,5.746905993085972275e-01,2.014400768324433599e+00
5.598000000000204146e+00,6.151704374585166279e-01,5.749240231217742636e-01,2.013418776435317525e+00
5.599000000000204480e+00,6.151804033621812717e-01,5.751575382635114586e-01,2.012450673160135040e+00
5.600000000000204814e+00,6.151916286705454429e-01,5.753911420503634577e-01,2.011496506983552646e+00
5.601000000000205148e+00,6.152041089107335159e-01,5.756248306607170129e-01,2.010556319346841203e+00
5.602000000000205482e+00,6.152178399473181569e-01,5.758585994445483136e-01,2.009630150601777743e+00
5.603000000000205816e+00,6.152328176965410345e-01,5.760924434244523162e-01,2.008718043300722567e+00
5.604000000000206150e+00,6.152490380325220665e-01,5.763263574636202646e-01,2.007820043415019740e+00
5.605000000000206484e+00,6.152664963935046138e-01,5.765603372214712641e-01,2.006936196236071890e+00
5.606000000000206818e+00,6.152851878949943121e-01,5.767943788820943940e-01,2.006066544793920770e+00
5.607000000000207152e+00,6.153051073457089792e-01,5.770284791364904686e-01,2.005211132946278507e+00
5.608000000000207486e+00,6.153262494277560446e-01,5.772626347537781477e-01,2.004370005125205800e+00
5.609000000000207820e+00,6.153486086746744466e-01,5.774968426495654672e-01,2.003543206061723758e+00
5.610000000000208153e+00,6.153721794854819516e-01,5.777310998638295336e-01,2.002730780559069501e+00
5.611000000000208487e+00,6.153969561366445795e-01,5.779654035417918223e-01,2.001932773313605196e+00
5.612000000000208821e+00,6.154229327920125447e-01,5.781997509178125050e-01,2.001149228776285760e+00
5.613000000000209155e+00,6.154501035109962714e-01,5.784341393018693767e-01,2.000380191046450040e+00
5.614000000000209489e+00,6.154784622553080009e-01,5.786685660680607191e-01,1.999625703790548048e+00
5.615000000000209823e+00,6.155080028945618675e-01,5.789030286445929763e-01,1.998885810179833911e+00
5.616000000000210157e+00,6.155387192109695871e-01,5.791375245047907239e-01,1.998160552842442206e+00
5.617000000000210491e+00,6.155706049033063954e-01,5.793720511587522326e-01,1.997449973826419756e+00
5.618000000000210825e+00,6.156036535902706941e-01,5.796066061453472029e-01,1.996754114571183791e+00
5.619000000000211159e+00,6.156378588133119001e-01,5.798411870243179722e-01,1.996073015885539315e+00
5.620000000000211493e+00,6.156732140389691299e-01,5.800757913682922373e-01,1.995406717930871654e+00
5.621000000000211827e+00,6.157097126607287141e-01,5.803104167545491965e-01,1.994755260208472825e+00
5.622000000000212161e+00,6.157473480003939903e-01,5.805450607564076604e-01,1.994118681550200778e+00
5.623000000000212495e+00,6.157861133089385097e-01,5.807797209341243327e-01,1.993497020111840934e+00
5.624000000000212829e+00,6.158260017668117925e-01,5.810143948252067814e-01,1.992890313368659738e+00
5.625000000000213163e+00,6.158670064836661018e-01,5.812490799340633840e-01,1.992298598112727692e+00
5.626000000000213497e+00,6.159091204974845857e-01,5.814837737209356261e-01,1.991721910451660582e+00
5.627000000000213831e+00,6.159523367731236654e-01,5.817184735900936543e-01,1.991160285808494024e+00
5.628000000000214165e+00,6.159966482003307320e-01,5.819531768773272828e-01,1.990613758922473275e+00
5.629000000000214499e+00,6.160420475913789273e-01,5.821878808368448066e-01,1.990082363850622871e+00
5.630000000000214833e+00,6.160885276785758036e-01,5.824225826277958928e-01,1.989566133970061435e+00
5.631000000000215167e+00,6.161360806325869577e-01,5.826572789252293383e-01,1.989065101709138084e+00
5.632000000000215501e+00,6.161846984213545930e-01,5.828919661989949708e-01,1.988579298590077427e+00
5.633000000000215834e+00,6.162343729081174448e-01,5.831266407807019769e-01,1.988108755641198933e+00
5.634000000000216168e+00,6.162850962439275770e-01,5.833612991531800240e-01,1.987653503419862799e+00
5.635000000000216502e+00,6.163368607567869528e-01,5.835959378413922982e-01,1.987213572005442019e+00
5.636000000000216836e+00,6.163896589355586375e-01,5.838305533811432024e-01,1.986788990990831172e+00
5.637000000000217170e+00,6.164434834114439488e-01,5.840651422885629884e-01,1.986379789472344948e+00
5.638000000000217504e+00,6.164983269367932950e-01,5.842997010310154726e-01,1.985985996037977541e+00
5.639000000000217838e+00,6.165541823612062933e-01,5.845342260001891166e-01,1.985607638754146587e+00
5.640000000000218172e+00,6.166110426051125692e-01,5.847687134881627280e-01,1.985244745151200307e+00
5.641000000000218506e+00,6.166689006312749965e-01,5.850031596671536605e-01,1.984897342208111981e+00
5.642000000000218840e+00,6.167277494148729611e-01,5.852375605734679853e-01,1.984565456336892408e+00
5.643000000000219174e+00,6.167875819129552406e-01,5.854719120958994383e-01,1.984249113367286377e+00
5.644000000000219508e+00,6.168483910340811782e-01,5.857062099685241829e-01,1.983948338532287359e+00
5.645000000000219842e+00,6.169101696088968856e-01,5.859404497675706480e-01,1.983663156454918530e+00
5.646000000000220176e+00,6.169729103622320077e-01,5.861746269118423003e-01,1.983393591136598300e+00
5.647000000000220510e+00,6.170366058871181725e-01,5.864087366660630796e-01,1.983139665947275088e+00
5.648000000000220844e+00,6.171012486209328518e-01,5.866427741464999013e-01,1.982901403617393754e+00
5.649000000000221178e+00,6.171668308753517351e-01,5.868767343568543904e-01,1.982678826252761040e+00
5.650000000000221512e+00,6.172333455298869564e-01,5.871106125819589572e-01,1.982471955756889503e+00
5.651000000000221846e+00,6.173007857880919991e-01,5.873444042544101462e-01,1.982280813854658597e+00
5.652000000000222180e+00,6.173691451558371845e-01,5.875781049423373092e-01,1.982105421770307130e+00
5.653000000000222514e+00,6.174384170920073078e-01,5.878117101634676711e-01,1.981945800224068632e+00
5.654000000000222848e+00,6.175085950768025578e-01,5.880452154305967349e-01,1.981801969425247334e+00
5.655000000000223181e+00,6.175796726003792703e-01,5.882786162518216511e-01,1.981673949065612561e+00
5.656000000000223515e+00,6.176516431528387141e-01,5.885119081309039268e-01,1.981561758313638455e+00
5.657000000000223849e+00,6.177245002156901421e-01,5.887450865678431899e-01,1.981465415809557928e+00
5.658000000000224183e+00,6.177982372546864109e-01,5.889781470596261448e-01,1.981384939661170907e+00
5.659000000000224517e+00,6.178728477139042718e-01,5.892110851011052031e-01,1.981320347440331808e+00
5.660000000000224851e+00,6.179483250109336634e-01,5.894438961859649329e-01,1.981271656180032537e+00
5.661000000000225185e+00,6.180246625330422239e-01,5.896765758077374686e-01,1.981238882372000853e+00
5.662000000000225519e+00,6.181018536341865710e-01,5.899091194608333533e-01,1.981222041964738612e+00
5.663000000000225853e+00,6.181798916327548854e-01,5.901415226415596127e-01,1.981221150361927696e+00
5.664000000000226187e+00,6.182587698125906472e-01,5.903737808505458151e-01,1.981236222393676361e+00
5.665000000000226521e+00,6.183384814264106799e-01,5.906058895961011634e-01,1.981267272227854814e+00
5.666000000000226855e+00,6.184190196989722832e-01,5.908378443971099570e-01,1.981314313334559429e+00
5.667000000000227189e+00,6.185003778270303787e-01,5.910696407838960109e-01,1.981377358486680951e+00
5.668000000000227523e+00,6.185825489791463294e-01,5.913012742987721060e-01,1.981456419760730281e+00
5.669000000000227857e+00,6.186655262960383261e-01,5.915327404966741476e-01,1.981551508537817918e+00
5.670000000000228191e+00,6.187493028911402737e-01,5.917640349457282678e-01,1.981662635504755521e+00
5.671000000000228525e+00,6.188338718513278769e-01,5.919951532277517581e-01,1.981789810655253614e+00
5.672000000000228859e+00,6.189192262377768428e-01,5.922260909386936056e-01,1.981933043291194130e+00
5.673000000000229193e+00,6.190053590869242228e-01,5.924568436890189638e-01,1.982092342023959120e+00
5.674000000000229527e+00,6.190922634115044731e-01,5.926874071040415526e-01,1.982267714775797884e+00
5.675000000000229861e+00,6.191799322016425799e-01,5.929177768242119839e-01,1.982459168781219638e+00
5.676000000000230195e+00,6.192683584259820462e-01,5.931479485053643419e-01,1.982666710588400605e+00
5.677000000000230528e+00,6.193575350328347495e-01,5.933779178189293457e-01,1.982890346060594000e+00
5.678000000000230862e+00,6.194474549513394601e-01,5.936076804521169814e-01,1.983130080377537130e+00
5.679000000000231196e+00,6.195381110926175827e-01,5.938372321080752636e-01,1.983385918036845164e+00
5.680000000000231530e+00,6.196294963509177967e-01,5.940665685060287915e-01,1.983657862855390031e+00
5.681000000000231864e+00,6.197216036047423771e-01,5.942956853814008733e-01,1.983945917970655781e+00
5.682000000000232198e+00,6.198144257179497574e-01,5.945245784859252147e-01,1.984250085842069300e+00
5.683000000000232532e+00,6.199079555408275599e-01,5.947532435877485035e-01,1.984570368252302819e+00
5.684000000000232866e+00,6.200021859111332079e-01,5.949816764715291084e-01,1.984906766308545123e+00
5.685000000000233200e+00,6.200971096550996764e-01,5.952098729385328912e-01,1.985259280443740115e+00
5.686000000000233534e+00,6.201927195884030519e-01,5.954378288067317948e-01,1.985627910417792963e+00
5.687000000000233868e+00,6.202890085170910117e-01,5.956655399109047622e-01,1.986012655318740494e+00
5.688000000000234202e+00,6.203859692384721125e-01,5.958930021027450952e-01,1.986413513563888067e+00
5.689000000000234536e+00,6.204835945419625576e-01,5.961202112509761397e-01,1.986830482900911132e+00
5.690000000000234870e+00,6.205818772098939951e-01,5.963471632414759638e-01,1.987263560408923935e+00
5.691000000000235204e+00,6.206808100182786836e-01,5.965738539774152471e-01,1.987712742499513574e+00
5.692000000000235538e+00,6.207803857375344680e-01,5.968002793794069394e-01,1.988178024917742537e+00
5.693000000000235872e+00,6.208805971331696760e-01,5.970264353856722384e-01,1.988659402743120141e+00
5.694000000000236206e+00,6.209814369664276024e-01,5.972523179522217784e-01,1.989156870390544007e+00
5.695000000000236540e+00,6.210828979948929129e-01,5.974779230530553598e-01,1.989670421611214435e+00
5.696000000000236874e+00,6.211849729730586356e-01,5.977032466803794408e-01,1.990200049493522139e+00
5.697000000000237208e+00,6.212876546528568467e-01,5.979282848448458365e-01,1.990745746463911781e+00
5.698000000000237542e+00,6.213909357841529424e-01,5.981530335758109551e-01,1.991307504287725072e+00
5.699000000000237875e+00,6.214948091152039389e-01,5.983774889216172399e-01,1.991885314070023449e+00
5.700000000000238209e+00,6.215992673930832435e-01,5.986016469498974812e-01,1.992479166256394763e+00
5.701000000000238543e+00,6.217043033640722305e-01,5.988255037479038867e-01,1.993089050633744863e+00
5.702000000000238877e+00,6.218099097740197312e-01,5.990490554228614650e-01,1.993714956331079424e+00
5.703000000000239211e+00,6.219160793686712152e-01,5.992722981023466122e-01,1.994356871820275101e+00
5.704000000000239545e+00,6.220228048939673293e-01,5.994952279346915658e-01,1.995014784916847139e+00
5.705000000000239879e+00,6.221300790963159022e-01,5.997178410894152822e-01,1.995688682780711876e+00
5.706000000000240213e+00,6.222378947228348611e-01,5.999401337576804050e-01,1.996378551916950128e+00
5.707000000000240547e+00,6.223462445215712791e-01,6.001621021527756561e-01,1.997084378176573027e+00
5.708000000000240881e+00,6.224551212416945534e-01,6.003837425106234305e-01,1.997806146757290957e+00
5.709000000000241215e+00,6.225645176336670472e-01,6.006050510903123696e-01,1.998543842204290488e+00
5.710000000000241549e+00,6.226744264493924153e-01,6.008260241746499197e-01,1.999297448411018641e+00
