time,x,y,yaw
7.700000000000005729e-01,5.795315545101848986e-01,-6.841851112205432628e-02,-1.230535294849472772e+00
7.710000000000005738e-01,5.795123437983350501e-01,-6.868973557420349207e-02,-1.229552965143196452e+00
7.720000000000005747e-01,5.794940867567204279e-01,-6.896118717860022507e-02,-1.228556761404064446e+00
7.730000000000005755e-01,5.794767872615758098e-01,-6.923286267867911903e-02,-1.227546747937745764e+00
7.740000000000005764e-01,5.794604491342147945e-01,-6.950475921124937839e-02,-1.226522988887540189e+00
7.750000000000005773e-01,5.794450761183510545e-01,-6.977687435817941930e-02,-1.225485549320256107e+00
7.760000000000005782e-01,5.794306719836946895e-01,-7.004920570956718606e-02,-1.224434495349888907e+00
7.770000000000005791e-01,5.794172405026964956e-01,-7.032175095106679708e-02,-1.223369894137943392e+00
7.780000000000005800e-01,5.794047854473014514e-01,-7.059450785998877542e-02,-1.222291813894225587e+00
7.790000000000005809e-01,5.793933105842807851e-01,-7.086747430125228675e-02,-1.221200323878906646e+00
7.800000000000005818e-01,5.793828196689797538e-01,-7.114064822317339720e-02,-1.220095494406736369e+00
7.810000000000005826e-01,5.793733164372745215e-01,-7.141402765309579070e-02,-1.218977396854372008e+00
7.820000000000005835e-01,5.793648045954911119e-01,-7.168761069289841803e-02,-1.217846103671897273e+00
7.830000000000005844e-01,5.793572878079891186e-01,-7.196139551443991866e-02,-1.216701688399739911e+00
7.840000000000005853e-01,5.793507696820665576e-01,-7.223538035502574672e-02,-1.215544225692342328e+00
7.850000000000005862e-01,5.793452537497887356e-01,-7.250956351301263147e-02,-1.214373791350086496e+00
7.860000000000005871e-01,5.793407434463030414e-01,-7.278394334368787355e-02,-1.213190462361121824e+00
7.870000000000005880e-01,5.793372420841637060e-01,-7.305851825558296042e-02,-1.211994316954841944e+00
7.880000000000005889e-01,5.793347528231850285e-01,-7.333328670739075461e-02,-1.210785434668776528e+00
7.890000000000005898e-01,5.793332786353724284e-01,-7.360824720564579371e-02,-1.209563896430528418e+00
7.900000000000005906e-01,5.793328222645808268e-01,-7.388339830328960467e-02,-1.208329784655989503e+00
7.910000000000005915e-01,5.793333861807643537e-01,-7.415873859915195210e-02,-1.207083183364285217e+00
7.920000000000005924e-01,5.793349725290394270e-01,-7.443426673821784689e-02,-1.205824178308517292e+00
7.930000000000005933e-01,5.793375830743598964e-01,-7.470998141229184819e-02,-1.204552857119221665e+00
7.940000000000005942e-01,5.793412191434328395e-01,-7.498588136028377926e-02,-1.203269309454310543e+00
7.950000000000005951e-01,5.793458815666209238e-01,-7.526196536682572269e-02,-1.201973627145069390e+00
7.960000000000005960e-01,5.793515706239243945e-01,-7.553823225730776914e-02,-1.200665904322684163e+00
7.970000000000005969e-01,5.793582860005636048e-01,-7.581468088678122719e-02,-1.199346237504450130e+00
7.980000000000005977e-01,5.793660267588606194e-01,-7.609131011970871050e-02,-1.198014725614530818e+00
7.990000000000005986e-01,5.793747913335581812e-01,-7.636811879750016185e-02,-1.196671469912838237e+00
8.000000000000005995e-01,5.793845775568696732e-01,-7.664510569147298114e-02,-1.195316573809500849e+00
8.010000000000006004e-01,5.793953827170188475e-01,-7.692226944049934678e-02,-1.193950142553016791e+00
8.020000000000006013e-01,5.794072036498590927e-01,-7.719960847509876878e-02,-1.192572282797234040e+00
8.030000000000006022e-01,5.794200368580796345e-01,-7.747712093261693855e-02,-1.191183102072687072e+00
8.040000000000006031e-01,5.794338786477883918e-01,-7.775480457061406669e-02,-1.189782708206136519e+00
8.050000000000006040e-01,5.794487252693566459e-01,-7.803265668682396461e-02,-1.188371208742602825e+00
8.060000000000006048e-01,5.794645730499926595e-01,-7.831067405062347442e-02,-1.186948710414250874e+00
8.070000000000006057e-01,5.794814185141851093e-01,-7.858885282594973987e-02,-1.185515318582424982e+00
8.080000000000006066e-01,5.794992584753955178e-01,-7.886718852490259835e-02,-1.184071136775395106e+00
8.090000000000006075e-01,5.795180900974190585e-01,-7.914567599066657522e-02,-1.182616266492791723e+00
8.100000000000006084e-01,5.795379109229006342e-01,-7.942430942193484666e-02,-1.181150807143228398e+00
8.110000000000006093e-01,5.795587188805535472e-01,-7.970308240802109756e-02,-1.179674856075622946e+00
8.120000000000006102e-01,5.795805122751310767e-01,-7.998198797454142417e-02,-1.178188508680141577e+00
8.130000000000006111e-01,5.796032897654168625e-01,-8.026101863538170900e-02,-1.176691858535463986e+00
8.140000000000006120e-01,5.796270503348386338e-01,-8.054016644735173536e-02,-1.175184997582420898e+00
8.150000000000006128e-01,5.796517932583533650e-01,-8.081942306479361626e-02,-1.173668016308422990e+00
8.160000000000006137e-01,5.796775180682851580e-01,-8.109877979223789612e-02,-1.172141003931438386e+00
8.170000000000006146e-01,5.797042245209355071e-01,-8.137822763389468417e-02,-1.170604048576030287e+00
8.180000000000006155e-01,5.797319125651106964e-01,-8.165775733930802360e-02,-1.169057237436925023e+00
8.190000000000006164e-01,5.797605823132004899e-01,-8.193735944488989009e-02,-1.167500656927764613e+00
8.200000000000006173e-01,5.797902340150885570e-01,-8.221702431131416855e-02,-1.165934392814220510e+00
8.210000000000006182e-01,5.798208680349373756e-01,-8.249674215692043289e-02,-1.164358530331630170e+00
8.220000000000006191e-01,5.798524848307416990e-01,-8.277650308737277696e-02,-1.162773154287932265e+00
8.230000000000006199e-01,5.798850849364618476e-01,-8.305629712186990421e-02,-1.161178349153007661e+00
8.240000000000006208e-01,5.799186689465013478e-01,-8.333611421621706095e-02,-1.159574199135683603e+00
8.250000000000006217e-01,5.799532375022823372e-01,-8.361594428306745597e-02,-1.157960788249692508e+00
8.260000000000006226e-01,5.799887912806710455e-01,-8.389577720962437812e-02,-1.156338200369834812e+00
8.270000000000006235e-01,5.800253309840199822e-01,-8.417560287307129796e-02,-1.154706519279518506e+00
8.280000000000006244e-01,5.800628573316087833e-01,-8.445541115397281473e-02,-1.153065828710741370e+00
8.290000000000006253e-01,5.801013710522873179e-01,-8.473519194786255371e-02,-1.151416212377480486e+00
8.300000000000006262e-01,5.801408728781405344e-01,-8.501493517520763987e-02,-1.149757754003342125e+00
8.310000000000006271e-01,5.801813635390182800e-01,-8.529463078991583735e-02,-1.148090537344228057e+00
8.320000000000006279e-01,5.802228437577841014e-01,-8.557426878652957258e-02,-1.146414646206681098e+00
8.330000000000006288e-01,5.802653142461580149e-01,-8.585383920622863263e-02,-1.144730164462489208e+00
8.340000000000006297e-01,5.803087757010367831e-01,-8.613333214174656582e-02,-1.143037176060055726e+00
8.350000000000006306e-01,5.803532288011901130e-01,-8.641273774128671592e-02,-1.141335765032978733e+00
8.360000000000006315e-01,5.803986742042386293e-01,-8.669204621151005430e-02,-1.139626015506227219e+00
8.370000000000006324e-01,5.804451125438279124e-01,-8.697124781964993279e-02,-1.137908011700255351e+00
8.380000000000006333e-01,5.804925444269219970e-01,-8.725033289479960930e-02,-1.136181837933355032e+00
8.390000000000006342e-01,5.805409704311406127e-01,-8.752929182840163413e-02,-1.134447578622510999e+00
8.400000000000006350e-01,5.805903911020754427e-01,-8.780811507396296678e-02,-1.132705318282998697e+00
8.410000000000006359e-01,5.806408069505205605e-01,-8.808679314600575960e-02,-1.130955141526935215e+00
8.420000000000006368e-01,5.806922184495585393e-01,-8.836531661825991479e-02,-1.129197133060974467e+00
8.430000000000006377e-01,5.807446260314508280e-01,-8.864367612109763650e-02,-1.127431377683316693e+00
8.440000000000006386e-01,5.807980300842831012e-01,-8.892186233821103292e-02,-1.125657960280181946e+00
8.450000000000006395e-01,5.808524309483313885e-01,-8.919986600253537734e-02,-1.123876965821867913e+00
8.460000000000006404e-01,5.809078289121208938e-01,-8.947767789143629136e-02,-1.122088479358486657e+00
8.470000000000006413e-01,5.809642242081118901e-01,-8.975528882127242758e-02,-1.120292586015894321e+00
8.480000000000006422e-01,5.810216169882536086e-01,-9.003268960234916962e-02,-1.118489371056189174e+00
8.490000000000006430e-01,5.810800071104170739e-01,-9.030987060163991886e-02,-1.116678920685623355e+00
8.500000000000006439e-01,5.811393943211069502e-01,-9.058682210784074762e-02,-1.114861321666342331e+00
8.510000000000006448e-01,5.811997783130037343e-01,-9.086353444916994704e-02,-1.113036660507204179e+00
8.520000000000006457e-01,5.812611588212790448e-01,-9.113999820155876952e-02,-1.111205023448043949e+00
8.530000000000006466e-01,5.813235355800866477e-01,-9.141620411299877791e-02,-1.109366496445287842e+00
8.540000000000006475e-01,5.813869083096061541e-01,-9.169214308848955275e-02,-1.107521165159698340e+00
8.550000000000006484e-01,5.814512767032711249e-01,-9.196780617439126448e-02,-1.105669114947181786e+00
8.560000000000006493e-01,5.815166404153611079e-01,-9.224318454219954111e-02,-1.103810430853719549e+00
8.570000000000006501e-01,5.815829990492005219e-01,-9.251826947182056893e-02,-1.101945197615546324e+00
8.580000000000006510e-01,5.816503521462508264e-01,-9.279305233449319790e-02,-1.100073499665661814e+00
8.590000000000006519e-01,5.817186991764166093e-01,-9.306752457557493363e-02,-1.098195421147595274e+00
8.600000000000006528e-01,5.817880395298788976e-01,-9.334167769747081511e-02,-1.096311045937028883e+00
8.610000000000006537e-01,5.818583725107249194e-01,-9.361550324302225778e-02,-1.094420457671451796e+00
8.620000000000006546e-01,5.819296973325639444e-01,-9.388899277968243418e-02,-1.092523739787511161e+00
8.630000000000006555e-01,5.820020131162115806e-01,-9.416213788477562074e-02,-1.090620975565226081e+00
8.640000000000006564e-01,5.820753188894028929e-01,-9.443493013207959752e-02,-1.088712248177815312e+00
8.650000000000006573e-01,5.821496135883850176e-01,-9.470736107988780850e-02,-1.086797640745628124e+00
8.660000000000006581e-01,5.822248960611571267e-01,-9.497942226061739657e-02,-1.084877236392578714e+00
8.670000000000006590e-01,5.823011650720655297e-01,-9.525110517194634863e-02,-1.082951118303566940e+00
8.680000000000006599e-01,5.823784193074523774e-01,-9.552240126939376408e-02,-1.081019369781568651e+00
8.690000000000006608e-01,5.824566573820616489e-01,-9.579330196021251798e-02,-1.079082074303356675e+00
8.700000000000006617e-01,5.825358778459418518e-01,-9.606379859843616753e-02,-1.077139315573103495e+00
8.710000000000006626e-01,5.826160791916267234e-01,-9.633388248091667716e-02,-1.075191177573391776e+00
8.720000000000006635e-01,5.826972598614222898e-01,-9.660354484419575449e-02,-1.073237744613387168e+00
8.730000000000006644e-01,5.827794183306926890e-01,-9.687277714908393289e-02,-1.071279100698338205e+00
8.740000000000006652e-01,5.828625531354069134e-01,-9.714157119388189265e-02,-1.069315328362762774e+00
8.750000000000006661e-01,5.829466628731874156e-01,-9.740991912290097865e-02,-1.067346509782972408e+00
8.760000000000006670e-01,5.830317461077084706e-01,-9.767781307538486724e-02,-1.065372727116789431e+00
8.770000000000006679e-01,5.831178013865946363e-01,-9.794524523885511647e-02,-1.063394062527985851e+00
8.780000000000006688e-01,5.832048272425418567e-01,-9.821220784481293764e-02,-1.061410598208244682e+00
8.790000000000006697e-01,5.832928221943544100e-01,-9.847869316491347780e-02,-1.059422416396702316e+00
8.800000000000006706e-01,5.833817847478920404e-01,-9.874469350758535713e-02,-1.057429599397193609e+00
8.810000000000006715e-01,5.834717133969267167e-01,-9.901020121505688110e-02,-1.055432229593358917e+00
8.820000000000006724e-01,5.835626066239036902e-01,-9.927520866074823758e-02,-1.053430389461790462e+00
8.830000000000006732e-01,5.836544629006064078e-01,-9.953970824698821218e-02,-1.051424161583398798e+00
8.840000000000006741e-01,5.837472806887247234e-01,-9.980369240301467659e-02,-1.049413628653182551e+00
8.850000000000006750e-01,5.838410584403272985e-01,-1.000671535832227399e-01,-1.047398873488571081e+00
8.860000000000006759e-01,5.839357945982380782e-01,-1.003300842656273117e-01,-1.045379979036503482e+00
8.870000000000006768e-01,5.840314875963243946e-01,-1.005924769505097960e-01,-1.043357028379390927e+00
8.880000000000006777e-01,5.841281358596952522e-01,-1.008543241592238515e-01,-1.041330104740099793e+00
8.890000000000006786e-01,5.842257378048186789e-01,-1.011156184331371832e-01,-1.039299291486078136e+00
8.900000000000006795e-01,5.843242918395606944e-01,-1.013763523326905447e-01,-1.037264672132734322e+00
8.910000000000006803e-01,5.844237963631528920e-01,-1.016365184365575491e-01,-1.035226330346169510e+00
8.920000000000006812e-01,5.845242497660927405e-01,-1.018961093408913277e-01,-1.033184349945348579e+00
8.930000000000006821e-01,5.846256504299833789e-01,-1.021551176586463772e-01,-1.031138814903789003e+00
8.940000000000006830e-01,5.847279967273191215e-01,-1.024135360189664390e-01,-1.029089809350836049e+00
8.950000000000006839e-01,5.848312870212203363e-01,-1.026713570666295261e-01,-1.027037417572584044e+00
8.960000000000006848e-01,5.849355196651253586e-01,-1.029285734615442705e-01,-1.024981724012496098e+00
8.970000000000006857e-01,5.850406930024423247e-01,-1.031851778782917339e-01,-1.022922813271768705e+00
8.980000000000006866e-01,5.851468053661689206e-01,-1.034411630057082698e-01,-1.020860770109481397e+00
8.990000000000006875e-01,5.852538550784812665e-01,-1.036965215465061319e-01,-1.018795679442564106e+00
9.000000000000006883e-01,5.853618404502993755e-01,-1.039512462169287499e-01,-1.016727626345613755e+00
9.010000000000006892e-01,5.854707597808314068e-01,-1.042053297464381745e-01,-1.014656696050583617e+00
9.020000000000006901e-01,5.855806113571011551e-01,-1.044587648774337185e-01,-1.012582973946367648e+00
9.030000000000006910e-01,5.856913934534625499e-01,-1.047115443649993538e-01,-1.010506545578297777e+00
9.040000000000006919e-01,5.858031043311041630e-01,-1.049636609766796402e-01,-1.008427496647567700e+00
9.050000000000006928e-01,5.859157422375466107e-01,-1.052151074922829388e-01,-1.006345913010597615e+00
9.060000000000006937e-01,5.860293054061354034e-01,-1.054658767037115752e-01,-1.004261880678348540e+00
9.070000000000006946e-01,5.861437920555326864e-01,-1.057159614148181770e-01,-1.002175485815593348e+00
9.080000000000006954e-01,5.862592003892088677e-01,-1.059653544412883508e-01,-1.000086814740153374e+00
9.090000000000006963e-01,5.863755285949366902e-01,-1.062140486105491721e-01,-9.979959539221026077e-01
9.100000000000006972e-01,5.864927748442895217e-01,-1.064620367617036267e-01,-9.959029899829445753e-01
9.110000000000006981e-01,5.866109372921463061e-01,-1.067093117454903650e-01,-9.938080096947635722e-01
9.120000000000006990e-01,5.867300140762028438e-01,-1.069558664242697965e-01,-9.917110999793514736e-01
9.130000000000006999e-01,5.868500033164925078e-01,-1.072016936720351643e-01,-9.896123479073114515e-01
9.140000000000007008e-01,5.869709031149165090e-01,-1.074467863744499041e-01,-9.875118406971379326e-01
9.150000000000007017e-01,5.870927115547857067e-01,-1.076911374289103718e-01,-9.854096657142722426e-01
9.160000000000007025e-01,5.872154267003731887e-01,-1.079347397446343559e-01,-9.833059104701331599e-01
9.170000000000007034e-01,5.873390465964813956e-01,-1.081775862427751811e-01,-9.812006626211213778e-01
9.180000000000007043e-01,5.874635692680206800e-01,-1.084196698565615680e-01,-9.790940099675953245e-01
9.190000000000007052e-01,5.875889927196042972e-01,-1.086609835314631956e-01,-9.769860404528173392e-01
9.200000000000007061e-01,5.877153149351562744e-01,-1.089015202253815484e-01,-9.748768421618684288e-01
9.210000000000007070e-01,5.878425338775358222e-01,-1.091412729088664380e-01,-9.727665033205287193e-01
9.220000000000007079e-01,5.879706474881777334e-01,-1.093802345653580033e-01,-9.706551122941226017e-01
9.230000000000007088e-01,5.880996536867484359e-01,-1.096183981914538030e-01,-9.685427575863261307e-01
9.240000000000007097e-01,5.882295503708190321e-01,-1.098557567972010263e-01,-9.664295278379346765e-01
9.250000000000007105e-01,5.883603354155563236e-01,-1.100923034064138772e-01,-9.643155118255890557e-01
9.260000000000007114e-01,5.884920066734298238e-01,-1.103280310570154965e-01,-9.622007984604588060e-01
9.270000000000007123e-01,5.886245619739378654e-01,-1.105629328014048895e-01,-9.600854767868797213e-01
9.280000000000007132e-01,5.887579991233515830e-01,-1.107970017068477253e-01,-9.579696359809459771e-01
9.290000000000007141e-01,5.888923159044766598e-01,-1.110302308558918927e-01,-9.558533653490532966e-01
9.300000000000007150e-01,5.890275100764346128e-01,-1.112626133468065381e-01,-9.537367543263942649e-01
9.310000000000007159e-01,5.891635793744625094e-01,-1.114941422940450289e-01,-9.516198924754022404e-01
9.320000000000007168e-01,5.893005215097318894e-01,-1.117248108287314246e-01,-9.495028694841451955e-01
