time,x,y,yaw
2.849999999999797140e+00,7.265668043350549388e-01,3.299100462518516075e-01,1.596270225823376521e+00
2.850999999999797030e+00,7.267631386904538360e-01,3.299324348113820138e-01,1.598741419838565658e+00
2.851999999999796920e+00,7.269585370387128265e-01,3.299544708423675088e-01,1.601221800464571521e+00
2.852999999999796810e+00,7.271529911524332590e-01,3.299761572691310985e-01,1.603711282016557105e+00
2.853999999999796700e+00,7.273464927049188011e-01,3.299974970525151319e-01,1.606209778525783838e+00
2.854999999999796589e+00,7.275390332616166189e-01,3.300184931864907911e-01,1.608717203702438425e+00
2.855999999999796479e+00,7.277306042705560252e-01,3.300391486944915798e-01,1.611233470893679076e+00
2.856999999999796369e+00,7.279211970519742225e-01,3.300594666254174081e-01,1.613758493038011554e+00
2.857999999999796259e+00,7.281108027874702016e-01,3.300794500492088002e-01,1.616292182618033424e+00
2.858999999999796149e+00,7.282994125092179249e-01,3.300991020518189156e-01,1.618834451614750147e+00
2.859999999999796039e+00,7.284870170899818698e-01,3.301184257293292568e-01,1.621385211467981646e+00
2.860999999999795929e+00,7.286736072348785065e-01,3.301374241808785470e-01,1.623944373048612722e+00
2.861999999999795818e+00,7.288591734759570784e-01,3.301561005000394067e-01,1.626511846649219217e+00
2.862999999999795708e+00,7.290437062328000151e-01,3.301744576870643266e-01,1.629087541824047358e+00
2.863999999999795598e+00,7.292271957709174357e-01,3.301924986922378791e-01,1.631671367389195604e+00
2.864999999999795488e+00,7.294096321982723730e-01,3.302102264156960842e-01,1.634263231882907785e+00
2.865999999999795378e+00,7.295910054037333392e-01,3.302276437842641688e-01,1.636863043665432560e+00
2.866999999999795268e+00,7.297713051126739625e-01,3.302447536882843204e-01,1.639470710999493264e+00
2.867999999999795158e+00,7.299505209182727272e-01,3.302615589517186034e-01,1.642086142131556015e+00
2.868999999999795048e+00,7.301286423102976153e-01,3.302780623084452527e-01,1.644709245383727536e+00
2.869999999999794937e+00,7.303056587015244183e-01,3.302942663842896032e-01,1.647339929243832879e+00
2.870999999999794827e+00,7.304815594490106090e-01,3.303101736866869143e-01,1.649978102437147376e+00
2.871999999999794717e+00,7.306563338705960309e-01,3.303257866010886890e-01,1.652623673977540619e+00
2.872999999999794607e+00,7.308299712568329110e-01,3.303411073932994713e-01,1.655276553197464695e+00
2.873999999999794497e+00,7.310024608790240963e-01,3.303561382165052240e-01,1.657936649759152559e+00
2.874999999999794387e+00,7.311737920012506553e-01,3.303708811231848008e-01,1.660603873636849137e+00
2.875999999999794277e+00,7.313439539171612269e-01,3.303853380821817343e-01,1.663278134990934465e+00
2.876999999999794166e+00,7.315129359762003736e-01,3.303995109952849729e-01,1.665959344056661351e+00
2.877999999999794056e+00,7.316807275968177926e-01,3.304134017107654975e-01,1.668647411111595869e+00
2.878999999999793946e+00,7.318473182645324204e-01,3.304270120333819838e-01,1.671342246445506108e+00
2.879999999999793836e+00,7.320126975349656728e-01,3.304403437327537718e-01,1.674043760327683206e+00
2.880999999999793726e+00,7.321768550383426222e-01,3.304533985488339320e-01,1.676751862971543217e+00
2.881999999999793616e+00,7.323397804858907678e-01,3.304661781939588483e-01,1.679466464495812383e+00
2.882999999999793506e+00,7.325014636785182054e-01,3.304786843510173489e-01,1.682187474881242428e+00
2.883999999999793395e+00,7.326618945181142539e-01,3.304909186673499200e-01,1.684914803921580884e+00
2.884999999999793285e+00,7.328210630217923960e-01,3.305028827440212869e-01,1.687648361167413125e+00
2.885999999999793175e+00,7.329789593393710723e-01,3.305145781201443977e-01,1.690388055861459016e+00
2.886999999999793065e+00,7.331355736501821152e-01,3.305260064081206872e-01,1.693133797218708381e+00
2.887999999999792955e+00,7.332908961976993822e-01,3.305371692555282293e-01,1.695885494573788677e+00
2.888999999999792845e+00,7.334449172583548116e-01,3.305480683884000070e-01,1.698643057143543578e+00
2.889999999999792735e+00,7.335976272024484768e-01,3.305587055383780726e-01,1.701406394025935187e+00
2.890999999999792625e+00,7.337490164816302674e-01,3.305690824617085743e-01,1.704175414202978356e+00
2.891999999999792514e+00,7.338990756295630247e-01,3.305792009411573362e-01,1.706950026544606480e+00
2.892999999999792404e+00,7.340477952625497071e-01,3.305890627875532894e-01,1.709730139813276484e+00
2.893999999999792294e+00,7.341951660801172563e-01,3.305986698410101621e-01,1.712515662669151117e+00
2.894999999999792184e+00,7.343411788655556105e-01,3.306080239718746094e-01,1.715306503675721128e+00
2.895999999999792074e+00,7.344858244864099772e-01,3.306171270814385332e-01,1.718102571305750059e+00
2.896999999999791964e+00,7.346290938949251448e-01,3.306259811024545581e-01,1.720903773947444870e+00
2.897999999999791854e+00,7.347709781284430530e-01,3.306345879994825321e-01,1.723710019910772662e+00
2.898999999999791743e+00,7.349114683097548451e-01,3.306429497690976937e-01,1.726521217433855337e+00
2.899999999999791633e+00,7.350505556474076219e-01,3.306510684399818212e-01,1.729337274689388249e+00
2.900999999999791523e+00,7.351882314359704518e-01,3.306589460729193464e-01,1.732158099791038186e+00
2.901999999999791413e+00,7.353244870562595237e-01,3.306665847607165309e-01,1.734983600799784087e+00
2.902999999999791303e+00,7.354593139755265518e-01,3.306739866280599127e-01,1.737813685730171365e+00
2.903999999999791193e+00,7.355927037476120978e-01,3.306811538313256804e-01,1.740648262556458326e+00
2.904999999999791083e+00,7.357246480130674726e-01,3.306880885583542984e-01,1.743487239218634466e+00
2.905999999999790973e+00,7.358551384992461086e-01,3.306947930281985970e-01,1.746330523628299325e+00
2.906999999999790862e+00,7.359841670203689512e-01,3.307012694908554318e-01,1.749178023674390792e+00
2.907999999999790752e+00,7.361117254775647600e-01,3.307075202269869063e-01,1.752029647228756204e+00
2.908999999999790642e+00,7.362378058588886498e-01,3.307135475476383757e-01,1.754885302151561799e+00
2.909999999999790532e+00,7.363624002393207579e-01,3.307193537939594474e-01,1.757744896296537629e+00
2.910999999999790422e+00,7.364855007807469267e-01,3.307249413369304225e-01,1.760608337516058608e+00
2.911999999999790312e+00,7.366070997319248415e-01,3.307303125770995056e-01,1.763475533666060802e+00
2.912999999999790202e+00,7.367271894284348477e-01,3.307354699443342261e-01,1.766346392610796956e+00
2.913999999999790091e+00,7.368457622926207762e-01,3.307404158975882913e-01,1.769220822227431933e+00
2.914999999999789981e+00,7.369628108335189998e-01,3.307451529246864252e-01,1.772098730410484713e+00
2.915999999999789871e+00,7.370783276467806067e-01,3.307496835421298575e-01,1.774980025076118739e+00
2.916999999999789761e+00,7.371923054145848031e-01,3.307540102949222405e-01,1.777864614166287494e+00
2.917999999999789651e+00,7.373047369058445266e-01,3.307581357562418001e-01,1.780752405651489401e+00
2.918999999999789541e+00,7.374156149771795565e-01,3.307620625266752823e-01,1.783643307527421396e+00
2.919999999999789431e+00,7.375249325735597772e-01,3.307657932336677264e-01,1.786537227814078088e+00
2.920999999999789321e+00,7.376326827284407361e-01,3.307693305312934262e-01,1.789434074559141941e+00
2.921999999999789210e+00,7.377388585635641371e-01,3.307726771002478250e-01,1.792333755841430509e+00
2.922999999999789100e+00,7.378434532888533681e-01,3.307758356478066597e-01,1.795236179774232221e+00
2.923999999999788990e+00,7.379464602023091402e-01,3.307788089078059768e-01,1.798141254508538012e+00
2.924999999999788880e+00,7.380478726899059039e-01,3.307815996406447967e-01,1.801048888236175038e+00
2.925999999999788770e+00,7.381476842254890425e-01,3.307842106333083176e-01,1.803958989192848472e+00
2.926999999999788660e+00,7.382458883706736197e-01,3.307866446994126575e-01,1.806871465661098464e+00
2.927999999999788550e+00,7.383424787747457918e-01,3.307889046792672483e-01,1.809786225973176288e+00
2.928999999999788439e+00,7.384374491745663294e-01,3.307909934399554386e-01,1.812703178513847435e+00
2.929999999999788329e+00,7.385307933944765812e-01,3.307929138754335252e-01,1.815622231723125868e+00
2.930999999999788219e+00,7.386225053462085466e-01,3.307946689066423307e-01,1.818543294098943663e+00
2.931999999999788109e+00,7.387125790287959459e-01,3.307962614816358782e-01,1.821466274199762037e+00
2.932999999999787999e+00,7.388010085284905104e-01,3.307976945757199472e-01,1.824391080647125962e+00
2.933999999999787889e+00,7.388877880186794922e-01,3.307989711916029529e-01,1.827317622128167951e+00
2.934999999999787779e+00,7.389729117598063945e-01,3.308000943595551524e-01,1.830245807398061197e+00
2.935999999999787669e+00,7.390563740992938113e-01,3.308010671375752887e-01,1.833175545282425878e+00
2.936999999999787558e+00,7.391381694714680428e-01,3.308018926115627867e-01,1.836106744679689706e+00
2.937999999999787448e+00,7.392182923974848219e-01,3.308025738954928352e-01,1.839039314563401639e+00
2.938999999999787338e+00,7.392967374852555951e-01,3.308031141315930235e-01,1.841973163984499839e+00
2.939999999999787228e+00,7.393734994293731377e-01,3.308035164905185344e-01,1.844908202073532344e+00
2.940999999999787118e+00,7.394485730110358368e-01,3.308037841715246730e-01,1.847844338042824663e+00
2.941999999999787008e+00,7.395219530979690870e-01,3.308039204026337332e-01,1.850781481188594091e+00
2.942999999999786898e+00,7.395936346443433562e-01,3.308039284407928715e-01,1.853719540893002726e+00
2.943999999999786787e+00,7.396636126906860342e-01,3.308038115720223216e-01,1.856658426626142333e+00
2.944999999999786677e+00,7.397318823637867302e-01,3.308035731115505085e-01,1.859598047947941701e+00
2.945999999999786567e+00,7.397984388765933561e-01,3.308032164039316214e-01,1.862538314509988080e+00
2.946999999999786457e+00,7.398632775280973295e-01,3.308027448231461998e-01,1.865479136057245579e+00
2.947999999999786347e+00,7.399263937032056759e-01,3.308021617726789598e-01,1.868420422429660555e+00
2.948999999999786237e+00,7.399877828725972551e-01,3.308014706855725295e-01,1.871362083563630652e+00
2.949999999999786127e+00,7.400474405925611121e-01,3.308006750244532057e-01,1.874304029493322421e+00
2.950999999999786017e+00,7.401053625048134021e-01,3.307997782815271792e-01,1.877246170351810850e+00
2.951999999999785906e+00,7.401615443362903335e-01,3.307987839785416773e-01,1.880188416372014837e+00
2.952999999999785796e+00,7.402159818989135776e-01,3.307976956667111335e-01,1.883130677887399962e+00
2.953999999999785686e+00,7.402686710893248145e-01,3.307965169266027239e-01,1.886072865332413695e+00
2.954999999999785576e+00,7.403196078885854181e-01,3.307952513679802697e-01,1.889014889242615070e+00
2.955999999999785466e+00,7.403687883618375043e-01,3.307939026296023988e-01,1.891956660254457301e+00
2.956999999999785356e+00,7.404162086579221258e-01,3.307924743789734112e-01,1.894898089104676497e+00
2.957999999999785246e+00,7.404618650089500598e-01,3.307909703120429645e-01,1.897839086629233396e+00
2.958999999999785135e+00,7.405057537298201931e-01,3.307893941528539106e-01,1.900779563761753277e+00
2.959999999999785025e+00,7.405478712176825073e-01,3.307877496531352879e-01,1.903719431531398998e+00
2.960999999999784915e+00,7.405882139513372264e-01,3.307860405918391367e-01,1.906658601060110314e+00
2.961999999999784805e+00,7.406267784905686824e-01,3.307842707746193600e-01,1.909596983559133987e+00
2.962999999999784695e+00,7.406635614754061292e-01,3.307824440332530758e-01,1.912534490324765191e+00
2.963999999999784585e+00,7.406985596253069515e-01,3.307805642250032374e-01,1.915471032733212731e+00
2.964999999999784475e+00,7.407317697382571620e-01,3.307786352319231904e-01,1.918406522234497702e+00
2.965999999999784364e+00,7.407631886897833029e-01,3.307766609601043850e-01,1.921340870345286556e+00
2.966999999999784254e+00,7.407928134318714219e-01,3.307746453388690222e-01,1.924273988640558208e+00
2.967999999999784144e+00,7.408206409917872381e-01,3.307725923199098528e-01,1.927205788744001502e+00
2.968999999999784034e+00,7.408466684707932792e-01,3.307705058763819039e-01,1.930136182317036653e+00
2.969999999999783924e+00,7.408708930427603256e-01,3.307683900019480205e-01,1.933065081046357880e+00
2.970999999999783814e+00,7.408933119526673883e-01,3.307662487097855486e-01,1.935992396629899970e+00
2.971999999999783704e+00,7.409139225149908858e-01,3.307640860315580467e-01,1.938918040761139272e+00
2.972999999999783594e+00,7.409327221119802465e-01,3.307619060163594638e-01,1.941841925111659872e+00
2.973999999999783483e+00,7.409497081918218209e-01,3.307597127296353356e-01,1.944763961311936962e+00
2.974999999999783373e+00,7.409648782666933275e-01,3.307575102520884380e-01,1.947684060930324090e+00
2.975999999999783263e+00,7.409782299107143810e-01,3.307553026785723382e-01,1.950602135450279162e+00
2.976999999999783153e+00,7.409897607578017631e-01,3.307530941169773975e-01,1.953518096245918656e+00
2.977999999999783043e+00,7.409994684994402059e-01,3.307508886871093345e-01,1.956431854556069494e+00
2.978999999999782933e+00,7.410073508823854516e-01,3.307486905195570204e-01,1.959343321457078124e+00
2.979999999999782823e+00,7.410134057063190172e-01,3.307465037545419539e-01,1.962252407834745194e+00
2.980999999999782712e+00,7.410176308214792007e-01,3.307443325407344314e-01,1.965159024355882300e+00
2.981999999999782602e+00,7.410200241262987486e-01,3.307421810340160917e-01,1.968063081440124762e+00
2.982999999999782492e+00,7.410205835650823802e-01,3.307400533961548650e-01,1.970964489232782224e+00
2.983999999999782382e+00,7.410193071257649144e-01,3.307379537933562430e-01,1.973863157579652361e+00
2.984999999999782272e+00,7.410161928377904106e-01,3.307358863946392447e-01,1.976758996004847946e+00
2.985999999999782162e+00,7.410112387701596193e-01,3.307338553699823436e-01,1.979651913692784593e+00
2.986999999999782052e+00,7.410044430296891527e-01,3.307318648881792944e-01,1.982541819475510891e+00
2.987999999999781942e+00,7.409958037595278935e-01,3.307299191143442396e-01,1.985428621826529794e+00
2.988999999999781831e+00,7.409853191379706105e-01,3.307280222070142495e-01,1.988312228862125330e+00
2.989999999999781721e+00,7.409729873776034204e-01,3.307261783148106593e-01,1.991192548350978031e+00
2.990999999999781611e+00,7.409588067248057408e-01,3.307243915726458816e-01,1.994069487732506918e+00
2.991999999999781501e+00,7.409427754596253912e-01,3.307226660974909027e-01,1.996942954143950066e+00
2.992999999999781391e+00,7.409248918960312791e-01,3.307210059837555338e-01,1.999812854455706335e+00
2.993999999999781281e+00,7.409051543825370123e-01,3.307194152983762292e-01,2.002679095313959934e+00
2.994999999999781171e+00,7.408835613031803380e-01,3.307178980757353726e-01,2.005541583189154320e+00
2.995999999999781060e+00,7.408601110788337607e-01,3.307164583125726809e-01,2.008400224428518843e+00
2.996999999999780950e+00,7.408348021688152540e-01,3.307150999630616983e-01,2.011254925310636210e+00
2.997999999999780840e+00,7.408076330727686454e-01,3.307138269342314585e-01,2.014105592099980413e+00
2.998999999999780730e+00,7.407786023327747049e-01,3.307126430818994045e-01,2.016952131099475132e+00
2.999999999999780620e+00,7.407477085356625190e-01,3.307115522072573421e-01,2.019794448699376854e+00
3.000999999999780510e+00,7.407149503154858428e-01,3.307105580542158974e-01,2.022632451421157107e+00
3.001999999999780400e+00,7.406803263561354544e-01,3.307096643075712050e-01,2.025466045955479633e+00
3.002999999999780290e+00,7.406438353940578700e-01,3.307088745920132578e-01,2.028295139193801777e+00
3.003999999999780179e+00,7.406054762210578790e-01,3.307081924719553756e-01,2.031119638253518822e+00
3.004999999999780069e+00,7.405652476871577017e-01,3.307076214521301738e-01,2.033939450496908385e+00
3.005999999999779959e+00,7.405231487034952265e-01,3.307071649788716483e-01,2.036754483544375383e+00
3.006999999999779849e+00,7.404791782452404547e-01,3.307068264419852355e-01,2.039564645282671229e+00
3.007999999999779739e+00,7.404333353545120566e-01,3.307066091770990424e-01,2.042369843868841350e+00
