time,x,y,yaw
2.471999999999838771e+00,7.552878641554134909e-01,-2.251184878133634104e-01,-1.520253768765411184e+00
2.472999999999838661e+00,7.553112202934213482e-01,-2.251227838279392102e-01,-1.523115150781823690e+00
2.473999999999838550e+00,7.553329303498326208e-01,-2.251277325445451005e-01,-1.525974099323482491e+00
2.474999999999838440e+00,7.553529936099593334e-01,-2.251333381388209987e-01,-1.528830525761163184e+00
2.475999999999838330e+00,7.553714094359140763e-01,-2.251396047798872591e-01,-1.531684341529810256e+00
2.476999999999838220e+00,7.553881772647418336e-01,-2.251465366299026938e-01,-1.534535458113924333e+00
2.477999999999838110e+00,7.554032966064063714e-01,-2.251541378436309748e-01,-1.537383787030891735e+00
2.478999999999838000e+00,7.554167670416317426e-01,-2.251624125680224409e-01,-1.540229239812142659e+00
2.479999999999837890e+00,7.554285882196002389e-01,-2.251713649418189411e-01,-1.543071727982054719e+00
2.480999999999837780e+00,7.554387598555130090e-01,-2.251809990951864349e-01,-1.545911163034565217e+00
2.481999999999837669e+00,7.554472817280184493e-01,-2.251913191493789546e-01,-1.548747456407514544e+00
2.482999999999837559e+00,7.554541536765188026e-01,-2.252023292164332946e-01,-1.551580519454830887e+00
2.483999999999837449e+00,7.554593755983677328e-01,-2.252140333988880416e-01,-1.554410263416774018e+00
2.484999999999837339e+00,7.554629474459734206e-01,-2.252264357895130686e-01,-1.557236599388593268e+00
2.485999999999837229e+00,7.554648692238249419e-01,-2.252395404710261784e-01,-1.560059438288121658e+00
2.486999999999837119e+00,7.554651409854626909e-01,-2.252533515157618682e-01,-1.562878690823019223e+00
2.487999999999837009e+00,7.554637628304153862e-01,-2.252678729852426176e-01,-1.565694267458596745e+00
2.488999999999836898e+00,7.554607349011250861e-01,-2.252831089295886380e-01,-1.568506078387366554e+00
2.489999999999836788e+00,7.554560573798865253e-01,-2.252990633866870929e-01,-1.571314033501683749e+00
2.490999999999836678e+00,7.554497304858232010e-01,-2.253157403810288895e-01,-1.574118042371009052e+00
2.491999999999836568e+00,7.554417544719221889e-01,-2.253331439221122889e-01,-1.576918014225424436e+00
2.492999999999836458e+00,7.554321296221533366e-01,-2.253512780023135820e-01,-1.579713857947020461e+00
2.493999999999836348e+00,7.554208562486923739e-01,-2.253701465941342352e-01,-1.582505482070616143e+00
2.494999999999836238e+00,7.554079346892743629e-01,-2.253897536467587281e-01,-1.585292794794940896e+00
2.495999999999836128e+00,7.553933653047057994e-01,-2.254101030818945750e-01,-1.588075704004905386e+00
2.496999999999836017e+00,7.553771484765702260e-01,-2.254311987889180968e-01,-1.590854117304937976e+00
2.497999999999835907e+00,7.553592846051703225e-01,-2.254530446194081827e-01,-1.593627942062612268e+00
2.498999999999835797e+00,7.553397741077596539e-01,-2.254756443812117039e-01,-1.596397085461047416e+00
2.499999999999835687e+00,7.553186174171254708e-01,-2.254990018322401701e-01,-1.599161454557897821e+00
2.500999999999835577e+00,7.552958149805861776e-01,-2.255231206742350225e-01,-1.601920956348279912e+00
2.501999999999835467e+00,7.552713672594703054e-01,-2.255480045467579409e-01,-1.604675497828764508e+00
2.502999999999835357e+00,7.552452747291326096e-01,-2.255736570216537173e-01,-1.607424986059629690e+00
2.503999999999835246e+00,7.552175378795503713e-01,-2.256000815982029950e-01,-1.610169328222891494e+00
2.504999999999835136e+00,7.551881572165213274e-01,-2.256272816991295449e-01,-1.612908431674153764e+00
2.505999999999835026e+00,7.551571332634631206e-01,-2.256552606675668038e-01,-1.615642203986950909e+00
2.506999999999834916e+00,7.551244665637861786e-01,-2.256840217650219471e-01,-1.618370552988918298e+00
2.507999999999834806e+00,7.550901576837963924e-01,-2.257135681703168195e-01,-1.621093386789721258e+00
2.508999999999834696e+00,7.550542072160584262e-01,-2.257439029794358620e-01,-1.623810613801166980e+00
2.509999999999834586e+00,7.550166157831451619e-01,-2.257750292061746489e-01,-1.626522142750276068e+00
2.510999999999834476e+00,7.549773840416907911e-01,-2.258069497834623574e-01,-1.629227882686310247e+00
2.511999999999834365e+00,7.549365126866618425e-01,-2.258396675652221686e-01,-1.631927742982840046e+00
2.512999999999834255e+00,7.548940024558136175e-01,-2.258731853285720348e-01,-1.634621633335707092e+00
2.513999999999834145e+00,7.548498541349556445e-01,-2.259075057752412685e-01,-1.637309463753166883e+00
2.514999999999834035e+00,7.548040685630968971e-01,-2.259426315333404045e-01,-1.639991144541720347e+00
2.515999999999833925e+00,7.547566466374001637e-01,-2.259785651594191092e-01,-1.642666586297017339e+00
2.516999999999833815e+00,7.547075893174136629e-01,-2.260153091414390247e-01,-1.645335699895335235e+00
2.517999999999833705e+00,7.546568976292906683e-01,-2.260528659015373087e-01,-1.647998396484955830e+00
2.518999999999833594e+00,7.546045726698696887e-01,-2.260912377986891708e-01,-1.650654587477809576e+00
2.519999999999833484e+00,7.545506156105918905e-01,-2.261304271312495617e-01,-1.653304184541658506e+00
2.520999999999833374e+00,7.544950277012504314e-01,-2.261704361393577223e-01,-1.655947099593007454e+00
2.521999999999833264e+00,7.544378102735637137e-01,-2.262112670071995402e-01,-1.658583244790863720e+00
2.522999999999833154e+00,7.543789647445762192e-01,-2.262529218651317120e-01,-1.661212532531417096e+00
2.523999999999833044e+00,7.543184926198867046e-01,-2.262954027916776467e-01,-1.663834875443676253e+00
2.524999999999832934e+00,7.542563954967121953e-01,-2.263387118154129851e-01,-1.666450186386069232e+00
2.525999999999832824e+00,7.541926750667906632e-01,-2.263828509167631897e-01,-1.669058378444001400e+00
2.526999999999832713e+00,7.541273331191321594e-01,-2.264278220297407940e-01,-1.671659364928354874e+00
2.527999999999832603e+00,7.540603715426226206e-01,-2.264736270436549515e-01,-1.674253059374911645e+00
2.528999999999832493e+00,7.539917923284878976e-01,-2.265202678048303664e-01,-1.676839375544684430e+00
2.529999999999832383e+00,7.539215975726205610e-01,-2.265677461183780994e-01,-1.679418227425146570e+00
2.530999999999832273e+00,7.538497894777732578e-01,-2.266160637500655439e-01,-1.681989529232362557e+00
2.531999999999832163e+00,7.537763703556183970e-01,-2.266652224283395300e-01,-1.684553195414033588e+00
2.532999999999832053e+00,7.537013426286708340e-01,-2.267152238465627301e-01,-1.687109140653488382e+00
2.533999999999831942e+00,7.536247088405655381e-01,-2.267660696539556264e-01,-1.689657279861121797e+00
2.534999999999831832e+00,7.535464720051655574e-01,-2.268177610041412495e-01,-1.692197527472587337e+00
2.535999999999831722e+00,7.534666353679663198e-01,-2.268702989075982168e-01,-1.694729797644047187e+00
2.536999999999831612e+00,7.533852023682825472e-01,-2.269236843007502169e-01,-1.697254005031367585e+00
2.537999999999831502e+00,7.533021764380527507e-01,-2.269779183113924681e-01,-1.699770064776578327e+00
2.538999999999831392e+00,7.532175610588630610e-01,-2.270330021739039306e-01,-1.702277892496611100e+00
2.539999999999831282e+00,7.531313597655274750e-01,-2.270889372202101741e-01,-1.704777404274451458e+00
2.540999999999831171e+00,7.530435761495944957e-01,-2.271457248722997257e-01,-1.707268516652802992e+00
2.541999999999831061e+00,7.529542138626142966e-01,-2.272033666362481830e-01,-1.709751146630233976e+00
2.542999999999830951e+00,7.528632766189395920e-01,-2.272618640975277993e-01,-1.712225211659526014e+00
2.543999999999830841e+00,7.527707681977623411e-01,-2.273212189170723541e-01,-1.714690629647491749e+00
2.544999999999830731e+00,7.526766924440162487e-01,-2.273814328270635510e-01,-1.717147318954762136e+00
2.545999999999830621e+00,7.525810532677306153e-01,-2.274425076246106014e-01,-1.719595198392810387e+00
2.546999999999830511e+00,7.524838546414388540e-01,-2.275044451603061568e-01,-1.722034187213607570e+00
2.547999999999830401e+00,7.523851005954101945e-01,-2.275672473169320642e-01,-1.724464205084542234e+00
2.548999999999830290e+00,7.522847952109549263e-01,-2.276309159714361985e-01,-1.726885172037610605e+00
2.549999999999830180e+00,7.521829426132707885e-01,-2.276954529319803466e-01,-1.729297008379014899e+00
2.550999999999830070e+00,7.520795469679814049e-01,-2.277608598468431333e-01,-1.731699634551209899e+00
2.551999999999829960e+00,7.519746124889998828e-01,-2.278271381028269538e-01,-1.734092970971156333e+00
2.552999999999829850e+00,7.518681434639463701e-01,-2.278942887580453769e-01,-1.736476937918764785e+00
2.553999999999829740e+00,7.517601442930111899e-01,-2.279623125453886789e-01,-1.738851455541627233e+00
2.554999999999829630e+00,7.516506195280783231e-01,-2.280312099362250267e-01,-1.741216443953079729e+00
2.555999999999829519e+00,7.515395739012040721e-01,-2.281009812208730780e-01,-1.743571823350646088e+00
2.556999999999829409e+00,7.514270123411490587e-01,-2.281716265727274373e-01,-1.745917514111298585e+00
2.557999999999829299e+00,7.513129399823937904e-01,-2.282431460899814191e-01,-1.748253436856604948e+00
2.558999999999829189e+00,7.511973621707545012e-01,-2.283155398207331599e-01,-1.750579512494379930e+00
2.559999999999829079e+00,7.510802844679741463e-01,-2.283888077775823033e-01,-1.752895662244621233e+00
2.560999999999828969e+00,7.509617126564839262e-01,-2.284629499459946977e-01,-1.755201807655716761e+00
2.561999999999828859e+00,7.508416527448824596e-01,-2.285379662892506880e-01,-1.757497870615077007e+00
2.562999999999828749e+00,7.507201109743382172e-01,-2.286138567518015696e-01,-1.759783773356969228e+00
2.563999999999828638e+00,7.505970938259425296e-01,-2.286906212621966361e-01,-1.762059438469363748e+00
2.564999999999828528e+00,7.504726080289576551e-01,-2.287682597363015491e-01,-1.764324788900942798e+00
2.565999999999828418e+00,7.503466605698695391e-01,-2.288467720812383810e-01,-1.766579747968979985e+00
2.566999999999828308e+00,7.502192587021478953e-01,-2.289261582002883322e-01,-1.768824239368510298e+00
2.567999999999828198e+00,7.500904099566231276e-01,-2.290064179988808291e-01,-1.771058187183019550e+00
2.568999999999828088e+00,7.499601217921398888e-01,-2.290875514065902618e-01,-1.773281516000179359e+00
2.569999999999827978e+00,7.498284014751191995e-01,-2.291695583632449018e-01,-1.775494151087751105e+00
2.570999999999827867e+00,7.496952560128924414e-01,-2.292524388061358276e-01,-1.777696018180564552e+00
2.571999999999827757e+00,7.495606926244255952e-01,-2.293361926328063016e-01,-1.779887043429515536e+00
2.572999999999827647e+00,7.494247186582591036e-01,-2.294208197071063715e-01,-1.782067153407181914e+00
2.573999999999827537e+00,7.492873415920687785e-01,-2.295063198580574448e-01,-1.784236275114028158e+00
2.574999999999827427e+00,7.491485690323191893e-01,-2.295926928789301380e-01,-1.786394335985188819e+00
2.575999999999827317e+00,7.490084087139943225e-01,-2.296799385265156646e-01,-1.788541263897818867e+00
2.576999999999827207e+00,7.488668685003931902e-01,-2.297680565205733050e-01,-1.790676987179004254e+00
2.577999999999827097e+00,7.487239563829806155e-01,-2.298570465434374155e-01,-1.792801434614226475e+00
2.578999999999826986e+00,7.485796804812853145e-01,-2.299469082397698205e-01,-1.794914535456380023e+00
2.579999999999826876e+00,7.484340490428372794e-01,-2.300376412164450435e-01,-1.797016219435341178e+00
2.580999999999826766e+00,7.482870704431405784e-01,-2.301292450425571345e-01,-1.799106416768090577e+00
2.581999999999826656e+00,7.481387531856761308e-01,-2.302217192495381315e-01,-1.801185058169394448e+00
2.582999999999826546e+00,7.479891059019312394e-01,-2.303150633313798545e-01,-1.803252074863050058e+00
2.583999999999826436e+00,7.478381373514527697e-01,-2.304092767449512080e-01,-1.805307398593704260e+00
2.584999999999826326e+00,7.476858564219225345e-01,-2.305043589104047719e-01,-1.807350961639253351e+00
2.585999999999826215e+00,7.475322721292511075e-01,-2.306003092116662712e-01,-1.809382696823836678e+00
2.586999999999826105e+00,7.473773936176908439e-01,-2.306971269970025384e-01,-1.811402537531433765e+00
2.587999999999825995e+00,7.472212301599637785e-01,-2.307948115796628619e-01,-1.813410417720081158e+00
2.588999999999825885e+00,7.470637911574062873e-01,-2.308933622385901940e-01,-1.815406271936718108e+00
2.589999999999825775e+00,7.469050861401251851e-01,-2.309927782191984191e-01,-1.817390035332680842e+00
2.590999999999825665e+00,7.467451247671678116e-01,-2.310930587342129305e-01,-1.819361643679854312e+00
2.591999999999825555e+00,7.465839168267014436e-01,-2.311942029645711882e-01,-1.821321033387500510e+00
2.592999999999825445e+00,7.464214722362019216e-01,-2.312962100603814242e-01,-1.823268141519775565e+00
2.593999999999825334e+00,7.462578010426487163e-01,-2.313990791419366089e-01,-1.825202905813950505e+00
2.594999999999825224e+00,7.460929134227241022e-01,-2.315028093007820975e-01,-1.827125264699348328e+00
2.595999999999825114e+00,7.459268196830147746e-01,-2.316073996008346791e-01,-1.829035157317010274e+00
2.596999999999825004e+00,7.457595302602102461e-01,-2.317128490795512252e-01,-1.830932523540102608e+00
2.597999999999824894e+00,7.455910557212976908e-01,-2.318191567491453831e-01,-1.832817303995070146e+00
2.598999999999824784e+00,7.454214067637454644e-01,-2.319263215978502324e-01,-1.834689440083546730e+00
2.599999999999824674e+00,7.452505942156735230e-01,-2.320343425912253510e-01,-1.836548874005021759e+00
2.600999999999824563e+00,7.450786290360028596e-01,-2.321432186735061798e-01,-1.838395548780265454e+00
2.601999999999824453e+00,7.449055223145791826e-01,-2.322529487689941052e-01,-1.840229408275505518e+00
2.602999999999824343e+00,7.447312852722628440e-01,-2.323635317834844838e-01,-1.842050397227345648e+00
2.603999999999824233e+00,7.445559292609769120e-01,-2.324749666057311370e-01,-1.843858461268408133e+00
2.604999999999824123e+00,7.443794657637049506e-01,-2.325872521089438760e-01,-1.845653546953675672e+00
2.605999999999824013e+00,7.442019063944282919e-01,-2.327003871523165568e-01,-1.847435601787496884e+00
2.606999999999823903e+00,7.440232628979910334e-01,-2.328143705825825027e-01,-1.849204574251212208e+00
2.607999999999823793e+00,7.438435471498809903e-01,-2.329292012355927977e-01,-1.850960413831339579e+00
2.608999999999823682e+00,7.436627711559135046e-01,-2.330448779379142299e-01,-1.852703071048247940e+00
2.609999999999823572e+00,7.434809470518024543e-01,-2.331613995084404478e-01,-1.854432497485225317e+00
2.610999999999823462e+00,7.432980871026024783e-01,-2.332787647600121916e-01,-1.856148645817831788e+00
2.611999999999823352e+00,7.431142037020060931e-01,-2.333969725010381913e-01,-1.857851469843396108e+00
2.612999999999823242e+00,7.429293093714758323e-01,-2.335160215371105130e-01,-1.859540924510492799e+00
2.613999999999823132e+00,7.427434167593650605e-01,-2.336359106723790435e-01,-1.861216965947346536e+00
2.614999999999823022e+00,7.425565386408193858e-01,-2.337566387095982301e-01,-1.862879551482249818e+00
2.615999999999822911e+00,7.423686879170907638e-01,-2.338782044505973712e-01,-1.864528639663896259e+00
2.616999999999822801e+00,7.421798776142224385e-01,-2.340006066972042387e-01,-1.866164190287452396e+00
2.617999999999822691e+00,7.419901208808810100e-01,-2.341238442528575658e-01,-1.867786164419689587e+00
2.618999999999822581e+00,7.417994309860345137e-01,-2.342479159239595488e-01,-1.869394524422069104e+00
2.619999999999822471e+00,7.416078213163194155e-01,-2.343728205211255133e-01,-1.870989233971180665e+00
2.620999999999822361e+00,7.414153053730809795e-01,-2.344985568603094039e-01,-1.872570258075819893e+00
2.621999999999822251e+00,7.412218967690786808e-01,-2.346251237637806408e-01,-1.874137563089844694e+00
2.622999999999822140e+00,7.410276092248513358e-01,-2.347525200609280605e-01,-1.875691116719769624e+00
2.623999999999822030e+00,7.408324565647508297e-01,-2.348807445888647927e-01,-1.877230888025845035e+00
2.624999999999821920e+00,7.406364527126680919e-01,-2.350097961928095669e-01,-1.878756847415092857e+00
2.625999999999821810e+00,7.404396116874939482e-01,-2.351396737262221870e-01,-1.880268966624437876e+00
2.626999999999821700e+00,7.402419475983863517e-01,-2.352703760506780484e-01,-1.881767218691649646e+00
2.627999999999821590e+00,7.400434746399546793e-01,-2.354019020354775893e-01,-1.883251577911284391e+00
2.628999999999821480e+00,7.398442070875198562e-01,-2.355342505570043599e-01,-1.884722019772146151e+00
2.629999999999821370e+00,7.396441592926767949e-01,-2.356674204978737586e-01,-1.886178520871949260e+00
2.630999999999821259e+00,7.394433456794703430e-01,-2.358014107459548980e-01,-1.887621058803809371e+00
2.631999999999821149e+00,7.392417810630613761e-01,-2.359362198566357649e-01,-1.889049611948348417e+00
2.632999999999821039e+00,7.390394806615476764e-01,-2.360718460618620451e-01,-1.890464159220596185e+00
2.633999999999820929e+00,7.388364600627248535e-01,-2.362082873175499753e-01,-1.891864680005021837e+00
