time,x,y,yaw
4.451999999999821434e+00,5.760112368352164891e-01,5.831609378733401128e-01,2.663668416373109693e+00
4.452999999999821767e+00,5.756919003291816050e-01,5.833202179359201489e-01,2.660653773869663397e+00
4.453999999999822101e+00,5.753739797674698453e-01,5.834806792590625513e-01,2.657640951873878166e+00
4.454999999999822435e+00,5.750574850306446884e-01,5.836423217118585915e-01,2.654630079914352514e+00
4.455999999999822769e+00,5.747424259615918629e-01,5.838051450967485234e-01,2.651621287690627771e+00
4.456999999999823103e+00,5.744288123697333104e-01,5.839691491440851534e-01,2.648614705077444675e+00
4.457999999999823437e+00,5.741166540357468540e-01,5.841343335052078256e-01,2.645610462138150876e+00
4.458999999999823771e+00,5.738059607176800858e-01,5.843006977451852269e-01,2.642608689132260658e+00
4.459999999999824105e+00,5.734967421588824665e-01,5.844682413357935591e-01,2.639609516518323318e+00
4.460999999999824439e+00,5.731890080971859813e-01,5.846369636479902265e-01,2.636613074957198322e+00
4.461999999999824773e+00,5.728827682749443317e-01,5.848068639436428962e-01,2.633619495315256298e+00
4.462999999999825107e+00,5.725780324496757556e-01,5.849779413668052541e-01,2.630628908666531984e+00
4.463999999999825441e+00,5.722748104047638007e-01,5.851501949348579812e-01,2.627641446292250826e+00
4.464999999999825775e+00,5.719731119594040347e-01,5.853236235299843493e-01,2.624657239675396436e+00
4.465999999999826109e+00,5.716729469766890226e-01,5.854982258916170412e-01,2.621676420487146331e+00
4.466999999999826443e+00,5.713743253684657741e-01,5.856740006106369023e-01,2.618699120561283955e+00
4.467999999999826777e+00,5.710772570954598670e-01,5.858509461261846019e-01,2.615725471852388129e+00
4.468999999999827111e+00,5.707817521612691403e-01,5.860290607258903384e-01,2.612755606374142836e+00
4.469999999999827445e+00,5.704878205992840456e-01,5.862083425500912437e-01,2.609789656115881318e+00
4.470999999999827779e+00,5.701954724524275209e-01,5.863887896001654942e-01,2.606827752938633669e+00
4.471999999999828113e+00,5.699047177467273517e-01,5.865703997505394840e-01,2.603870028456126917e+00
4.472999999999828447e+00,5.696155664608656410e-01,5.867531707633314442e-01,2.600916613910387198e+00
4.473999999999828781e+00,5.693280284946650172e-01,5.869371003041859991e-01,2.597967640054466454e+00
4.474999999999829114e+00,5.690421136396623947e-01,5.871221859577400171e-01,2.595023237055171350e+00
4.475999999999829448e+00,5.687578315544192797e-01,5.873084252413963702e-01,2.592083534426164793e+00
4.476999999999829782e+00,5.684751917462037563e-01,5.874958156165664969e-01,2.589148660997147466e+00
4.477999999999830116e+00,5.681942035594751417e-01,5.876843544970985489e-01,2.586218744919452917e+00
4.478999999999830450e+00,5.679148761705732351e-01,5.878740392550925176e-01,2.583293913703748945e+00
4.479999999999830784e+00,5.676372185873524989e-01,5.880648672245992747e-01,2.580374294282579584e+00
4.480999999999831118e+00,5.673612396522457191e-01,5.882568357038129303e-01,2.577460013089372559e+00
4.481999999999831452e+00,5.670869480473191837e-01,5.884499419563331557e-01,2.574551196145946630e+00
4.482999999999831786e+00,5.668143523001339945e-01,5.886441832119581052e-01,2.571647969151849900e+00
4.483999999999832120e+00,5.665434607895561969e-01,5.888395566673305659e-01,2.568750457570533996e+00
4.484999999999832454e+00,5.662742817509655024e-01,5.890360594866331789e-01,2.565858786708986372e+00
4.485999999999832788e+00,5.660068232805646193e-01,5.892336888024259922e-01,2.562973081788830321e+00
4.486999999999833122e+00,5.657410933386772811e-01,5.894324417166519892e-01,2.560093468007954787e+00
4.487999999999833456e+00,5.654770997520428555e-01,5.896323153017903884e-01,2.557220070592491901e+00
4.488999999999833790e+00,5.652148502151908005e-01,5.898333066021168580e-01,2.554353014839456648e+00
4.489999999999834124e+00,5.649543522910170923e-01,5.900354126350199069e-01,2.551492426150656634e+00
4.490999999999834458e+00,5.646956134106947411e-01,5.902386303923222721e-01,2.548638430058652649e+00
4.491999999999834792e+00,5.644386408730530658e-01,5.904429568415622276e-01,2.545791152245600930e+00
4.492999999999835126e+00,5.641834418435476284e-01,5.906483889271971766e-01,2.542950718555828882e+00
4.493999999999835460e+00,5.639300233529294104e-01,5.908549235717007742e-01,2.540117255002948937e+00
4.494999999999835794e+00,5.636783922957052662e-01,5.910625576765314859e-01,2.537290887772275738e+00
4.495999999999836128e+00,5.634285554284683695e-01,5.912712881229585937e-01,2.534471743219236739e+00
4.496999999999836461e+00,5.631805193681569399e-01,5.914811117727395429e-01,2.531659947864409066e+00
4.497999999999836795e+00,5.629342905902942062e-01,5.916920254686431901e-01,2.528855628385741738e+00
4.498999999999837129e+00,5.626898754272448011e-01,5.919040260348220617e-01,2.526058911608464630e+00
4.499999999999837463e+00,5.624472800665156758e-01,5.921171102770359518e-01,2.523269924493118044e+00
4.500999999999837797e+00,5.622065105491227399e-01,5.923312749827336354e-01,2.520488794122093257e+00
4.501999999999838131e+00,5.619675727680351063e-01,5.925465169209960248e-01,2.517715647685012215e+00
4.502999999999838465e+00,5.617304724667062654e-01,5.927628328423512061e-01,2.514950612463235480e+00
4.503999999999838799e+00,5.614952152376954109e-01,5.929802194784643543e-01,2.512193815813752007e+00
4.504999999999839133e+00,5.612618065213798024e-01,5.931986735417084100e-01,2.509445385152655472e+00
4.505999999999839467e+00,5.610302516047562804e-01,5.934181917246210691e-01,2.506705447938392339e+00
4.506999999999839801e+00,5.608005556203286002e-01,5.936387706992487523e-01,2.503974131654934432e+00
4.507999999999840135e+00,5.605727235450748136e-01,5.938604071163789966e-01,2.501251563795001243e+00
4.508999999999840469e+00,5.603467601994890357e-01,5.940830976046607148e-01,2.498537871843444780e+00
4.509999999999840803e+00,5.601226702466914897e-01,5.943068387696079924e-01,2.495833183260883992e+00
4.510999999999841137e+00,5.599004581915976164e-01,5.945316271924826479e-01,2.493137625467662488e+00
4.511999999999841471e+00,5.596801283801400295e-01,5.947574594290475636e-01,2.490451325828194395e+00
4.512999999999841805e+00,5.594616849985354357e-01,5.949843320081803499e-01,2.487774411635752081e+00
4.513999999999842139e+00,5.592451320725869701e-01,5.952122414303351317e-01,2.485107010097733049e+00
4.514999999999842473e+00,5.590304734670143993e-01,5.954411841658370230e-01,2.482449248321450419e+00
4.515999999999842807e+00,5.588177128848033082e-01,5.956711566529904189e-01,2.479801253300473629e+00
4.516999999999843141e+00,5.586068538665645011e-01,5.959021552959828938e-01,2.477163151901551785e+00
4.517999999999843475e+00,5.583978997898926266e-01,5.961341764625593953e-01,2.474535070852142749e+00
4.518999999999843808e+00,5.581908538687170296e-01,5.963672164814417531e-01,2.471917136728572828e+00
4.519999999999844142e+00,5.579857191526320648e-01,5.966012716394663018e-01,2.469309475944854171e+00
4.520999999999844476e+00,5.577824985261983226e-01,5.968363381784067556e-01,2.466712214742176723e+00
4.521999999999844810e+00,5.575811947082029985e-01,5.970724122914525811e-01,2.464125479179106737e+00
4.522999999999845144e+00,5.573818102508683037e-01,5.973094901193063411e-01,2.461549395122509587e+00
4.523999999999845478e+00,5.571843475389983702e-01,5.975475677458662593e-01,2.458984088239226207e+00
4.524999999999845812e+00,5.569888087890524364e-01,5.977866411934590340e-01,2.456429683988524459e+00
4.525999999999846146e+00,5.567951960481370977e-01,5.980267064175897040e-01,2.453886307615348095e+00
4.526999999999846480e+00,5.566035111929078516e-01,5.982677593011778150e-01,2.451354084144387713e+00
4.527999999999846814e+00,5.564137559283778289e-01,5.985097956482571258e-01,2.448833138374984397e+00
4.528999999999847148e+00,5.562259317866319330e-01,5.987528111771228678e-01,2.446323594876874452e+00
4.529999999999847482e+00,5.560400401254538272e-01,5.989968015129254475e-01,2.443825577986773023e+00
4.530999999999847816e+00,5.558560821268818675e-01,5.992417621797280214e-01,2.441339211805770404e+00
4.531999999999848150e+00,5.556740587957219590e-01,5.994876885920678022e-01,2.438864620197500166e+00
4.532999999999848484e+00,5.554939709580605234e-01,5.997345760460968123e-01,2.436401926787000072e+00
4.533999999999848818e+00,5.553158192598454113e-01,5.999824197104163259e-01,2.433951254960154742e+00
4.534999999999849152e+00,5.551396041656224689e-01,6.002312146167669837e-01,2.431512727863549550e+00
4.535999999999849486e+00,5.549653259575515474e-01,6.004809556508020618e-01,2.429086468404520360e+00
4.536999999999849820e+00,5.547929847348570531e-01,6.007316375432316669e-01,2.426672599251102458e+00
4.537999999999850154e+00,5.546225804139084392e-01,6.009832548617027870e-01,2.424271242831519846e+00
4.538999999999850488e+00,5.544541127291640059e-01,6.012358020038538475e-01,2.421882521332769045e+00
4.539999999999850822e+00,5.542875812352456855e-01,6.014892731920478131e-01,2.419506556697794686e+00
4.540999999999851156e+00,5.541229853104348013e-01,6.017436624703424997e-01,2.417143470620686685e+00
4.541999999999851489e+00,5.539603241618893392e-01,6.019989637042746367e-01,2.414793384539314580e+00
4.542999999999851823e+00,5.537995968328554008e-01,6.022551705840156755e-01,2.412456419624829262e+00
4.543999999999852157e+00,5.536408022120922201e-01,6.025122766313785183e-01,2.410132696767542271e+00
4.544999999999852491e+00,5.534839390456295360e-01,6.027702752110077888e-01,2.407822336558842924e+00
4.545999999999852825e+00,5.533290059508277903e-01,6.030291595458758813e-01,2.405525459269031163e+00
4.546999999999853159e+00,5.531760014325343144e-01,6.032889227369343521e-01,2.403242184821233973e+00
4.547999999999853493e+00,5.530249239009157325e-01,6.035495577864620209e-01,2.400972632761894765e+00
4.548999999999853827e+00,5.528757716903445196e-01,6.038110576243431726e-01,2.398716922228663062e+00
4.549999999999854161e+00,5.527285430785332521e-01,6.040734151362419091e-01,2.396475171916801372e+00
4.550999999999854495e+00,5.525832363049912876e-01,6.043366231924456322e-01,2.394247500045460164e+00
4.551999999999854829e+00,5.524398495869274894e-01,6.046006746748555649e-01,2.392034024329683373e+00
4.552999999999855163e+00,5.522983811324153613e-01,6.048655625018862780e-01,2.389834861960758783e+00
4.553999999999855497e+00,5.521588291504585522e-01,6.051312796507833935e-01,2.387650129582985503e+00
4.554999999999855831e+00,5.520211918582110799e-01,6.053978191776904216e-01,2.385479943272261316e+00
4.555999999999856165e+00,5.518854674839882568e-01,6.056651742335875666e-01,2.383324418520052834e+00
4.556999999999856499e+00,5.517516542660143575e-01,6.059333380759870380e-01,2.381183670223014470e+00
4.557999999999856833e+00,5.516197504471251900e-01,6.062023040766385540e-01,2.379057812678218475e+00
4.558999999999857167e+00,5.514897542657872798e-01,6.064720657256774672e-01,2.376946959583721597e+00
4.559999999999857501e+00,5.513616639439129496e-01,6.067426166328094839e-01,2.374851224044040254e+00
4.560999999999857835e+00,5.512354776720136407e-01,6.070139505262144297e-01,2.372770718580034188e+00
4.561999999999858169e+00,5.511111935922373695e-01,6.072860612498709454e-01,2.370705555142686549e+00
4.562999999999858503e+00,5.509888097797972506e-01,6.075589427599770165e-01,2.368655845130335003e+00
4.563999999999858836e+00,5.508683242232346178e-01,6.078325891210808463e-01,2.366621699408983925e+00
4.564999999999859170e+00,5.507497348038671303e-01,6.081069945024595302e-01,2.364603228335450780e+00
4.565999999999859504e+00,5.506330392746879854e-01,6.083821531752015010e-01,2.362600541783206776e+00
4.566999999999859838e+00,5.505182352388779954e-01,6.086580595103722180e-01,2.360613749170886067e+00
4.567999999999860172e+00,5.504053201280151297e-01,6.089347079785742967e-01,2.358642959493528313e+00
4.568999999999860506e+00,5.502942911799789671e-01,6.092120931511593174e-01,2.356688281356690062e+00
4.569999999999860840e+00,5.501851454164844446e-01,6.094902097033032540e-01,2.354749823013590149e+00
4.570999999999861174e+00,5.500778796201257759e-01,6.097690524191212713e-01,2.352827692405440985e+00
4.571999999999861508e+00,5.499724903107744423e-01,6.100486161989691070e-01,2.350921997205047909e+00
4.572999999999861842e+00,5.498689737211659434e-01,6.103288960690387288e-01,2.349032844863590874e+00
4.573999999999862176e+00,5.497673257715230966e-01,6.106098871933153260e-01,2.347160342660246979e+00
4.574999999999862510e+00,5.496675420431349490e-01,6.108915848878809784e-01,2.345304597753896658e+00
4.575999999999862844e+00,5.495696177509332703e-01,6.111739846374302232e-01,2.343465717235576395e+00
4.576999999999863178e+00,5.494735477153429581e-01,6.114570821136613432e-01,2.341643808179557418e+00
4.577999999999863512e+00,5.493793263340545074e-01,6.117408731948738021e-01,2.339838977689951083e+00
4.578999999999863846e+00,5.492869475549740921e-01,6.120253539855811109e-01,2.338051332938676286e+00
4.579999999999864180e+00,5.491964048525505016e-01,6.123105208340998695e-01,2.336280981189763573e+00
4.580999999999864514e+00,5.491076912112187181e-01,6.125963703446911657e-01,2.334528029805072791e+00
4.581999999999864848e+00,5.490207991222655348e-01,6.128828993784477541e-01,2.332792586229357923e+00
4.582999999999865182e+00,5.489357206050956561e-01,6.131701050327068581e-01,2.331074757962475097e+00
4.583999999999865516e+00,5.488524472732209114e-01,6.134579845797573094e-01,2.329374652553965586e+00
4.584999999999865850e+00,5.487709704859590198e-01,6.137465353254489830e-01,2.327692377727328843e+00
4.585999999999866183e+00,5.486912816743120258e-01,6.140357543016963238e-01,2.326028041920823242e+00
4.586999999999866517e+00,5.486133734231846137e-01,6.143256371881741229e-01,2.324381758204713488e+00
4.587999999999866851e+00,5.485372403623917092e-01,6.146161775043423869e-01,2.322753649451661406e+00
4.588999999999867185e+00,5.484628786268228584e-01,6.149073673831161324e-01,2.321143825949510742e+00
4.589999999999867519e+00,5.483902859515956685e-01,6.151991975906174748e-01,2.319552385084218127e+00
4.590999999999867853e+00,5.483194618636690887e-01,6.154916572401701869e-01,2.317979421184233502e+00
4.591999999999868187e+00,5.482504055668084852e-01,6.157847358891496148e-01,2.316425008957749387e+00
4.592999999999868521e+00,5.481831151336172825e-01,6.160784242489957263e-01,2.314889211655632995e+00
4.593999999999868855e+00,5.481175882972173508e-01,6.163727132374120510e-01,2.313372089744865079e+00
4.594999999999869189e+00,5.480538224348044940e-01,6.166675939486518931e-01,2.311873703325822760e+00
4.595999999999869523e+00,5.479918145363211757e-01,6.169630576614711925e-01,2.310394113243636305e+00
4.596999999999869857e+00,5.479315611756068183e-01,6.172590958571627651e-01,2.308933381562576770e+00
4.597999999999870191e+00,5.478730584932416381e-01,6.175557002334512990e-01,2.307491571710065248e+00
4.598999999999870525e+00,5.478163021919237874e-01,6.178528627107261473e-01,2.306068748441064908e+00
4.599999999999870859e+00,5.477612875424572314e-01,6.181505754308216360e-01,2.304664977704935502e+00
4.600999999999871193e+00,5.477080093976348651e-01,6.184488307498811066e-01,2.303280326463138294e+00
4.601999999999871527e+00,5.476564622113537784e-01,6.187476212271173504e-01,2.301914862487462354e+00
4.602999999999871861e+00,5.476066400607217943e-01,6.190469396111205613e-01,2.300568654156946113e+00
4.603999999999872195e+00,5.475585366694293299e-01,6.193467788250279771e-01,2.299241770264210061e+00
4.604999999999872529e+00,5.475121454311626668e-01,6.196471319515139964e-01,2.297934279836990168e+00
4.605999999999872863e+00,5.474674594322490595e-01,6.199479922182499214e-01,2.296646251977475295e+00
4.606999999999873197e+00,5.474244714730481798e-01,6.202493529842252329e-01,2.295377755720023671e+00
4.607999999999873530e+00,5.473831740878369878e-01,6.205512077271428950e-01,2.294128859906640727e+00
4.608999999999873864e+00,5.473435595630975481e-01,6.208535500319688483e-01,2.292899633078940180e+00
4.609999999999874198e+00,5.473056199542201128e-01,6.211563735806290287e-01,2.291690143385005207e+00
