time,x,y,yaw
1.490999999999946590e+00,7.148633888170398132e-01,1.670768903512342973e-01,8.257257806068025729e-01
1.491999999999946480e+00,7.150827541469517712e-01,1.672969414880726147e-01,8.227605174680019395e-01
1.492999999999946370e+00,7.153031006811173542e-01,1.675150812719662374e-01,8.198023484458039079e-01
1.493999999999946260e+00,7.155244249956838054e-01,1.677313038392893585e-01,8.168514014168745119e-01
1.494999999999946150e+00,7.157467236588984649e-01,1.679456034747273119e-01,8.139078043671595930e-01
1.495999999999946040e+00,7.159699932319135707e-01,1.681579746127680464e-01,8.109716853855934993e-01
1.496999999999945929e+00,7.161942302694513929e-01,1.683684118391637341e-01,8.080431726557005812e-01
1.497999999999945819e+00,7.164194313203383624e-01,1.685769098923414200e-01,8.051223944454846126e-01
1.498999999999945709e+00,7.166455929279166304e-01,1.687834636647512765e-01,8.022094790959487520e-01
1.499999999999945599e+00,7.168727116303426072e-01,1.689880682041409177e-01,7.993045550085425832e-01
1.500999999999945489e+00,7.171007839607810297e-01,1.691907187147523306e-01,7.964077506317919219e-01
1.501999999999945379e+00,7.173298064475046587e-01,1.693914105584399810e-01,7.935191944473288794e-01
1.502999999999945269e+00,7.175597756139058259e-01,1.695901392557088716e-01,7.906390149555080349e-01
1.503999999999945159e+00,7.177906879784281546e-01,1.697869004866771059e-01,7.877673406607672568e-01
1.504999999999945048e+00,7.180225400544228975e-01,1.699816900919651763e-01,7.849043000568658446e-01
1.505999999999944938e+00,7.182553283499347740e-01,1.701745040735174186e-01,7.820500216121122339e-01
1.506999999999944828e+00,7.184890493674176426e-01,1.703653385953604049e-01,7.792046337546758572e-01
1.507999999999944718e+00,7.187236996033835590e-01,1.705541899843060483e-01,7.763682648580613188e-01
1.508999999999944608e+00,7.189592755479810027e-01,1.707410547306036364e-01,7.735410432268110537e-01
1.509999999999944498e+00,7.191957736845002724e-01,1.709259294885491220e-01,7.707230970824914262e-01
1.510999999999944388e+00,7.194331904888007223e-01,1.711088110770581094e-01,7.679145545500087877e-01
1.511999999999944277e+00,7.196715224286525103e-01,1.712896964802097521e-01,7.651155436442945712e-01
1.512999999999944167e+00,7.199107659629809808e-01,1.714685828477693352e-01,7.623261922573929539e-01
1.513999999999944057e+00,7.201509175410047980e-01,1.716454674956976456e-01,7.595466281459820612e-01
1.514999999999943947e+00,7.203919736012505126e-01,1.718203479066547912e-01,7.567769789193538044e-01
1.515999999999943837e+00,7.206339305704270171e-01,1.719932217305081279e-01,7.540173720278798841e-01
1.516999999999943727e+00,7.208767848621400187e-01,1.721640867848542866e-01,7.512679347519867212e-01
1.517999999999943617e+00,7.211205328754226596e-01,1.723329410555644037e-01,7.485287941916666243e-01
1.518999999999943507e+00,7.213651709930557487e-01,1.724997826973654336e-01,7.458000772565495096e-01
1.519999999999943396e+00,7.216106955796499633e-01,1.726646100344697565e-01,7.430819106565648147e-01
1.520999999999943286e+00,7.218571029794528249e-01,1.728274215612668474e-01,7.403744208932249160e-01
1.521999999999943176e+00,7.221043895138474777e-01,1.729882159430924382e-01,7.376777342515632441e-01
1.522999999999943066e+00,7.223525514785004153e-01,1.731469920170934929e-01,7.349919767927660663e-01
1.523999999999942956e+00,7.226015851401152990e-01,1.733037487932057585e-01,7.323172743475401258e-01
1.524999999999942846e+00,7.228514867327440196e-01,1.734584854552656541e-01,7.296537525102618771e-01
1.525999999999942736e+00,7.231022524536060425e-01,1.736112013622789219e-01,7.270015366339593887e-01
1.526999999999942625e+00,7.233538784583621872e-01,1.737618960498678033e-01,7.243607518261800937e-01
1.527999999999942515e+00,7.236063608557911087e-01,1.739105692319211638e-01,7.217315229458013404e-01
1.528999999999942405e+00,7.238596957018135214e-01,1.740572208024717682e-01,7.191139746008406997e-01
1.529999999999942295e+00,7.241138789928180941e-01,1.742018508378210262e-01,7.165082311473212062e-01
1.530999999999942185e+00,7.243689066582458258e-01,1.743444595989289692e-01,7.139144166892418264e-01
1.531999999999942075e+00,7.246247745524049266e-01,1.744850475340808948e-01,7.113326550796919001e-01
1.532999999999941965e+00,7.248814784455054339e-01,1.746236152818289034e-01,7.087630699231314280e-01
1.533999999999941855e+00,7.251390140139328810e-01,1.747601636741911157e-01,7.062057845788313193e-01
1.534999999999941744e+00,7.253973768298169755e-01,1.748946937400688295e-01,7.036609221654300805e-01
1.535999999999941634e+00,7.256565623500035311e-01,1.750272067088067818e-01,7.011286055665095773e-01
1.536999999999941524e+00,7.259165659046046271e-01,1.751577040137828334e-01,6.986089574370247801e-01
1.537999999999941414e+00,7.261773826853850089e-01,1.752861872958587641e-01,6.961021002103329192e-01
1.538999999999941304e+00,7.264390077343412244e-01,1.754126584064571448e-01,6.936081561054621147e-01
1.539999999999941194e+00,7.267014359329437845e-01,1.755371194099621945e-01,6.911272471341390888e-01
1.540999999999941084e+00,7.269646619926285469e-01,1.756595725850568224e-01,6.886594951069621162e-01
1.541999999999940973e+00,7.272286804472446464e-01,1.757800204245394404e-01,6.862050216379804723e-01
1.542999999999940863e+00,7.274934856482517809e-01,1.758984656331041840e-01,6.837639481468342773e-01
1.543999999999940753e+00,7.277590717635162854e-01,1.760149111225460805e-01,6.813363958575529011e-01
1.544999999999940643e+00,7.280254327805274484e-01,1.761293600038824625e-01,6.789224857931294155e-01
1.545999999999940533e+00,7.282925625147455007e-01,1.762418155759922778e-01,6.765223387651178033e-01
1.546999999999940423e+00,7.285604546233586110e-01,1.763522813107305520e-01,6.741360753583831578e-01
1.547999999999940313e+00,7.288291026233079117e-01,1.764607608356728585e-01,6.717638159173419110e-01
1.548999999999940202e+00,7.290984999152291257e-01,1.765672579133070741e-01,6.694056805274967159e-01
1.549999999999940092e+00,7.293686398124762382e-01,1.766717764175667060e-01,6.670617889852391569e-01
1.550999999999939982e+00,7.296395155746302486e-01,1.767743203083903536e-01,6.647322607640757663e-01
1.551999999999939872e+00,7.299111204426135258e-01,1.768748936068974542e-01,6.624172149800219289e-01
1.552999999999939762e+00,7.301834476739026414e-01,1.769735003726098377e-01,6.601167703582787594e-01
1.553999999999939652e+00,7.304564905761472549e-01,1.770701446842889437e-01,6.578310452032861688e-01
1.554999999999939542e+00,7.307302425377463218e-01,1.771648306257218586e-01,6.555601573739828769e-01
1.555999999999939432e+00,7.310046970543488953e-01,1.772575622774039683e-01,6.533042242656588172e-01
1.556999999999939321e+00,7.312798477507295170e-01,1.773483437146137209e-01,6.510633627992342687e-01
1.557999999999939211e+00,7.315556883979841274e-01,1.774371790119171344e-01,6.488376894182432686e-01
1.558999999999939101e+00,7.318322129264137610e-01,1.775240722537451132e-01,6.466273200933090326e-01
1.559999999999938991e+00,7.321094154347689287e-01,1.776090275503963145e-01,6.444323703335236297e-01
1.560999999999938881e+00,7.323872901967198867e-01,1.776920490586484380e-01,6.422529552039049072e-01
1.561999999999938771e+00,7.326658316654789393e-01,1.777731410060995332e-01,6.400891893479812023e-01
1.562999999999938661e+00,7.329450344774766091e-01,1.778523077183880030e-01,6.379411870145221819e-01
1.563999999999938550e+00,7.332248934559026932e-01,1.779295536485253626e-01,6.358090620874523591e-01
1.564999999999938440e+00,7.335054036147868883e-01,1.780048834076913833e-01,6.336929281180149198e-01
1.565999999999938330e+00,7.337865601641424540e-01,1.780783017969558291e-01,6.315928983582651535e-01
1.566999999999938220e+00,7.340683585165306280e-01,1.781498138394873587e-01,6.295090857949369179e-01
1.567999999999938110e+00,7.343507942952317569e-01,1.782194248128738945e-01,6.274416031826303142e-01
1.568999999999938000e+00,7.346338633440294696e-01,1.782871402811855299e-01,6.253905630751041000e-01
1.569999999999937890e+00,7.349175617384023917e-01,1.783529661263616450e-01,6.233560778532329927e-01
1.570999999999937780e+00,7.352018857976749810e-01,1.784169085783687825e-01,6.213382597479411018e-01
1.571999999999937669e+00,7.354868320973571016e-01,1.784789742433395832e-01,6.193372208562156755e-01
1.572999999999937559e+00,7.357723974804755152e-01,1.785391701285357069e-01,6.173530731482911316e-01
1.573999999999937449e+00,7.360585790660912897e-01,1.785975036624130041e-01,6.153859284645445404e-01
1.574999999999937339e+00,7.363453742522988454e-01,1.786539827072149977e-01,6.134358985021070021e-01
1.575999999999937229e+00,7.366327807095863767e-01,1.787086155601808057e-01,6.115030947947248663e-01
1.576999999999937119e+00,7.369207963580536314e-01,1.787614109372208659e-01,6.095876286971743108e-01
1.577999999999937009e+00,7.372094193176847998e-01,1.788123779289374493e-01,6.076896114021109740e-01
1.578999999999936898e+00,7.374986478125934442e-01,1.788615259112863454e-01,6.058091540524955798e-01
1.579999999999936788e+00,7.377884799937173277e-01,1.789088643782289489e-01,6.039463680868737416e-01
1.580999999999936678e+00,7.380789136134950912e-01,1.789544026355786022e-01,6.021013660970597758e-01
1.581999999999936568e+00,7.383699454461406519e-01,1.789981492580434708e-01,6.002742636401539045e-01
1.582999999999936458e+00,7.386615704022592155e-01,1.790401112538455575e-01,5.984651819709523313e-01
1.583999999999936348e+00,7.389537807199658692e-01,1.790802932539320436e-01,5.966742490892167350e-01
1.584999999999936238e+00,7.392465664618901311e-01,1.791186977932038848e-01,5.949015888042913369e-01
1.585999999999936128e+00,7.395399168412266633e-01,1.791553263844988253e-01,5.931473115248736550e-01
1.586999999999936017e+00,7.398338210757229305e-01,1.791901803275537386e-01,5.914115079846458123e-01
1.587999999999935907e+00,7.401282690261188346e-01,1.792232613738850011e-01,5.896942551933023191e-01
1.588999999999935797e+00,7.404232508388818301e-01,1.792545715513041982e-01,5.879956225870268671e-01
1.589999999999935687e+00,7.407187568555795298e-01,1.792841131610316552e-01,5.863156759918675132e-01
1.590999999999935577e+00,7.410147775801946279e-01,1.793118887947128259e-01,5.846544798335512327e-01
1.591999999999935467e+00,7.413113036862765126e-01,1.793379013676242861e-01,5.830120983307869320e-01
1.592999999999935357e+00,7.416083260361738816e-01,1.793621541513856776e-01,5.813885961281468617e-01
1.593999999999935246e+00,7.419058357006398374e-01,1.793846507998252404e-01,5.797840386115109546e-01
1.594999999999935136e+00,7.422038239741413079e-01,1.794053953661064460e-01,5.781984920360087044e-01
1.595999999999935026e+00,7.425022823843908659e-01,1.794243923112077699e-01,5.766320235397247584e-01
1.596999999999934916e+00,7.428012026961348102e-01,1.794416465047594667e-01,5.750847010872656151e-01
1.597999999999934806e+00,7.431005769099288116e-01,1.794571632196094724e-01,5.735565933712948317e-01
1.598999999999934696e+00,7.434003972568978824e-01,1.794709481215583935e-01,5.720477696906656195e-01
1.599999999999934586e+00,7.437006561905118440e-01,1.794830072556131695e-01,5.705582998177208820e-01
1.600999999999934476e+00,7.440013463763169854e-01,1.794933470299296951e-01,5.690882538632197063e-01
1.601999999999934365e+00,7.443024606804226062e-01,1.795019741984038575e-01,5.676377021444627413e-01
1.602999999999934255e+00,7.446039921573787135e-01,1.795088958426674930e-01,5.662067150601278742e-01
1.603999999999934145e+00,7.449059340379314831e-01,1.795141193540550351e-01,5.647953629738616810e-01
1.604999999999934035e+00,7.452082797170052064e-01,1.795176524159445286e-01,5.634037161076417277e-01
1.605999999999933925e+00,7.455110227421521962e-01,1.795195029867502345e-01,5.620318444452166995e-01
1.606999999999933815e+00,7.458141568026173118e-01,1.795196792837400190e-01,5.606798176454663718e-01
1.607999999999933705e+00,7.461176757191002595e-01,1.795181897677730065e-01,5.593477049652251232e-01
1.608999999999933594e+00,7.464215734342446451e-01,1.795150431289986859e-01,5.580355751909436002e-01
1.609999999999933484e+00,7.467258440038454514e-01,1.795102482735182470e-01,5.567434965784773260e-01
1.610999999999933374e+00,7.470304815887399696e-01,1.795038143109820572e-01,5.554715368002630660e-01
1.611999999999933264e+00,7.473354804473297808e-01,1.794957505430819777e-01,5.542197628991550884e-01
1.612999999999933154e+00,7.476408349286656208e-01,1.794860664528851180e-01,5.529882412482260978e-01
1.613999999999933044e+00,7.479465394660217425e-01,1.794747716949560701e-01,5.517770375158850271e-01
1.614999999999932934e+00,7.482525885708755098e-01,1.794618760862090046e-01,5.505862166357166076e-01
1.615999999999932824e+00,7.485589768272072897e-01,1.794473895974391109e-01,5.494158427805011513e-01
1.616999999999932713e+00,7.488656988860273866e-01,1.794313223454830908e-01,5.482659793399266013e-01
1.617999999999932603e+00,7.491727494600339821e-01,1.794136845859668483e-01,5.471366889015537582e-01
1.618999999999932493e+00,7.494801233183008282e-01,1.793944867066060711e-01,5.460280332346411081e-01
1.619999999999932383e+00,7.497878152808845620e-01,1.793737392210305037e-01,5.449400732764760891e-01
1.620999999999932273e+00,7.500958202132376185e-01,1.793514527631164812e-01,5.438728691208936095e-01
1.621999999999932163e+00,7.504041330202998461e-01,1.793276380818183968e-01,5.428264800086962660e-01
1.622999999999932053e+00,7.507127486401325989e-01,1.793023060365012133e-01,5.418009643197128078e-01
1.623999999999931942e+00,7.510216620369474239e-01,1.792754675927903385e-01,5.407963795662558137e-01
1.624999999999931832e+00,7.513308681933679178e-01,1.792471338189637331e-01,5.398127823877562070e-01
1.625999999999931722e+00,7.516403621017491155e-01,1.792173158829263313e-01,5.388502285463667718e-01
1.626999999999931612e+00,7.519501387543673365e-01,1.791860250498176210e-01,5.379087729233400506e-01
1.627999999999931502e+00,7.522601931322860924e-01,1.791532726803132247e-01,5.369884695159967691e-01
1.628999999999931392e+00,7.525705201926976562e-01,1.791190702296893145e-01,5.360893714351144812e-01
1.629999999999931282e+00,7.528811148545547782e-01,1.790834292477129219e-01,5.352115309025823331e-01
1.630999999999931172e+00,7.531919719823341186e-01,1.790463613794089914e-01,5.343549992491936074e-01
1.631999999999931061e+00,7.535030863678338076e-01,1.790078783667179430e-01,5.335198269124857839e-01
1.632999999999930951e+00,7.538144527100115733e-01,1.789679920509862354e-01,5.327060634345991419e-01
1.633999999999930841e+00,7.541260655930356327e-01,1.789267143761210654e-01,5.319137574602169627e-01
1.634999999999930731e+00,7.544379194629593499e-01,1.788840573920633670e-01,5.311429567347818459e-01
1.635999999999930621e+00,7.547500086037653988e-01,1.788400332579914709e-01,5.303937081033628376e-01
1.636999999999930511e+00,7.550623271139412784e-01,1.787946542443500375e-01,5.296660575107756674e-01
1.637999999999930401e+00,7.553748688852247595e-01,1.787479327324402734e-01,5.289600500038101893e-01
1.638999999999930290e+00,7.556876275856201364e-01,1.786998812099629408e-01,5.282757297366549309e-01
1.639999999999930180e+00,7.560005966490953577e-01,1.786505122606956153e-01,5.276131399807387767e-01
1.640999999999930070e+00,7.563137692743597817e-01,1.785998385465705773e-01,5.269723231401208796e-01
1.641999999999929960e+00,7.566271384346107132e-01,1.785478727809594046e-01,5.263533207731362351e-01
1.642999999999929850e+00,7.569406968990276541e-01,1.784946276930592379e-01,5.257561736201886715e-01
1.643999999999929740e+00,7.572544372651900391e-01,1.784401159848202356e-01,5.251809216364502486e-01
1.644999999999929630e+00,7.575683519992050252e-01,1.783843502841409023e-01,5.246276040289832299e-01
1.645999999999929519e+00,7.578824334789666661e-01,1.783273430993014275e-01,5.240962593003138936e-01
1.646999999999929409e+00,7.581966740376595570e-01,1.782691067777728566e-01,5.235869252834418619e-01
1.647999999999929299e+00,7.585110660036502583e-01,1.782096534732761084e-01,5.230996391643623067e-01
1.648999999999929189e+00,7.588256017331906911e-01,1.781489951244026315e-01,5.226344374951686911e-01
