time,x,y,yaw
2.959999999999785025e+00,9.821001666341968583e-01,2.659118618544469292e-01,1.263098800838738267e+00
2.960999999999784915e+00,9.821855416974841768e-01,2.659978130880343850e-01,1.266974572206516658e+00
2.961999999999784805e+00,9.822690906020627999e-01,2.660851675613850054e-01,1.270847446160050964e+00
2.962999999999784695e+00,9.823508099663001980e-01,2.661739264116675940e-01,1.274717286200163668e+00
2.963999999999784585e+00,9.824306965029432348e-01,2.662640906730787682e-01,1.278583955942608652e+00
2.964999999999784475e+00,9.825087470231450570e-01,2.663556612776460941e-01,1.282447319145325393e+00
2.965999999999784364e+00,9.825849584402261971e-01,2.664486390562166296e-01,1.286307239730491991e+00
2.966999999999784254e+00,9.826593277731701104e-01,2.665430247396233243e-01,1.290163581801421655e+00
2.967999999999784144e+00,9.827318521498575876e-01,2.666388189600199521e-01,1.294016209654529570e+00
2.968999999999784034e+00,9.828025288100596946e-01,2.667360222523713631e-01,1.297864987786732760e+00
2.969999999999783924e+00,9.828713551082102207e-01,2.668346350560830693e-01,1.301709780898751001e+00
2.970999999999783814e+00,9.829383285159867256e-01,2.669346577167537315e-01,1.305550453894840146e+00
2.971999999999783704e+00,9.830034466247258296e-01,2.670360904880303421e-01,1.309386871879523184e+00
2.972999999999783594e+00,9.830667071477003915e-01,2.671389335335513371e-01,1.313218900151884361e+00
2.973999999999783483e+00,9.831281079222873309e-01,2.672431869289582096e-01,1.317046404197975917e+00
2.974999999999783373e+00,9.831876469120458539e-01,2.673488506639589701e-01,1.320869249681847046e+00
2.975999999999783263e+00,9.832453222087295108e-01,2.674559246444320193e-01,1.324687302435661129e+00
2.976999999999783153e+00,9.833011320342486261e-01,2.675644086945544453e-01,1.328500428449311821e+00
2.977999999999783043e+00,9.833550747425965355e-01,2.676743025589469749e-01,1.332308493859892806e+00
2.978999999999782933e+00,9.834071488217539514e-01,2.677856059048249193e-01,1.336111364941320545e+00
2.979999999999782823e+00,9.834573528955765642e-01,2.678983183241500088e-01,1.339908908094359141e+00
2.980999999999782712e+00,9.835056857256765372e-01,2.680124393357771195e-01,1.343700989837242288e+00
2.981999999999782602e+00,9.835521462132981174e-01,2.681279683875951170e-01,1.347487476797050610e+00
2.982999999999782492e+00,9.835967334011951335e-01,2.682449048586574847e-01,1.351268235701956977e+00
2.983999999999782382e+00,9.836394464755087164e-01,2.683632480613061810e-01,1.355043133374427500e+00
2.984999999999782272e+00,9.836802847676473505e-01,2.684829972432877243e-01,1.358812036725428163e+00
2.985999999999782162e+00,9.837192477561693682e-01,2.686041515898662801e-01,1.362574812749675068e+00
2.986999999999782052e+00,9.837563350686675534e-01,2.687267102259360829e-01,1.366331328521937394e+00
2.987999999999781942e+00,9.837915464836543000e-01,2.688506722181389641e-01,1.370081451194393951e+00
2.988999999999781831e+00,9.838248819324479921e-01,2.689760365769916506e-01,1.373825047995029802e+00
2.989999999999781721e+00,9.838563415010567192e-01,2.691028022590294944e-01,1.377561986227051172e+00
2.990999999999781611e+00,9.838859254320624359e-01,2.692309681689734058e-01,1.381292133269290900e+00
2.991999999999781501e+00,9.839136341264992369e-01,2.693605331619276511e-01,1.385015356577570911e+00
2.992999999999781391e+00,9.839394681457306335e-01,2.694914960456140651e-01,1.388731523686989044e+00
2.993999999999781281e+00,9.839634282133191689e-01,2.696238555826540040e-01,1.392440502215090969e+00
2.994999999999781171e+00,9.839855152168929253e-01,2.697576104929031438e-01,1.396142159865892962e+00
2.995999999999781060e+00,9.840057302100037040e-01,2.698927594558480081e-01,1.399836364434717151e+00
2.996999999999780950e+00,9.840240744139802098e-01,2.700293011130738829e-01,1.403522983813805469e+00
2.997999999999780840e+00,9.840405492197725756e-01,2.701672340708097808e-01,1.407201885998676572e+00
2.998999999999780730e+00,9.840551561897904476e-01,2.703065569025592252e-01,1.410872939095195955e+00
2.999999999999780620e+00,9.840678970597313002e-01,2.704472681518240718e-01,1.414536011327323983e+00
3.000999999999780510e+00,9.840787737404019797e-01,2.705893663349266953e-01,1.418190971045516280e+00
3.001999999999780400e+00,9.840877883195298104e-01,2.707328499439364267e-01,1.421837686735745176e+00
3.002999999999780290e+00,9.840949430635643758e-01,2.708777174497035700e-01,1.425476027029114245e+00
3.003999999999780179e+00,9.841002404194696407e-01,2.710239673050021114e-01,1.429105860712038600e+00
3.004999999999780069e+00,9.841036830165035276e-01,2.711715979477810068e-01,1.432727056736960103e+00
3.005999999999779959e+00,9.841052736679887225e-01,2.713206078045206082e-01,1.436339484233566832e+00
3.006999999999779849e+00,9.841050153730674932e-01,2.714709952936844584e-01,1.439943012520480625e+00
3.007999999999779739e+00,9.841029113184474042e-01,2.716227588292550177e-01,1.443537511117374494e+00
3.008999999999779629e+00,9.840989648801330425e-01,2.717758968243333406e-01,1.447122849757469520e+00
3.009999999999779519e+00,9.840931796251457531e-01,2.719304076947758331e-01,1.450698898400356152e+00
3.010999999999779408e+00,9.840855593132354917e-01,2.720862898628325643e-01,1.454265527245070189e+00
3.011999999999779298e+00,9.840761078985864607e-01,2.722435417607363961e-01,1.457822606743336635e+00
3.012999999999779188e+00,9.840648295315247429e-01,2.724021618341846418e-01,1.461370007612875721e+00
3.013999999999779078e+00,9.840517285602390363e-01,2.725621485456294346e-01,1.464907600850641423e+00
3.014999999999778968e+00,9.840368095325608966e-01,2.727235003772161548e-01,1.468435257745613232e+00
3.015999999999778858e+00,9.840200771986038486e-01,2.728862158315487063e-01,1.471952849884179404e+00
3.016999999999778748e+00,9.840015365134270331e-01,2.730502934320199193e-01,1.475460249150105652e+00
3.017999999999778638e+00,9.839811926396846431e-01,2.732157317227261739e-01,1.478957327733206428e+00
3.018999999999778527e+00,9.839590509497386783e-01,2.733825292690083009e-01,1.482443958138945916e+00
3.019999999999778417e+00,9.839351170281793735e-01,2.735506846564933481e-01,1.485920013196234013e+00
3.020999999999778307e+00,9.839093966747854969e-01,2.737201964884971028e-01,1.489385366062879079e+00
3.021999999999778197e+00,9.838818959080810611e-01,2.738910633814093387e-01,1.492839890228051969e+00
3.022999999999778087e+00,9.838526209697024960e-01,2.740632839575852797e-01,1.496283459511003500e+00
3.023999999999777977e+00,9.838215783298467354e-01,2.742368568351917224e-01,1.499715948055144299e+00
3.024999999999777867e+00,9.837887746941288425e-01,2.744117806143848703e-01,1.503137230316479389e+00
3.025999999999777756e+00,9.837542170122335339e-01,2.745880538591429776e-01,1.506547181045285955e+00
3.026999999999777646e+00,9.837179124887769355e-01,2.747656750740634646e-01,1.509945675259881659e+00
3.027999999999777536e+00,9.836798685967718114e-01,2.749446426755063344e-01,1.513332588211422580e+00
3.028999999999777426e+00,9.836400930939626086e-01,2.751249549566909813e-01,1.516707795338984921e+00
3.029999999999777316e+00,9.835985940419819107e-01,2.753066100468244404e-01,1.520071172214890298e+00
3.030999999999777206e+00,9.835553798276723825e-01,2.754896058651797874e-01,1.523422594481520287e+00
3.031999999999777096e+00,9.835104591849324063e-01,2.756739400723569045e-01,1.526761937782912470e+00
3.032999999999776986e+00,9.834638413853158401e-01,2.758596098424024312e-01,1.530089077513604456e+00
3.033999999999776875e+00,9.834155364113286169e-01,2.760466116677106063e-01,1.533403888145866922e+00
3.034999999999776765e+00,9.833655546164992156e-01,2.762349416886871190e-01,1.536706244262178167e+00
3.035999999999776655e+00,9.833139062437564748e-01,2.764245961645852567e-01,1.539996021046932340e+00
3.036999999999776545e+00,9.832606014456476418e-01,2.766155714039666424e-01,1.543273094116617727e+00
3.037999999999776435e+00,9.832056504115680440e-01,2.768078636077454524e-01,1.546537339361480079e+00
3.038999999999776325e+00,9.831490634648679672e-01,2.770014687688345800e-01,1.549788632807152844e+00
3.039999999999776215e+00,9.830908511667889593e-01,2.771963825900193301e-01,1.553026850503504308e+00
3.040999999999776104e+00,9.830310244226430072e-01,2.773926004228518538e-01,1.556251868444870956e+00
3.041999999999775994e+00,9.829695945855967398e-01,2.775901172278573137e-01,1.559463562521925528e+00
3.042999999999775884e+00,9.829065733233748325e-01,2.777889277465064310e-01,1.562661808702546118e+00
3.043999999999775774e+00,9.828419720750802835e-01,2.779890269970043404e-01,1.565846484112141779e+00
3.044999999999775664e+00,9.827758020041148512e-01,2.781904103438204157e-01,1.569017466912601355e+00
3.045999999999775554e+00,9.827080742779970013e-01,2.783930732822054166e-01,1.572174635989620040e+00
3.046999999999775444e+00,9.826388001833472607e-01,2.785970113721069064e-01,1.575317870973124368e+00
3.047999999999775333e+00,9.825679911345507334e-01,2.788022202567194130e-01,1.578447052253137084e+00
3.048999999999775223e+00,9.824956587049813450e-01,2.790086956584814093e-01,1.581562060993409347e+00
3.049999999999775113e+00,9.824218146535631524e-01,2.792164333753813787e-01,1.584662779143790168e+00
3.050999999999775003e+00,9.823464709462603750e-01,2.794254292778501902e-01,1.587749089451347517e+00
3.051999999999774893e+00,9.822696397725243500e-01,2.796356793061964829e-01,1.590820875469600493e+00
3.052999999999774783e+00,9.821913335569345538e-01,2.798471794683791147e-01,1.593878021564739456e+00
3.053999999999774673e+00,9.821115649663165748e-01,2.800599258378407841e-01,1.596920412917307797e+00
3.054999999999774563e+00,9.820303469125863938e-01,2.802739145511025098e-01,1.599947935517389785e+00
3.055999999999774452e+00,9.819476925514792898e-01,2.804891418048121032e-01,1.602960476150830482e+00
3.056999999999774342e+00,9.818636152772030057e-01,2.807056038519343266e-01,1.605957922373338453e+00
3.057999999999774232e+00,9.817781287129130341e-01,2.809232969967565552e-01,1.608940162468412760e+00
3.058999999999774122e+00,9.816912466967504525e-01,2.811422175883532271e-01,1.611907085383811333e+00
3.059999999999774012e+00,9.816029832629991070e-01,2.813623620121004087e-01,1.614858580639642494e+00
3.060999999999773902e+00,9.815133526177108880e-01,2.815837266787600823e-01,1.617794538198985776e+00
3.061999999999773792e+00,9.814223691079048129e-01,2.818063080105503992e-01,1.620714848289131815e+00
3.062999999999773681e+00,9.813300471831643002e-01,2.820301024234893594e-01,1.623619401157987641e+00
3.063999999999773571e+00,9.812364013481442715e-01,2.822551063051504938e-01,1.626508086746030868e+00
3.064999999999773461e+00,9.811414461041834123e-01,2.824813159868118095e-01,1.629380794249929654e+00
3.065999999999773351e+00,9.810451958779703441e-01,2.827087277088742301e-01,1.632237411551034523e+00
3.066999999999773241e+00,9.809476649351864808e-01,2.829373375784594025e-01,1.635077824483724074e+00
3.067999999999773131e+00,9.808488672775472761e-01,2.831671415184693341e-01,1.637901915931553321e+00
3.068999999999773021e+00,9.807488165231379451e-01,2.833981352083876359e-01,1.640709564774175622e+00
3.069999999999772911e+00,9.806475257729797557e-01,2.836303140190862271e-01,1.643500644778547182e+00
3.070999999999772800e+00,9.805450074716923758e-01,2.838636729470285225e-01,1.646275023640092483e+00
3.071999999999772690e+00,9.804412732763196914e-01,2.840982065569559456e-01,1.649032562507772415e+00
3.072999999999772580e+00,9.803363339523303299e-01,2.843339089445421353e-01,1.651773116386744400e+00
3.073999999999772470e+00,9.802301993155448923e-01,2.845707737288439843e-01,1.654496535679029989e+00
3.074999999999772360e+00,9.801228782306674603e-01,2.848087940774018945e-01,1.657202668751233121e+00
3.075999999999772250e+00,9.800143786635882037e-01,2.850479627572903851e-01,1.659891364979658057e+00
3.076999999999772140e+00,9.799047077725522303e-01,2.852882721988787562e-01,1.662562477525054705e+00
3.077999999999772029e+00,9.797938720185004335e-01,2.855297145590657282e-01,1.665215865272841711e+00
3.078999999999771919e+00,9.796818772777438067e-01,2.857722817757402112e-01,1.667851393768714274e+00
3.079999999999771809e+00,9.795687289466428194e-01,2.860159656109957371e-01,1.670468935308896175e+00
3.080999999999771699e+00,9.794544320340186072e-01,2.862607576842978174e-01,1.673068368480542967e+00
3.081999999999771589e+00,9.793389912408700937e-01,2.865066494980653689e-01,1.675649577429641157e+00
3.082999999999771479e+00,9.792224110287391925e-01,2.867536324579906815e-01,1.678212451051877441e+00
3.083999999999771369e+00,9.791046956785942612e-01,2.870016978898176641e-01,1.680756882219198722e+00
3.084999999999771259e+00,9.789858493420258156e-01,2.872508370537135702e-01,1.683282767094789412e+00
3.085999999999771148e+00,9.788658760862725128e-01,2.875010411569242086e-01,1.685790004552966570e+00
3.086999999999771038e+00,9.787447799342788857e-01,2.877523013651188677e-01,1.688278495701538873e+00
3.087999999999770928e+00,9.786225649007022076e-01,2.880046088126398951e-01,1.690748143495815148e+00
3.088999999999770818e+00,9.784992350245578230e-01,2.882579546117599589e-01,1.693198852430837453e+00
3.089999999999770708e+00,9.783747943990044327e-01,2.885123298609721942e-01,1.695630528298637252e+00
3.090999999999770598e+00,9.782492471986403704e-01,2.887677256522936942e-01,1.698043077998712791e+00
3.091999999999770488e+00,9.781225977045734377e-01,2.890241330775269457e-01,1.700436409391673731e+00
3.092999999999770377e+00,9.779948503274591420e-01,2.892815432334051584e-01,1.702810431187704365e+00
3.093999999999770267e+00,9.778660096286466707e-01,2.895399472255274498e-01,1.705165052863000241e+00
3.094999999999770157e+00,9.777360803395431788e-01,2.897993361709882976e-01,1.707500184598594428e+00
3.095999999999770047e+00,9.776050673792815449e-01,2.900597011995931229e-01,1.709815737237021960e+00
3.096999999999769937e+00,9.774729758707718652e-01,2.903210334535605286e-01,1.712111622253098320e+00
3.097999999999769827e+00,9.773398111552067391e-01,2.905833240856126043e-01,1.714387751735757970e+00
3.098999999999769717e+00,9.772055788050939551e-01,2.908465642553743624e-01,1.716644038378433823e+00
3.099999999999769607e+00,9.770702846358838567e-01,2.911107451240243504e-01,1.718880395475895551e+00
3.100999999999769496e+00,9.769339347162586673e-01,2.913758578471749017e-01,1.721096736925824544e+00
3.101999999999769386e+00,9.767965353771383974e-01,2.916418935660145539e-01,1.723292977233706447e+00
3.102999999999769276e+00,9.766580932194337539e-01,2.919088433968135554e-01,1.725469031519890617e+00
3.103999999999769166e+00,9.765186151205486054e-01,2.921766984189911875e-01,1.727624815527896152e+00
3.104999999999769056e+00,9.763781082395792676e-01,2.924454496620642052e-01,1.729760245633271687e+00
3.105999999999768946e+00,9.762365800210897060e-01,2.927150880919443532e-01,1.731875238852518262e+00
3.106999999999768836e+00,9.760940381972600388e-01,2.929856045972271117e-01,1.733969712851790135e+00
3.107999999999768725e+00,9.759504907881040303e-01,2.932569899762984544e-01,1.736043585955279633e+00
3.108999999999768615e+00,9.758059460993595557e-01,2.935292349262644818e-01,1.738096777153375960e+00
3.109999999999768505e+00,9.756604127175765306e-01,2.938023300348474587e-01,1.740129206110849980e+00
3.110999999999768395e+00,9.755138995018931558e-01,2.940762657764481869e-01,1.742140793175441571e+00
3.111999999999768285e+00,9.753664155720435103e-01,2.943510325135022532e-01,1.744131459387313621e+00
3.112999999999768175e+00,9.752179702922815219e-01,2.946266205040165564e-01,1.746101126489853828e+00
3.113999999999768065e+00,9.750685732511827908e-01,2.949030199157469667e-01,1.748049716942265741e+00
3.114999999999767955e+00,9.749182342376560007e-01,2.951802208468892186e-01,1.749977153934280105e+00
3.115999999999767844e+00,9.747669632140630869e-01,2.954582133522591914e-01,1.751883361402410522e+00
3.116999999999767734e+00,9.746147702886489572e-01,2.957369874717439284e-01,1.753768264039143210e+00
3.117999999999767624e+00,9.744616656873188454e-01,2.960165332616959688e-01,1.755631787303115532e+00
