time,x,y,yaw
1.513599999999705048e+01,1.846573075487677462e-01,3.570785510137937102e-01,1.134338155919282265e+01
1.513699999999704993e+01,1.848316053994176755e-01,3.567987486153767485e-01,1.134529815229548255e+01
1.513799999999704937e+01,1.850061269267702646e-01,3.565179364876739365e-01,1.134719322407640973e+01
1.513899999999704882e+01,1.851808655120067426e-01,3.562361238915512374e-01,1.134906670944812923e+01
1.513999999999704826e+01,1.853558144117282702e-01,3.559533199574355100e-01,1.135091854477054341e+01
1.514099999999704771e+01,1.855309667619852720e-01,3.556695336834427845e-01,1.135274866786022763e+01
1.514199999999704715e+01,1.857063155827270995e-01,3.553847739333071409e-01,1.135455701799811834e+01
1.514299999999704660e+01,1.858818537826062434e-01,3.550990494341442760e-01,1.135634353593570189e+01
1.514399999999704605e+01,1.860575741640780323e-01,3.548123687740853960e-01,1.135810816389986044e+01
1.514499999999704549e+01,1.862334694287424708e-01,3.545247403998083024e-01,1.135985084559647262e+01
1.514599999999704494e+01,1.864095321828821428e-01,3.542361726139914291e-01,1.136157152621290045e+01
1.514699999999704438e+01,1.865857549431524931e-01,3.539466735727128111e-01,1.136327015241946548e+01
1.514799999999704383e+01,1.867621301423894598e-01,3.536562512828113070e-01,1.136494667237002609e+01
1.514899999999704328e+01,1.869386501355014829e-01,3.533649135992270596e-01,1.136660103570173952e+01
1.514999999999704272e+01,1.871153072054188016e-01,3.530726682223335189e-01,1.136823319353412742e+01
1.515099999999704217e+01,1.872920935690752242e-01,3.527795226952710195e-01,1.136984309846751451e+01
1.515199999999704161e+01,1.874690013834027780e-01,3.524854844012916821e-01,1.137143070458091820e+01
1.515299999999704106e+01,1.876460227513215839e-01,3.521905605611221901e-01,1.137299596742949426e+01
1.515399999999704050e+01,1.878231497277098039e-01,3.518947582303498800e-01,1.137453884404157201e+01
1.515499999999703995e+01,1.880003743253420012e-01,3.515980842968347009e-01,1.137605929291537876e+01
1.515599999999703940e+01,1.881776885207852579e-01,3.513005454781530368e-01,1.137755727401550310e+01
1.515699999999703884e+01,1.883550842602451647e-01,3.510021483190701730e-01,1.137903274876914494e+01
1.515799999999703829e+01,1.885325534653540802e-01,3.507028991890465131e-01,1.138048568006222716e+01
1.515899999999703773e+01,1.887100880388972723e-01,3.504028042797736608e-01,1.138191603223539694e+01
1.515999999999703718e+01,1.888876798704715587e-01,3.501018696027400345e-01,1.138332377107998461e+01
1.516099999999703662e+01,1.890653208420741138e-01,3.498001009868230149e-01,1.138470886383393577e+01
1.516199999999703607e+01,1.892430028336173908e-01,3.494975040759039642e-01,1.138607127917777717e+01
1.516299999999703552e+01,1.894207177283698806e-01,3.491940843265017858e-01,1.138741098723064660e+01
1.516399999999703496e+01,1.895984574183199878e-01,3.488898470054183631e-01,1.138872795954640438e+01
1.516499999999703441e+01,1.897762138094621909e-01,3.485847971873885509e-01,1.139002216910988352e+01
1.516599999999703385e+01,1.899539788270044882e-01,3.482789397527268349e-01,1.139129359033327837e+01
1.516699999999703330e+01,1.901317444204966289e-01,3.479722793849605589e-01,1.139254219905270915e+01
1.516799999999703275e+01,1.903095025688780195e-01,3.476648205684379489e-01,1.139376797252499074e+01
1.516899999999703219e+01,1.904872452854448062e-01,3.473565675858967250e-01,1.139497088942460401e+01
1.516999999999703164e+01,1.906649646227353001e-01,3.470475245159805322e-01,1.139615092984091582e+01
1.517099999999703108e+01,1.908426526773326359e-01,3.467376952306840954e-01,1.139730807527563883e+01
1.517199999999703053e+01,1.910203015945838301e-01,3.464270833927092230e-01,1.139844230864055596e+01
1.517299999999702997e+01,1.911979035732340182e-01,3.461156924527111212e-01,1.139955361425552560e+01
1.517399999999702942e+01,1.913754508699745949e-01,3.458035256464128127e-01,1.140064197784676381e+01
1.517499999999702887e+01,1.915529358039030905e-01,3.454905859915621269e-01,1.140170738654542504e+01
1.517599999999702831e+01,1.917303507608945079e-01,3.451768762847082783e-01,1.140274982888647948e+01
1.517699999999702776e+01,1.919076881978808435e-01,3.448623990977708331e-01,1.140376929480789059e+01
1.517799999999702720e+01,1.920849406470385712e-01,3.445471567743741970e-01,1.140476577565009286e+01
1.517899999999702665e+01,1.922621007198812570e-01,3.442311514259248639e-01,1.140573926415577333e+01
1.517999999999702609e+01,1.924391611112563627e-01,3.439143849274056697e-01,1.140668975446994438e+01
1.518099999999702554e+01,1.926161146032446259e-01,3.435968589128691741e-01,1.140761724214030437e+01
1.518199999999702499e+01,1.927929540689607979e-01,3.432785747706148527e-01,1.140852172411786647e+01
1.518299999999702443e+01,1.929696724762551274e-01,3.429595336380421022e-01,1.140940319875784503e+01
1.518399999999702388e+01,1.931462628913140356e-01,3.426397363961828368e-01,1.141026166582078538e+01
1.518499999999702332e+01,1.933227184821615374e-01,3.423191836639242203e-01,1.141109712647389429e+01
1.518599999999702277e+01,1.934990325220607987e-01,3.419978757919529544e-01,1.141190958329256055e+01
1.518699999999702221e+01,1.936751983928171605e-01,3.416758128564628683e-01,1.141269904026202475e+01
1.518799999999702166e+01,1.938512095879855734e-01,3.413529946526928649e-01,1.141346550277917515e+01
1.518899999999702111e+01,1.940270597159853283e-01,3.410294206883800472e-01,1.141420897765442888e+01
1.518999999999702055e+01,1.942027425031281340e-01,3.407050901772389340e-01,1.141492947311367701e+01
1.519099999999702000e+01,1.943782517965668144e-01,3.403800020326033238e-01,1.141562699880027054e+01
1.519199999999701944e+01,1.945535815671775581e-01,3.400541548613938980e-01,1.141630156577703659e+01
1.519299999999701889e+01,1.947287259123907099e-01,3.397275469586028551e-01,1.141695318652833890e+01
1.519399999999701834e+01,1.949036790589953050e-01,3.394001763025127349e-01,1.141758187496222021e+01
1.519499999999701778e+01,1.950784353659492654e-01,3.390720405508979018e-01,1.141818764641268835e+01
1.519599999999701723e+01,1.952529893272415551e-01,3.387431370384780260e-01,1.141877051764227602e+01
1.519699999999701667e+01,1.954273355748680774e-01,3.384134627759232128e-01,1.141933050684506590e+01
1.519799999999701612e+01,1.956014688820053027e-01,3.380830144507310786e-01,1.141986763365042279e+01
1.519899999999701556e+01,1.957753841664182093e-01,3.377517884304970242e-01,1.142038191912703660e+01
1.519999999999701501e+01,1.959490764932580453e-01,3.374197807712135955e-01,1.142087338577462852e+01
1.520099999999701446e+01,1.961225410787036938e-01,3.370869872280127799e-01,1.142134205751303355e+01
1.520199999999701390e+01,1.962957732947203104e-01,3.367534032687119483e-01,1.142178795969115690e+01
1.520299999999701335e+01,1.964687686758382346e-01,3.364190240892586115e-01,1.142221111910278530e+01
1.520399999999701279e+01,1.966415229273555387e-01,3.360838446338444419e-01,1.142261156400783406e+01
1.520499999999701224e+01,1.968140319355862200e-01,3.357478596198453236e-01,1.142298932416064972e+01
1.520599999999701168e+01,1.969862917807316816e-01,3.354110635681262220e-01,1.142334443084737750e+01
1.520699999999701113e+01,1.971582987530588471e-01,3.350734508393007349e-01,1.142367691693477738e+01
1.520799999999701058e+01,1.973300493731809380e-01,3.347350156765782625e-01,1.142398681693324924e+01
1.520899999999701002e+01,1.975015404173404709e-01,3.343957522558694828e-01,1.142427416707722898e+01
1.520999999999700947e+01,1.976727689486642014e-01,3.340556547438402468e-01,1.142453900542633249e+01
1.521099999999700891e+01,1.978437323553630667e-01,3.337147173645946818e-01,1.142478137199067945e+01
1.521199999999700836e+01,1.980144283967277818e-01,3.333729344755952395e-01,1.142500130888336862e+01
1.521299999999700781e+01,1.981848552574390077e-01,3.330303006532635557e-01,1.142519886050192390e+01
1.521399999999700725e+01,1.983550116100525895e-01,3.326868107883881320e-01,1.142537407373819391e+01
1.521499999999700670e+01,1.985248966843920493e-01,3.323424601909433784e-01,1.142552699821216677e+01
1.521599999999700614e+01,1.986945103408261915e-01,3.319972447031172003e-01,1.142565768651884639e+01
1.521699999999700559e+01,1.988638531419218980e-01,3.316511608182113324e-01,1.142576619446841413e+01
1.521799999999700503e+01,1.990329264137900012e-01,3.313042058016089086e-01,1.142585258128839776e+01
1.521899999999700448e+01,1.992017322849268801e-01,3.309563778083062235e-01,1.142591690974379581e+01
1.521999999999700393e+01,1.993702736873199099e-01,3.306076759898446404e-01,1.142595924612000857e+01
1.522099999999700337e+01,1.995385543033725839e-01,3.302581005823047589e-01,1.142597966000897181e+01
1.522199999999700282e+01,1.997065784444791992e-01,3.299076529668903968e-01,1.142597822384742123e+01
1.522299999999700226e+01,1.998743508604026720e-01,3.295563356911940245e-01,1.142595501226520405e+01
1.522399999999700171e+01,2.000418764780809711e-01,3.292041524515643136e-01,1.142591010129245888e+01
1.522499999999700115e+01,2.002091600866373611e-01,3.288511080382511276e-01,1.142584356723097017e+01
1.522599999999700060e+01,2.003762059909482973e-01,3.284972082544516114e-01,1.142575548538503583e+01
1.522699999999700005e+01,2.005430176783630780e-01,3.281424598116496893e-01,1.142564592884808405e+01
1.522799999999699949e+01,2.007095975327444770e-01,3.277868702115568356e-01,1.142551496746894024e+01
1.522899999999699894e+01,2.008759466199679933e-01,3.274304476247118512e-01,1.142536266708524906e+01
1.522999999999699838e+01,2.010420645559541364e-01,3.270732007734062918e-01,1.142518908906186859e+01
1.523099999999699783e+01,2.012079494553515868e-01,3.267151388238397347e-01,1.142499429012491952e+01
1.523199999999699727e+01,2.013735979495622219e-01,3.263562712898536722e-01,1.142477832244843228e+01
1.523299999999699672e+01,2.015390052579858482e-01,3.259966079486770196e-01,1.142454123393368981e+01
1.523399999999699617e+01,2.017041652955650077e-01,3.256361587679593717e-01,1.142428306861899934e+01
1.523499999999699561e+01,2.018690708015524193e-01,3.252749338428067016e-01,1.142400386716463778e+01
1.523599999999699506e+01,2.020337134774984333e-01,3.249129433414054136e-01,1.142370366736905929e+01
1.523699999999699450e+01,2.021980841257390304e-01,3.245501974578950399e-01,1.142338250468456273e+01
1.523799999999699395e+01,2.023621727825817285e-01,3.241867063713407271e-01,1.142304041271125925e+01
1.523899999999699340e+01,2.025259688426970794e-01,3.238224802098531585e-01,1.142267742365672056e+01
1.523999999999699284e+01,2.026894611729208595e-01,3.234575290190927488e-01,1.142229356875487944e+01
1.524099999999699229e+01,2.028526382148322926e-01,3.230918627345524818e-01,1.142188887864206848e+01
1.524199999999699173e+01,2.030154880762216618e-01,3.227254911571348917e-01,1.142146338369078329e+01
1.524299999999699118e+01,2.031779986120065828e-01,3.223584239316386046e-01,1.142101711430344757e+01
1.524399999999699062e+01,2.033401574953912494e-01,3.219906705278400283e-01,1.142055010116928138e+01
1.524499999999699007e+01,2.035019522801657099e-01,3.216222402239149458e-01,1.142006237548774372e+01
1.524599999999698952e+01,2.036633704550553370e-01,3.212531420919833014e-01,1.141955396916206844e+01
1.524699999999698896e+01,2.038243994909955670e-01,3.208833849855945441e-01,1.141902491496625949e+01
1.524799999999698841e+01,2.039850268821452040e-01,3.205129775289958793e-01,1.141847524668867209e+01
1.524899999999698785e+01,2.041452401813756423e-01,3.201419281080414292e-01,1.141790499925501123e+01
1.524999999999698730e+01,2.043050270308978678e-01,3.197702448626204008e-01,1.141731420883329307e+01
1.525099999999698674e+01,2.044643751886116023e-01,3.193979356804884651e-01,1.141670291292299488e+01
1.525199999999698619e+01,2.046232725506944572e-01,3.190250081924007608e-01,1.141607115043040110e+01
1.525299999999698564e+01,2.047817071708821213e-01,3.186514697684499353e-01,1.141541896173185400e+01
1.525399999999698508e+01,2.049396672768382666e-01,3.182773275155196258e-01,1.141474638872644043e+01
1.525499999999698453e+01,2.050971412839600050e-01,3.179025882757716692e-01,1.141405347487943978e+01
1.525599999999698397e+01,2.052541178069239303e-01,3.175272586260866614e-01,1.141334026525767875e+01
1.525699999999698342e+01,2.054105856692387544e-01,3.171513448783844780e-01,1.141260680655782700e+01
1.525799999999698287e+01,2.055665339110386847e-01,3.167748530807544816e-01,1.141185314712849319e+01
1.525899999999698231e+01,2.057219517953228771e-01,3.163977890193290232e-01,1.141107933698692456e+01
1.525999999999698176e+01,2.058768288128230428e-01,3.160201582208376214e-01,1.141028542783096178e+01
1.526099999999698120e+01,2.060311546856581355e-01,3.156419659557808677e-01,1.140947147304686382e+01
1.526199999999698065e+01,2.061849193699185623e-01,3.152632172421694357e-01,1.140863752771351969e+01
1.526299999999698009e+01,2.063381130573048172e-01,3.148839168497725716e-01,1.140778364860351246e+01
1.526399999999697954e+01,2.064907261759329482e-01,3.145040693048272162e-01,1.140690989418142998e+01
1.526499999999697899e+01,2.066427493904052781e-01,3.141236788951593528e-01,1.140601632459979697e+01
1.526599999999697843e+01,2.067941736012358089e-01,3.137427496756721723e-01,1.140510300169292712e+01
1.526699999999697788e+01,2.069449899437085238e-01,3.133612854741611997e-01,1.140416998896897560e+01
1.526799999999697732e+01,2.070951897862404745e-01,3.129792898974124160e-01,1.140321735160044980e+01
1.526899999999697677e+01,2.072447647283119365e-01,3.125967663375520678e-01,1.140224515641338066e+01
1.526999999999697621e+01,2.073937065980212546e-01,3.122137179786084182e-01,1.140125347187533933e+01
1.527099999999697566e+01,2.075420074493152800e-01,3.118301478032571294e-01,1.140024236808248403e+01
1.527199999999697511e+01,2.076896595589403649e-01,3.114460585997189668e-01,1.139921191674576839e+01
1.527299999999697455e+01,2.078366554231562691e-01,3.110614529687819596e-01,1.139816219117644280e+01
1.527399999999697400e+01,2.079829877542486716e-01,3.106763333309238151e-01,1.139709326627096253e+01
1.527499999999697344e+01,2.081286494768742612e-01,3.102907019335108263e-01,1.139600521849540016e+01
1.527599999999697289e+01,2.082736337242679370e-01,3.099045608580517364e-01,1.139489812586944772e+01
1.527699999999697233e+01,2.084179338343384869e-01,3.095179120274876849e-01,1.139377206795007069e+01
1.527799999999697178e+01,2.085615433456775025e-01,3.091307572135001402e-01,1.139262712581489545e+01
1.527899999999697123e+01,2.087044559935019028e-01,3.087430980438217176e-01,1.139146338204536768e+01
1.527999999999697067e+01,2.088466657055505493e-01,3.083549360095350078e-01,1.139028092070973486e+01
1.528099999999697012e+01,2.089881665979511083e-01,3.079662724723473133e-01,1.138907982734588487e+01
1.528199999999696956e+01,2.091289529710734785e-01,3.075771086718288583e-01,1.138786018894407981e+01
1.528299999999696901e+01,2.092690193053825531e-01,3.071874457326069230e-01,1.138662209392960989e+01
1.528399999999696846e+01,2.094083602573037495e-01,3.067972846715052437e-01,1.138536563214537622e+01
1.528499999999696790e+01,2.095469706551107425e-01,3.064066264046217958e-01,1.138409089483443282e+01
1.528599999999696735e+01,2.096848454948463392e-01,3.060154717543406289e-01,1.138279797462249299e+01
1.528699999999696679e+01,2.098219799362845972e-01,3.056238214562698730e-01,1.138148696550041272e+01
1.528799999999696624e+01,2.099583692989410166e-01,3.052316761661040267e-01,1.138015796280664738e+01
1.528899999999696568e+01,2.100940090581389086e-01,3.048390364664063101e-01,1.137881106320969060e+01
1.528999999999696513e+01,2.102288948411360492e-01,3.044459028733097483e-01,1.137744636469050619e+01
1.529099999999696458e+01,2.103630224233182244e-01,3.040522758431347672e-01,1.137606396652492791e+01
1.529199999999696402e+01,2.104963877244628301e-01,3.036581557789230779e-01,1.137466396926603984e+01
1.529299999999696347e+01,2.106289868050769676e-01,3.032635430368870733e-01,1.137324647472653005e+01
1.529399999999696291e+01,2.107608158628128669e-01,3.028684379327771792e-01,1.137181158596101582e+01
